,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
306,0,0,1.7125e-05,0.77625,0,0.64663,0.37793000000000004,0,0.0057207000000000004,0,0,0.7783899999999999,0,0,0.00039171,4.2698e-11,0,0,0,0,9.390200000000001e-09,0.2674,0.17192000000000002,0.12634,0.036024,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.970813381232461
307,0,0,0.00016994,0.31206,0,0.54519,0.54219,0,1.4793e-06,0,0,0.02278,0,0,0.36973,2.5324e-13,0,0,0,0,0.0012162000000000002,3.1469e-07,0.5365300000000001,0.60563,0.012217,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.004183483819211
308,0,0,0.14587999999999998,0.64484,0,0.16317,0.71914,0,0.037351,0,0,0.22981999999999997,0,0,3.1819e-08,0.0011489,0,0,0,0,0.070103,1.3889000000000002e-07,0.52199,0.24353000000000002,0.45647,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.914159748899592
309,0,0,0.0036458,2.0885e-06,0,0.8686799999999999,0.39674,0,1.0149,0,0,0.0099132,0,0,2.2693e-07,0.0006515,0,0,0,0,0.76377,0.00073492,0.32893,0.04056,2.9066000000000003e-06,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.967284973006909
310,0,0,0.0025723000000000005,0.30280999999999997,0,0.7355,0.66801,0,5.945e-08,0,0,0.016809,0,0,4.1106e-09,4.4878e-08,0,0,0,0,0.019934999999999998,0.1032,0.21306999999999998,0.4923,0.085458,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.9936157025335994
311,0,0,0.27894,0.13802,0,0.92219,0.23706999999999998,0,0.00050799,0,0,1.2727e-06,0,0,0.25667,1.4590999999999997e-11,0,0,0,0,0.29291,1.4096e-09,0.29212,0.62935,0.1597,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.8660659914837066
312,0,0,0.1759,0.30341,0,0.5635399999999999,0.46862,0,0.098952,0,0,0.28586999999999996,0,0,2.423e-09,0.009999899999999999,0,0,0,0,0.0093796,1.5575999999999999e-09,0.14756,0.42553,0.00019584,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.5606784047033067
313,0,0,0.16981,0.030300999999999998,0,0.36944,1.0623,0,0.0090667,0,0,0.073017,0,0,7.233099999999999e-06,7.4417e-07,0,0,0,0,0.18930999999999998,0.0034485999999999996,0.60596,0.39812,1.1100999999999999e-07,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.398026895823394
314,0,0,0.10128999999999999,4.3897000000000006e-08,0,1.1348,0.052088,0,1.2103e-09,0,0,2.4223e-11,0,0,5.8171000000000006e-11,4.3645e-13,0,0,0,0,0.00013783,0.05165499999999999,0.00071712,1.5247,0.18277000000000002,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.4756054126940539
315,0,0,0.00069323,0.72236,0,0.6007600000000001,0.020516,0,2.9729e-08,0,0,2.0776e-08,0,0,0.053564,4.8766e-09,0,0,0,0,0.00099755,0.08435,0.5989800000000001,0.37396999999999997,0.06478099999999999,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.189983031545295
316,0,0,7.0156e-07,0.91955,0,0.2537,0.7580600000000001,0,7.671e-05,0,0,0.40464,0,0,0.00021863,7.4492e-09,0,0,0,0,2.1199000000000004e-10,2.3752e-10,0.5172,0.40562,0.33135,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.388203267767128
317,0,0,0.31945999999999997,0.42673999999999995,0,0.0063233000000000004,0.36796999999999996,0,3.7485e-11,0,0,0.037382,0,0,0.45708000000000004,1.5672999999999998e-06,0,0,0,0,0.00015998,1.6282e-12,0.24878000000000003,0.41858999999999996,0.48618,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,8.797904858263246
318,0,0,0.0028038,0.21895,0,0.9749,0.56653,0,0.28988,0,0,0.098992,0,0,0.022685,0.43037,0,0,0,0,6.762899999999999e-06,1.3581000000000001e-08,0.80647,0.37311,0.086491,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.1655975536026
319,0,0,7.2498e-14,0.52041,0,0.29020999999999997,0.6055699999999999,0,0.34173000000000003,0,0,0.61105,0,0,0.070562,8.835200000000001e-08,0,0,0,0,0.6834399999999999,5.9528e-07,6.509e-08,0.94955,0.58694,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,7.426559208364252
320,0,0,5.0142e-11,0.00083094,0,0.7238600000000001,0.42663999999999996,0,0.0138,0,0,0.75339,0,0,0.44788,7.645800000000001e-13,0,0,0,0,2.1660999999999998e-07,0.45003000000000004,0.58928,0.65317,3.5662e-08,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,14.791521519436678
321,0,0,8.4474e-09,5.9158e-06,0,0.56885,0.0021701,0,5.4934000000000005e-14,0,0,0.51708,0,0,1.0272000000000001e-09,3.1358e-14,0,0,0,0,0.013061000000000001,2.1579e-05,0.55487,1.0359,0.010478,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.0743924286997313
322,0,0,0.0051153,0.41958999999999996,0,0.69739,0.59263,0,1.8394e-05,0,0,0.37551,0,0,8.7902e-07,1.0694000000000001e-10,0,0,0,0,0.0075465,7.486e-05,0.0011207,0.7358899999999999,0.094761,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.06372393172154212
323,0,0,0.12984,0.50783,0,1.0578e-05,0.5031800000000001,0,0.034877,0,0,0.24326,0,0,0.68834,7.4193e-15,0,0,0,0,0.0029596999999999996,2.3051e-12,2.9655e-05,0.85462,3.0754000000000004e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,6.0387626752089725
324,0,0,1.3962999999999999e-06,0.36834,0,0.038109,0.66363,0,8.0883e-06,0,0,0.10275,0,0,1.6054e-09,2.7357999999999995e-10,0,0,0,0,0.18258,2.8594e-10,0.17799,0.53288,0.8260200000000001,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,7.802246508557485
325,0,0,0.011689,0.45627,0,0.49955,0.70452,0,0.081603,0,0,0.05159400000000001,0,0,0.050477,0.0054847,0,0,0,0,0.08252000000000001,2.5130000000000003e-09,0.0095671,0.61498,0.05948099999999999,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.8430073114884564
326,0,0,1.2099e-10,0.32432,0,0.88699,0.7883600000000001,0,0.32466,0,0,0.0011401,0,0,6.1647e-05,6.6602e-06,0,0,0,0,0.50421,1.4873e-11,0.25640999999999997,0.048445,5.9348e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.032195522289599
327,0,0,2.5766e-07,0.01846,0,2.3102,0.0093396,0,2.925e-13,0,0,2.0686,0,0,0.79883,1.3961e-23,0,0,0,0,1.8355e-16,3.4786000000000003e-20,2.9e-19,1.4073,2.1187,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,16.47806721798003
328,0,0,0.00015846,0.12666,0,0.77792,0.85459,0,0.011161,0,0,0.25321,0,0,0.00091847,4.5829000000000006e-08,0,0,0,0,0.24381999999999998,9.5094e-11,0.13019,0.5111899999999999,0.52928,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.212465534344036
329,0,0,0.032908,3.5818e-06,0,0.66682,1.1029000000000002e-07,0,0.0018954,0,0,0.61232,0,0,4.6435000000000006e-10,0.002794,0,0,0,0,0.0066826,0.0065869,0.011056,0.8455600000000001,0.58229,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.346361024633945
330,0,0,9.4646e-10,0.5522199999999999,0,0.71394,0.495,0,0.40118000000000004,0,0,0.16866,0,0,0.0011064,5.1929e-12,0,0,0,0,1.3709000000000002e-07,1.1559000000000001e-09,0.16091,0.3252,1.8170999999999998e-08,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.044232057905697175
331,0,0,0.00032632,0.050406,0,0.38692,1.5637,0,1.5415000000000001e-09,0,0,0.33868000000000004,0,0,2.2951e-09,9.0351e-10,0,0,0,0,0.0023013,6.832e-09,0.12935,0.15964,2.4483e-08,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,-0.09913973232568551
332,0,0,1.5206000000000002e-10,0.67501,0,0.014934999999999999,0.00029931,0,0.33573000000000003,0,0,0.49076000000000003,0,0,0.18587,1.7679000000000002e-11,0,0,0,0,0.06815299999999999,0.025929,0.18785,0.7195600000000001,0.29723,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,6.267711331012183
333,0,0,0.26385,0.71941,0,0.17764000000000002,0.76645,0,3.9243e-09,0,0,0.12977,0,0,0.21786999999999998,0.031574,0,0,0,0,0.5579999999999999,2.3050000000000002e-09,1.971e-09,0.40228,0.0094452,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.201629981337784
334,0,0,2.8347e-07,0.84801,0,0.608,1.1117e-08,0,0.15653,0,0,7.8255e-10,0,0,0.57295,1.1575e-05,0,0,0,0,0.036823,3.8479999999999995e-07,0.058258000000000004,0.37013,5.341e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.5421205853998945
335,0,0,1.5601,0.35784,0,0.40257,2.1908,0,1.0656,0,0,0.022803,0,0,4.2658999999999995e-13,5.4984999999999995e-17,0,0,0,0,0.10702,3.7404e-14,0.0014280999999999999,0.00013576,0.0032104,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,-1.1918604338293681
336,0,0,0.024704,0.35595,0,0.73151,0.09045399999999999,0,5.5156e-10,0,0,0.38221,0,0,0.1383,4.2865000000000005e-11,0,0,0,0,0.023647,0.0018719000000000001,0.69567,0.00026832,3.3174e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.07269523222842
337,0,0,0.38054,1.2262e-05,0,0.8113,0.96375,0,1.7515000000000002e-08,0,0,0.34024,0,0,0.15295999999999998,3.8957e-13,0,0,0,0,1.7737999999999997e-11,0.24445,0.2294,0.28576999999999997,0.00013016,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,6.12923441741092
338,0,0,0.18153,0.012477,0,0.74548,0.92991,0,0.00087077,0,0,0.00012781,0,0,2.4344999999999997e-07,5.8221e-18,0,0,0,0,0.00077094,6.9951e-09,1.1399,0.034968,0.50178,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,7.504264684115113
339,0,0,0.00045086,1.2164,0,0.28175,0.1821,0,1.3455999999999998e-07,0,0,0.13245,0,0,0.25376,0.00052165,0,0,0,0,0.05781699999999999,1.533e-07,0.54982,0.23399999999999999,0.004116399999999999,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.824897962105646
340,0,0,8.986299999999999e-05,0.21276,0,0.061703999999999995,1.1462,0,4.1277e-10,0,0,0.011563,0,0,0.47081999999999996,8.9704e-13,0,0,0,0,2.5474e-08,1.8123e-06,0.3183,0.16896,1.7816e-12,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.220073818853623
341,0,0,0.0040957,0.00048808,0,1.1745,0.51262,0,4.2446000000000004e-13,0,0,1.5630000000000002e-07,0,0,0.063093,8.901799999999998e-11,0,0,0,0,0.31663,6.6451e-12,9.1322e-05,1.2237,1.5443,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,10.630759625591057
342,0,0,0.57965,0.8282799999999999,0,0.5472,1.6317,0,1.5587e-12,0,0,6.031399999999999e-11,0,0,1.9813e-12,6.55e-05,0,0,0,0,0.13316,1.0192e-11,2.5573e-08,0.5263399999999999,0.00016464,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,-0.979847636889696
343,0,0,0.019427,0.57299,0,0.85178,0.84086,0,6.3784e-05,0,0,0.016133,0,0,0.01842,4.1993e-10,0,0,0,0,0.2898,1.7528e-08,0.057045000000000005,0.28317,0.084524,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.8816190394510066
344,0,0,1.1083e-06,1.326e-09,0,0.57618,0.80658,0,0.51949,0,0,0.28194,0,0,1.439,3.2482e-15,0,0,0,0,0.0020558000000000004,0.00057338,0.00057897,0.8498100000000001,0.29038,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,12.114280655599078
345,0,0,0.00055885,0.32461,0,0.43877,1.2593,0,1.4790999999999998e-09,0,0,0.46211,0,0,3.318e-05,6.188200000000001e-09,0,0,0,0,0.0019062999999999999,9.9807e-11,0.11287,0.40674,3.2783e-07,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,-0.137753765021432
346,0,0,6.0188e-06,0.6260899999999999,0,0.43445,0.56002,0,0.00010653,0,0,4.597e-06,0,0,4.2174e-05,9.0918e-13,0,0,0,0,0.61675,1.0397e-09,4.6448e-06,0.72229,0.46502,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.543630055703812
347,0,0,0.020641,0.24055,0,0.8850399999999999,0.32908000000000004,0,0.03468,0,0,0.09082,0,0,2.0146e-05,2.7744e-08,0,0,0,0,0.0046029,1.2156999999999999e-06,0.34896,0.33393,1.6955999999999998e-09,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.8996260246200958
348,0,0,1.2113e-07,0.80524,0,0.95785,0.95399,0,3.6476e-12,0,0,0.14157,0,0,0.00071334,1.3921e-05,0,0,0,0,9.4584e-08,3.8786999999999995e-08,0.0013815,0.27057,6.9157e-11,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,-1.7416089126453258
349,0,0,0.65161,0.05432000000000001,0,0.0017737000000000002,0.35285,0,0.40975,0,0,0.14857,0,0,0.12757000000000002,4.1797e-05,0,0,0,0,0.60631,8.629200000000001e-07,0.0077053,0.76603,0.00044028,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.834220671034172
350,0,0,0.10887999999999999,0.38878,0,0.89326,0.56492,0,0.23471,0,0,0.00027814,0,0,0.00015958,1.6925e-06,0,0,0,0,0.00039321,1.2155e-06,0.37567,0.26661999999999997,0.00030981,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.6354127469012276
351,0,0,5.4469e-10,0.083813,0,0.27235,1.2764,0,1.3347000000000001e-05,0,0,0.00020504,0,0,0.22946,0.00036234,0,0,0,0,3.6938e-06,6.931699999999999e-07,0.5189,0.22491,1.4485000000000001e-09,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.8077630059686998
352,0,0,6.5759e-09,0.17723,0,0.35176,0.026507,0,0.3834,0,0,0.48463,0,0,0.6114,1.0354000000000002e-09,0,0,0,0,0.24368,2.8316e-07,0.42407,0.71219,0.0022613000000000004,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,8.196866334648973
353,0,0,0.0011642999999999998,0.20906,0,0.91096,0.15607000000000001,0,0.12300000000000001,0,0,9.5039e-13,0,0,5.1378e-07,6.4858e-09,0,0,0,0,0.00010877,0.25895999999999997,0.5120899999999999,1.08,0.48523,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,10.193236799280577
354,0,0,0.022606,0.5713600000000001,0,0.79175,0.75949,0,0.26628,0,0,0.11087999999999999,0,0,0.016658000000000003,5.634000000000001e-07,0,0,0,0,2.5458e-07,1.3672999999999998e-09,3.0225e-05,0.5009100000000001,0.36178,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.407946313579358
355,0,0,0.015837999999999998,0.60519,0,0.3083,0.34163000000000004,0,3.0499e-09,0,0,0.0026526,0,0,2.2035e-07,2.3995e-10,0,0,0,0,0.0025131999999999997,3.5665e-11,0.20834,0.9695,0.22405,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.8075877093455324
356,0,0,0.23413,0.27095,0,0.56894,0.49200000000000005,0,0.035651999999999996,0,0,0.18869,0,0,5.5618e-05,0.00015589,0,0,0,0,0.00066491,1.7203e-09,0.37506999999999996,0.69231,4.4269e-08,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.5148607901894362
357,0,0,0.046796,0.65655,0,0.31599,0.23913,0,0.41825,0,0,0.65759,0,0,0.33046,1.6705e-10,0,0,0,0,2.4881e-12,4.5602e-06,0.5870000000000001,0.16444,1.9994e-08,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.405475143942512
358,0,0,0.0023829,0.070609,0,0.81196,1.2185,0,2.9658999999999995e-10,0,0,0.11135999999999999,0,0,1.0725e-05,8.4567e-14,0,0,0,0,9.9736e-10,0.03639,0.98913,0.15117,1.3011,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,12.379133365922822
359,0,0,1.5829e-07,0.28015,0,0.6379199999999999,0.57024,0,0.0040988,0,0,0.27191,0,0,1.2309000000000001e-08,1.2582000000000001e-11,0,0,0,0,0.052508000000000006,4.6513e-10,0.49945,0.7603,0.0099799,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.1125321465915574
360,0,0,0.33616,0.10507999999999999,0,0.66509,0.72877,0,0.14019,0,0,0.22351999999999997,0,0,4.8241e-05,1.1634e-08,0,0,0,0,0.18792999999999999,0.00039428,0.25187,0.27276999999999996,0.5322399999999999,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.902357800423317
361,0,0,0.29456,0.14652,0,0.6591899999999999,0.041898000000000005,0,0.34339000000000003,0,0,0.6753600000000001,0,0,0.14098,1.5127e-11,0,0,0,0,0.2181,0.00034615,4.2461999999999995e-07,0.49849,0.1968,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.3930018543195724
362,0,0,0.00017265,0.0038482,0,0.16833,1.0856,0,0.060485000000000004,0,0,0.48099,0,0,0.0031515000000000002,0.00015323,0,0,0,0,7.2357e-09,2.6915e-09,0.0011417999999999999,0.68965,0.54386,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.912875975734538
363,0,0,0.089853,0.11959000000000002,0,0.42875,1.3781,0,4.3042e-06,0,0,0.36033000000000004,0,0,3.6449e-06,1.5850999999999998e-11,0,0,0,0,0.14044,0.34114,0.022815000000000002,0.072525,0.17549,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,8.174731294585673
364,0,0,0.01165,0.69629,0,0.14987999999999999,0.86056,0,0.44345,0,0,0.0012298,0,0,1.0953e-12,4.6345e-07,0,0,0,0,0.0011300999999999998,0.00021136,0.10575999999999999,0.57517,0.2285,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.099134705682242
365,0,0,0.00051884,0.019281,0,0.66647,0.17936,0,1.4831e-08,0,0,0.54156,0,0,0.021634999999999998,0.0033253000000000002,0,0,0,0,0.0022268,5.2792e-09,0.29613,0.64381,1.0762e-06,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.5783214164396409
366,0,0,5.6465e-05,0.55281,0,0.35035,0.46736000000000005,0,9.828e-06,0,0,0.0006539,0,0,3.232e-13,0.0069784999999999995,0,0,0,0,3.3525e-06,7.0092e-10,0.11562,0.8457100000000001,9.615e-07,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.7245911609431586
367,0,0,1.6922e-06,3.9927e-07,0,1.4985000000000002e-09,0.19053,0,0.0014311,0,0,0.67245,0,0,1.6483e-09,1.6897e-11,0,0,0,0,4.3943000000000006e-07,2.4361e-09,0.82183,0.25449,8.756600000000001e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.189337592469664
368,0,0,0.045589,0.2852,0,0.8975299999999999,0.8263,0,3.8136e-10,0,0,0.30163,0,0,9.3069e-11,2.7861999999999997e-09,0,0,0,0,0.27307,0.00089666,0.41623000000000004,3.8153e-06,0.21328000000000003,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.1971816890776417
369,0,0,0.089136,0.32089,0,0.30718,0.40321,0,1.2309e-06,0,0,0.021668,0,0,1.9824e-12,5.8844e-13,0,0,0,0,1.3071000000000002e-06,0.014437,0.72255,0.8476600000000001,0.44164,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,6.885303852284116
370,0,0,6.8507e-10,0.26893,0,0.72315,0.91266,0,0.0055268999999999995,0,0,0.3545,0,0,2.8474e-07,3.0757e-06,0,0,0,0,9.2015e-07,0.41339,0.48922,0.51088,0.27829,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,11.516461324962725
371,0,0,1.8034e-09,0.58922,0,0.3888,0.85841,0,0.40865999999999997,0,0,1.4431e-07,0,0,3.7591999999999995e-05,2.8601999999999997e-06,0,0,0,0,0.55971,8.6525e-11,0.19473,0.20761999999999997,0.051624,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.19990688190578
372,0,0,0.020412,0.71955,0,0.0069482,0.48685,0,0.33560999999999996,0,0,0.38274,0,0,0.10952,3.0161999999999997e-07,0,0,0,0,9.649400000000001e-06,0.039307,0.56491,0.54084,0.00037504,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.900436444016172
373,0,0,2.48e-06,0.5102800000000001,0,0.22948000000000002,0.40984,0,4.3541000000000006e-07,0,0,0.61938,0,0,0.017961,2.0019e-13,0,0,0,0,0.032307,0.33195,0.16352,0.46937,0.34421,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,10.583754379848598
374,0,0,0.073688,0.43218,0,0.27683,0.36649,0,0.080261,0,0,0.6095,0,0,3.7708e-05,4.4908000000000005e-11,0,0,0,0,5.280399999999999e-07,4.5409e-10,0.23019,0.47913999999999995,0.17941,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.7299290056108854
375,0,0,2.8943e-08,2.0698e-05,0,0.5726399999999999,0.42113,0,0.00076009,0,0,0.038249,0,0,8.6319e-11,5.9848e-12,0,0,0,0,0.20824,1.9953e-06,0.72487,0.69826,6.6246e-06,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.141138139758415
376,0,0,0.044017,0.57215,0,0.00060622,0.62616,0,0.24779,0,0,7.812299999999999e-08,0,0,0.4556,9.364399999999999e-09,0,0,0,0,7.0752e-06,4.3076000000000003e-07,0.38393,0.26000999999999996,0.35667,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,8.162766764454933
377,0,0,0.39981,0.75755,0,0.40581999999999996,0.30928,0,1.2077e-07,0,0,0.99108,0,0,0.024186000000000003,2.4190999999999997e-16,0,0,0,0,4.1096e-14,9.8444e-09,4.0188e-05,0.11565999999999999,0.31748000000000004,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.4063676268579477
378,0,0,0.00052813,0.08659,0,1.1089000000000001e-07,0.7973399999999999,0,0.01652,0,0,0.35403,0,0,3.7045e-06,2.8639999999999995e-12,0,0,0,0,0.28831999999999997,3.9393e-07,0.3186,0.79213,0.011666,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.60397148623865
379,0,0,0.17897000000000002,0.32025,0,0.9666,0.45771000000000006,0,0.12097999999999999,0,0,0.11985,0,0,0.00089368,1.5130999999999998e-08,0,0,0,0,0.12725,4.3599e-10,0.049991,0.43327,1.8013e-10,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,-0.25988884326813544
380,0,0,1.1598e-09,0.36778,0,0.99785,0.63348,0,0.1364,0,0,0.059541,0,0,0.31604,6.580000000000001e-12,0,0,0,0,4.8889e-05,0.44101999999999997,0.15075,0.061551,0.22473,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,12.158393718630512
381,0,0,0.37608,7.2558e-11,0,0.5998,0.41351000000000004,0,0.725,0,0,0.467,0,0,2.4473e-13,2.4509e-13,0,0,0,0,1.0379000000000001e-14,0.86759,0.59314,0.066012,0.13693,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,21.11791438273847
382,0,0,0.011923999999999999,0.29717,0,1.0744,0.019565,0,0.93045,0,0,0.8950799999999999,0,0,0.48512,2.2024000000000002e-07,0,0,0,0,3.0637e-05,0.032669,0.81596,0.14653,0.050179,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,7.2188243756603905
383,0,0,0.0013378,0.047928,0,0.36639,0.9894200000000001,0,8.2449e-08,0,0,0.043325,0,0,1.0093000000000001e-10,1.4743e-06,0,0,0,0,0.094361,0.58129,0.054514,0.6814100000000001,3.3425e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,12.426449366264613
384,0,0,0.00066419,0.41489,0,0.46445,1.085,0,0.0019257000000000002,0,0,0.12192,0,0,0.00092904,3.254e-08,0,0,0,0,0.0023438,7.1307e-05,0.40398,0.061398,0.022299,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.364167405998196
