,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
204,0.9212899999999999,0,7.4901e-09,0.75634,0,8.1525e-06,0.61642,0.23739000000000002,0.66976,0,0,0.45973,2.5430000000000004e-09,3.364e-07,0,2.2695999999999998e-11,0,0,2.8800000000000002e-12,8.181e-09,0.083196,0.014643000000000002,0.76246,0.19047,4.2009999999999996e-07,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.584466489468528
205,0.022692,0,0.0038996,0.16831,0,0.57698,0.45636000000000004,0.43278999999999995,6.802000000000001e-10,0,0,0.5715399999999999,0.21655,1.2648e-07,0,1.8965999999999998e-05,0,0,2.8077e-06,0.070548,0.00041328,1.2859e-06,0.5272600000000001,0.017112,0.33132,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.9966930443977384
206,1.6529000000000002e-08,0,5.248600000000001e-11,0.35105,0,0.5722,0.17665,3.8353e-08,0.011627,0,0,0.6754899999999999,0.038924,0.21809,0,1.7838e-15,0,0,0.12612,0.004782,3.8776e-09,1.6081e-13,0.074709,0.59107,0.47494,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.744926840529744
207,0.15242,0,0.00011703,0.74083,0,0.42396999999999996,0.83454,0.35484,1.7882e-07,0,0,1.8829e-08,0.321,0.35317,0,3.0904e-12,0,0,0.0058756,1.1349e-07,3.5619e-08,1.6822e-05,1.0676e-08,0.29191,0.029287,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.3972465117612183
208,4.9968e-10,0,1.8227000000000001e-06,2.0122e-08,0,0.62284,0.8264799999999999,0.00025307,9.685700000000001e-05,0,0,0.085487,4.616899999999999e-11,1.2194000000000002e-09,0,1.6853e-08,0,0,0.025398,7.082e-07,4.6159999999999995e-07,5.331499999999999e-11,0.72007,0.93924,0.3739,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.816572219542575
209,2.8281e-11,0,4.5428000000000007e-07,0.0017894999999999999,0,0.62539,0.68404,1.4300999999999999e-06,0.30207,0,0,0.2434,0.78955,0.037282,0,0.36901999999999996,0,0,9.8356e-05,2.6391e-05,0.00034431,6.292000000000001e-10,7.1364e-06,0.50495,1.0392e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.019016685899485353
210,4.1230999999999994e-10,0,0.22641999999999998,0.0059717,0,0.76379,0.32971,7.9101e-07,1.3213999999999998e-08,0,0,0.55403,0.48256000000000004,2.0194000000000002e-08,0,5.749199999999999e-10,0,0,0.099864,2.3269999999999998e-10,0.3746,5.1664e-12,0.20501999999999998,0.32244,8.806200000000001e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.0656566512384984
211,5.9196e-09,0,0.013808,0.48917,0,0.033464999999999995,0.25432,0.061977,1.9568e-11,0,0,0.23335999999999998,0.73736,0.25442,0,2.0559000000000002e-11,0,0,0.014283,0.00016769,0.069097,0.0025775,0.08405499999999999,0.34494,0.35226,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.556200584203205
212,0.040233,0,0.0023166999999999997,0.5028699999999999,0,0.53377,0.98792,3.1058e-06,7.2346e-07,0,0,0.34452,0.00092517,0.049681,0,1.5207e-06,0,0,9.7088e-07,0.035397000000000005,0.29425999999999997,2.5298000000000005e-09,0.18829,0.054873000000000005,0.00090163,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.7583836084969136
213,3.5971000000000005e-08,0,0.0019283000000000002,0.51247,0,0.71006,0.47347,0.00080801,0.024189,0,0,3.5418e-06,0.048963,0.00079782,0,2.654e-10,0,0,0.27232,0.040166,0.4391,0.00021019,3.6474000000000003e-05,1.0351,0.00018351,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.2294729729612746
214,0.01877,0,0.00089764,0.37309000000000003,0,0.49686,0.60841,0.0032576999999999997,5.1305e-05,0,0,0.00032075,0.093953,4.6488e-14,0,5.467799999999999e-10,0,0,0.055188,1.4524e-06,3.7970999999999995e-07,1.9109e-11,0.81548,0.50505,0.083612,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.558643735051361
215,7.856499999999999e-07,0,0.0016173,0.45705,0,0.64548,0.3036,0.2843,0.0041655,0,0,0.10275,0.0010282,1.5262e-06,0,1.7388e-07,0,0,0.11060999999999999,0.24833000000000002,3.0225000000000003e-09,2.2696999999999998e-08,0.24078000000000002,0.70955,1.4653e-11,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.03872700525581951
216,1.4685e-07,0,0.00074753,0.16522,0,1.0543,0.015813999999999998,8.4275e-13,0.36185,0,0,0.33347,0.32478,3.1172e-07,0,1.6844e-08,0,0,0.046601,0.34276,6.2427e-05,7.1602e-14,2.182e-05,0.016791,0.30654000000000003,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.3206192246828614
217,1.6509e-07,0,0.21295,0.51203,0,0.65004,0.61548,2.1001e-06,0.039827999999999995,0,0,0.00055913,0.31927,1.8334e-05,0,5.0558e-06,0,0,6.3577e-08,9.965700000000001e-11,6.475100000000001e-08,0.0045396,0.093574,0.54837,0.4101,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.52313458489696
218,0.09952000000000001,0,0.099003,0.22061,0,0.23085999999999998,0.19063,0.16405999999999998,0.22621999999999998,0,0,0.49888999999999994,0.37932,0.0027941,0,6.0575e-13,0,0,2.3022999999999997e-08,0.019109,0.088795,2.7906e-11,3.3033e-05,0.26172,0.46232,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.8526604662982304
219,0.01641,0,0.13549,0.6311399999999999,0,0.33818000000000004,0.53093,1.1234000000000001e-06,0.00031743,0,0,0.33328,0.017306000000000002,0.0010537,0,1.9825e-05,0,0,0.00055094,1.1377e-06,0.49106000000000005,2.6260000000000005e-08,1.0262e-09,0.32469000000000003,0.035568,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.369672961590985
220,0.0012919000000000001,0,0.37071,0.64575,0,0.79589,0.66628,0.18042,0.15238,0,0,4.6227999999999995e-08,1.1833e-05,0.087661,0,4.1998999999999995e-05,0,0,7.2043e-08,0.26508000000000004,0.00033882,1.3533e-06,0.44081000000000004,0.59837,5.676300000000001e-07,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.123777289536644
221,7.4868e-05,0,0.32613000000000003,0.43332,0,0.4975,0.7559999999999999,0.18843,0.28381,0,0,0.8361200000000001,0.33998,1.8137999999999998e-05,0,3.3211e-12,0,0,1.8214000000000002e-05,0.011115,0.0016043,3.8542e-09,0.0038677,0.5282100000000001,0.29531999999999997,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.0232206789391851
222,2.6159e-08,0,0.12868,0.60744,0,0.052099,0.65998,0.48756000000000005,0.00070881,0,0,1.257e-05,0.15034,2.7905e-05,0,6.5856e-12,0,0,0.011299,1.1821e-07,8.3002e-05,1.8151e-07,0.0020039000000000003,0.68801,0.20885,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.6480370862708531
223,0.035976,0,0.00011252,0.24011999999999997,0,0.25343000000000004,1.034,0.35617,1.1062e-10,0,0,0.21549000000000001,6.852600000000001e-07,0.00039248,0,1.8934e-13,0,0,9.2345e-07,0.016028999999999998,0.048639999999999996,3.2788e-09,0.45982,0.032488,0.19287,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.312208444771149
224,0.004149,0,1.258e-08,0.20225,0,0.37693000000000004,0.74941,0.057584,2.5897e-09,0,0,0.019127,0.34893,0.0042845,0,0.006375199999999999,0,0,0.19367,0.2078,1.6963999999999998e-06,1.125e-05,0.67614,0.41303999999999996,0.36334,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.018840120596192
225,1.2991e-07,0,8.1001e-09,0.0032625,0,0.0021030999999999997,0.059955999999999995,0.17604,0.38497,0,0,5.7038e-12,0.07148600000000001,3.1957e-08,0,1.1857999999999999e-05,0,0,0.61233,0.70601,5.9428e-06,0.47108999999999995,0.42408,0.91864,1.0326,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,19.363095020792347
226,0.57129,0,6.1547e-05,0.19425,0,0.50141,0.37274,0.0062006,0.01645,0,0,0.18,0.36891999999999997,1.4516e-08,0,1.1711e-09,0,0,2.6046e-09,0.0018987000000000001,6.5864999999999995e-06,2.7926e-09,0.47381999999999996,0.62722,5.7632e-07,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.9717255915157894
227,0.48904,0,6.2916e-10,0.38894,0,0.11388,6.6658e-07,3.9586000000000005e-06,0.14332999999999999,0,0,0.12419000000000001,0.41075,0.38828,0,7.5049e-13,0,0,0.1855,0.18636,0.45061999999999997,2.4683e-12,0.69639,0.67456,0.57071,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,13.676327936800684
228,1.3564e-07,0,2.1909e-08,0.37169,0,1.8364000000000002e-05,0.094274,0.00054913,0.012412000000000001,0,0,0.015898,0.32297,0.50229,0,5.8059e-15,0,0,0.00010299,0.47412,0.17903,5.297799999999999e-08,0.32469000000000003,0.7491899999999999,0.026347000000000002,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,8.914314838927531
229,1.7130000000000002e-10,0,0.48956000000000005,0.46288,0,9.9743e-10,7.8833e-05,0.1104,3.6103000000000003e-13,0,0,0.18345,0.14548,0.32928,0,6.1001e-11,0,0,4.2243e-11,0.28401,0.55791,5.5288999999999995e-11,0.32593,0.7399600000000001,1.654e-10,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,8.24318036008965
230,2.5335e-06,0,3.1270999999999997e-09,1.4897000000000001e-08,0,0.96078,0.9166,0.31601999999999997,2.2969000000000001e-07,0,0,0.31627,0.0050852,8.2647e-11,0,4.3069e-12,0,0,4.6881e-06,0.00064035,1.0609999999999999e-08,7.644e-10,0.31369,0.33704,0.18427000000000002,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.2672226161164577
231,0.12118,0,0.0065657,0.53222,0,0.13596,8.7964e-05,1.6114e-06,0.032473,0,0,0.20844000000000001,0.22946,0.20294,0,1.4752e-06,0,0,0.63413,5.1802e-09,0.018506,0.00012185,2.1085e-06,0.47601000000000004,1.2959e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.2752251903056173
232,5.7086999999999995e-09,0,9.559100000000001e-11,0.60955,0,0.61554,0.44072,0.033010000000000005,0.13798,0,0,0.27426,0.2783,3.3911999999999997e-05,0,2.3758e-06,0,0,0.0099178,7.8239e-07,0.0011634,3.7883e-06,0.00039963,0.20811999999999997,0.4154,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.1938521733026195
233,1.6244999999999999e-06,0,0.09386900000000001,0.49204,0,0.70452,0.00010339,0.00011721,1.5854e-05,0,0,0.43643999999999994,0.16798,0.00063138,0,1.1962e-14,0,0,0.47873999999999994,0.24504,0.126,1.7515999999999998e-09,0.14381,0.20349,0.064412,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.458755738248743
234,0.028258,0,0.0021252,0.81701,0,0.40535,0.082351,0.70045,0.20556999999999997,0,0,0.017125,0.37679,0.23975,0,1.5108000000000002e-14,0,0,0.1453,0.01429,1.3854e-09,0.1431,0.12372000000000001,1.3677e-05,4.0522e-09,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.231232518304521
235,0.078485,0,0.043282,0.50661,0,0.5919800000000001,0.029697,0.029499,5.0476e-08,0,0,0.11152999999999999,0.31664000000000003,0.001191,0,1.5877e-08,0,0,0.04931,0.32591,0.01183,1.3754e-08,0.09009199999999999,0.8864,0.029901,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.69720492744948
236,0.50729,0,1.2024e-13,3.7598e-06,0,0.87285,0.6846399999999999,3.9634e-05,8.1899e-12,0,0,5.1909e-08,2.3813e-05,0.00022347,0,6.8199e-11,0,0,0.0037066000000000004,6.2162e-10,0.26374000000000003,0.3487,0.27485,0.19399,0.4197,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,11.15962965769177
237,0.032658,0,0.00019143,0.44847,0,0.49653,0.36894,0.016018,0.15001,0,0,0.32136,0.10661,1.5845000000000002e-07,0,2.3442e-18,0,0,0.06651900000000001,6.8198999999999996e-09,0.43885,0.0032114000000000005,0.061496,0.45598,0.32137,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.18346320906519
238,0.0033994,0,0.017901,0.7532,0,0.81305,0.5176,0.23256,0.031908,0,0,0.20002,0.10890999999999999,0.0015272999999999999,0,1.8025e-07,0,0,2.9324e-07,2.423e-07,0.32711999999999997,3.1258999999999995e-10,0.0043077,0.75834,0.12691,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.5697219552862105
239,0.06254900000000001,0,0.21564,0.3151,0,0.5747399999999999,0.8561700000000001,0.27239,1.1778e-09,0,0,0.28755,1.1911e-12,1.715e-06,0,3.1237e-09,0,0,0.13321,2.1062e-05,0.17022,0.038241000000000004,0.010008,0.20401,1.2295999999999999e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.19420587974382286
240,1.4874e-07,0,3.3308e-06,0.2073,0,0.53474,0.43601,0.0098105,1.6139e-09,0,0,0.25178,0.071227,0.00095605,0,1.9522e-13,0,0,0.35006,3.5452999999999998e-06,1.2699000000000002e-05,1.5537000000000002e-11,9.5196e-08,0.5230100000000001,0.72206,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.710768792596422
241,0.1629,0,1.8744999999999998e-10,0.00015014,0,0.010214,0.96805,0.29991,6.0189e-06,0,0,0.81833,0.11404,0.35517,0,8.6031e-05,0,0,0.36856,0.17243,0.21875999999999998,0.34229,0.00010441,0.0041631,9.9427e-07,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,11.52372915604044
242,0.016995,0,6.4764e-07,0.47473000000000004,0,0.28778000000000004,0.64986,0.0016802,1.2159000000000001e-09,0,0,0.28593,1.005e-10,0.0991,0,4.5879e-09,0,0,4.101e-08,0.013412,0.00012074,0.29331,0.79246,0.36580999999999997,0.12113,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,11.091630557808305
243,0.00010003,0,0.69416,0.41031999999999996,0,0.2928,5.217200000000001e-06,0.0018781,2.007e-15,0,0,8.0078e-13,1.2461e-06,8.0223e-07,0,3.2308000000000005e-09,0,0,0.091585,4.4415e-07,1.6447e-06,0.006132899999999999,1.0059,0.93317,0.27534000000000003,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.742703924689901
244,0.32345999999999997,0,0.00095159,0.53852,0,0.64912,0.78487,0.050225,6.324300000000001e-07,0,0,0.060383000000000006,0.3896,0.38221,0,0.00067273,0,0,5.971300000000001e-07,0.0019674,9.9446e-07,1.2949000000000002e-09,0.0018945000000000001,0.46093,0.29813,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.969002307571624
245,6.705399999999999e-06,0,0.0030643000000000003,0.00019577,0,0.00011007,0.3747,0.00053078,0.13367,0,0,0.0021365,0.41376999999999997,0.06878200000000001,0,1.6296e-12,0,0,6.9545e-13,0.21097,9.902799999999999e-08,9.069200000000001e-09,0.29658,0.9272600000000001,0.53854,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.792913986831181
246,0.0012300999999999998,0,1.283e-09,0.7116,0,0.9705299999999999,0.0015057,0.004793199999999999,0.04378,0,0,0.56992,0.51281,3.0286e-06,0,3.7635999999999996e-07,0,0,0.6919,0.30585,0.22854000000000002,6.692200000000001e-10,4.2778e-05,5.9655e-05,1.7936e-06,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.17155808106859194
247,3.0556e-10,0,0.15953,0.00031864,0,0.46902,0.89145,0.97083,1.2915000000000001e-10,0,0,0.021866,0.40743,6.1968e-12,0,2.8308e-14,0,0,1.2444000000000001e-05,0.54889,8.6308e-06,8.810299999999999e-08,0.23063000000000003,0.27299,1.8803e-13,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-1.803782139279913
248,3.6657e-10,0,0.024916,0.88731,0,0.31273,0.5541699999999999,2.1525e-09,2.7115999999999997e-11,0,0,0.47476,0.80675,0.054512,0,9.9234e-09,0,0,0.073394,0.55379,0.00018831,1.9555999999999996e-11,5.4845e-08,0.68162,5.9404999999999995e-09,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.6579291951625432
249,0.00015058,0,0.20335,0.017081,0,0.5525100000000001,0.80135,0.1754,3.5033e-08,0,0,0.31871,0.20382999999999998,2.6665e-08,0,1.8261e-12,0,0,5.6744e-06,2.6854e-05,1.4062e-05,1.1076e-06,0.40710999999999997,3.9169000000000004e-05,0.032913,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.0267553329764043
250,0.18470999999999999,0,0.016834000000000002,0.9784700000000001,0,0.38299,0.36063,0.024752,0.20872,0,0,2.3125e-09,0.0011009000000000001,0.2938,0,1.9002e-11,0,0,3.9363e-08,0.6843,1.3587999999999999e-11,0.0023844,0.25005,0.18275,3.5775999999999994e-07,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.092297980289294
251,0.015711000000000003,0,6.0468e-09,0.17908,0,0.64875,0.40209,0.46247,9.693e-06,0,0,0.0029128,0.9144200000000001,3.0825e-09,0,1.5094000000000002e-09,0,0,0.43293000000000004,0.27135,1.2190999999999999e-09,8.8664e-09,0.47397,0.7199300000000001,4.548300000000001e-11,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.46004070516997686
252,0.03153,0,0.28819,0.57435,0,0.66101,0.34154,7.8929e-06,8.0317e-08,0,0,0.10106,0.1985,0.015121,0,3.3704999999999995e-11,0,0,4.8472e-06,0.036935,2.7234e-05,6.2135e-17,0.41,0.3815,0.43616000000000005,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.2413492886527955
253,0.00012849999999999998,0,0.032568,0.0031885000000000004,0,0.8461,0.7484,0.041237,0.52445,0,0,0.0016998,5.161e-10,0.010166,0,1.2343e-08,0,0,2.8482e-07,0.51572,0.20564000000000002,7.1043e-14,0.49768,0.20584000000000002,0.023928,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.1204724570060414
254,0.1193,0,0.2439,0.18777,0,0.40312,0.40752,3.2196e-12,3.4022e-11,0,0,0.23585,8.4725e-06,0.45425,0,0.18734,0,0,5.353399999999999e-13,5.9073e-07,0.27404,4.8536e-12,2.5693000000000003e-05,0.92375,0.36167,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,8.526526776429481
255,0.004999,0,0.54495,7.5729e-08,0,0.7541800000000001,0.50681,0.07749400000000001,5.1623e-09,0,0,1.7432e-09,0.12455999999999999,2.3613e-06,0,3.8401e-12,0,0,2.2834e-10,0.082488,2.4531999999999998e-09,4.0662e-09,0.8842200000000001,0.9013700000000001,7.8826e-09,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.844525786595516
256,0.00022418,0,1.6355e-07,0.8597299999999999,0,0.74795,0.15744,5.7825999999999995e-06,0.0027494,0,0,8.8596e-12,0.37356999999999996,1.3392e-09,0,1.4953e-07,0,0,6.5562e-09,0.0050258,0.10743,7.8333e-05,0.5434100000000001,0.36059,4.7395e-06,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.013564628204932
257,0.55467,0,8.4443e-06,0.04857,0,0.65295,0.2567,0.23954,1.1737e-07,0,0,0.81205,0.64518,3.2996e-11,0,4.1997e-05,0,0,0.0020762,1.4042e-07,0.00033804,1.723e-06,8.8972e-08,0.54447,4.0195e-06,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.6690031736425075
258,0.0035186,0,0.34548,0.48838000000000004,0,0.27032,0.0034571999999999997,0.0011630999999999998,0.072098,0,0,0.53894,0.51388,0.01564,0,8.5925e-08,0,0,0.005691399999999999,6.3797e-06,3.3045e-05,4.625e-09,0.28670999999999996,0.6510600000000001,0.00044484,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.1134264394685065
259,0.00072379,0,9.5839e-07,0.49363,0,0.41173000000000004,0.52542,0.00093916,0.40109,0,0,0.31551999999999997,0.010971,0.072732,0,0.00021761,0,0,0.13165,0.013340000000000001,0.007566,0.00031843,0.010957999999999999,1.0372,2.1585999999999998e-07,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.7657314073070562
260,0.15422,0,0.23481999999999997,0.11502000000000001,0,0.63883,0.5667800000000001,0.3944,1.7637e-09,0,0,0.24305,0.16969,4.7572e-07,0,1.0964e-11,0,0,9.250700000000001e-07,7.929199999999999e-08,0.22443000000000002,2.0923e-10,0.66128,3.0619000000000004e-09,5.382399999999999e-09,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.1519814345614554
261,5.9823999999999995e-05,0,3.7295999999999997e-10,0.033872,0,1.2081,3.9806e-06,0.16817000000000001,0.14048,0,0,0.41478999999999994,1.0745e-12,9.2446e-06,0,4.4319e-06,0,0,0.17432999999999998,0.072266,1.0198e-07,0.00017737,0.80166,0.23119,9.443799999999999e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.740305376287739
262,0.0088179,0,7.1145e-07,0.32348000000000005,0,0.00014719,0.56906,0.46028,0.62676,0,0,0.33604,0.38013,0.00035668,0,9.406000000000001e-16,0,0,3.0349e-09,0.023895,0.7885,6.1365e-14,0.46008999999999994,0.27331,0.00015244,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.7466518970500635
263,0.15483,0,2.9905e-11,0.82573,0,2.7095e-05,1.0332,0.22759000000000001,0.23970999999999998,0,0,0.55788,0.53466,0.002654,0,9.0206e-11,0,0,0.28508,0.15649000000000002,4.4141e-12,1.8807e-08,9.395e-13,5.8253999999999995e-05,0.5352600000000001,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.1436063100568683
264,0.010731999999999998,0,2.6088e-11,1.2017e-06,0,0.40328,0.78242,3.4445999999999996e-08,0.0028851999999999997,0,0,0.5694600000000001,0.0080467,0.0092835,0,9.9087e-13,0,0,1.1084999999999998e-06,0.30655,7.064e-06,0.14393,0.0088613,0.71732,0.015597,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.273153360062963
265,0.13606,0,0.15375999999999998,0.53771,0,0.00065041,0.50148,0.16083,2.8578e-13,0,0,0.46779,0.20886999999999997,0.56795,0,1.1459000000000002e-13,0,0,0.0056201,0.94331,1.8056e-09,6.585300000000001e-11,0.46886000000000005,0.00083884,0.41773000000000005,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,11.174513700557082
266,0.053063,0,0.036696,0.48344,0,0.34315,0.35612,0.1788,0.0083136,0,0,0.15717,2.6191e-07,6.7668e-11,0,5.678e-13,0,0,2.3917e-06,7.2008e-15,0.076472,1.5825999999999999e-09,0.24677,0.92445,0.75898,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.1290827007906135
267,1.932e-08,0,0.043983999999999995,0.38661,0,0.7017800000000001,0.8591799999999999,0.021856,2.191e-13,0,0,0.29539,1.9789e-06,0.14581,0,8.329000000000001e-15,0,0,0.046360000000000005,0.067911,0.14956,1.6044e-12,0.0045411,0.5159,3.1009e-06,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.185697147775163
268,0.034812,0,0.23578000000000002,0.014169999999999999,0,0.6262800000000001,0.82085,0.13972,4.892e-08,0,0,0.43006000000000005,0.15100999999999998,0.3094,0,1.454e-13,0,0,3.5512e-08,0.021901,0.16169,7.776099999999999e-08,0.66127,0.3675,8.7117e-10,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.613673674064743
269,0.39382,0,9.02e-12,0.48432,0,0.29441999999999996,0.35486999999999996,0.20149,0.018637,0,0,0.19916,0.60816,5.9177e-12,0,0.0054,0,0,3.9303999999999997e-10,0.22785,0.14247,1.2332000000000001e-08,0.16472,0.69714,4.5747000000000004e-11,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.1811521899384587
270,4.1371000000000004e-11,0,3.9437e-12,0.8412,0,0.9059299999999999,0.21056999999999998,0.16669,4.8761e-06,0,0,0.39329000000000003,0.00018085,0.27145,0,2.2984000000000003e-09,0,0,0.33196,0.040422,1.6768e-07,5.7606e-07,1.0011e-06,0.52127,0.0012377,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.391382047760282
271,0.14498,0,0.039866000000000006,0.26235,0,0.71439,1.105,0.21386999999999998,0.012676999999999999,0,0,0.61421,0.026066000000000002,0.069796,0,3.2177e-13,0,0,0.98216,2.5520999999999997e-08,0.012522,2.4491999999999998e-09,0.00015556,0.095606,0.006225100000000001,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.8924727755307247
