,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
238,2.4115e-08,0,2.0775e-05,0,0,1.1507,0,0.5445300000000001,0,1.2266e-07,0.00161,0,0,0,0,1.8990999999999998e-07,0,0.95895,0,1.6686e-05,6.0233e-09,1.0736e-10,0.0053869,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,22.62259498494967
239,0.79213,0,0.092426,0,0,0.089274,0,0.053138,0,0.28476,0.14531,0,0,0,0,0.0072172,0,0.67314,0,3.5963e-05,0.35236,3.6027e-08,0.21968000000000001,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.380991088658934
240,0.40216999999999997,0,0.0024169,0,0,0.53994,0,0.25438,0,0.016666,0.00045196,0,0,0,0,1.4837999999999999e-06,0,1.1082,0,0.033402999999999995,0.15119000000000002,1.6375e-07,0.10212,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.87714404923525
241,1.6806e-10,0,0.24565,0,0,0.49243000000000003,0,0.3775,0,0.1766,0.0061354,0,0,0,0,7.1458e-11,0,0.81282,0,0.11260999999999999,8.1795e-07,7.595599999999999e-10,0.40771,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.562117747835142
242,0.31771,0,4.3306999999999995e-09,0,0,0.17572000000000002,0,0.00025042,0,3.0169e-06,0.023144,0,0,0,0,5.5126000000000006e-11,0,1.092,0,0.020197,1.61e-09,1.4223e-08,0.51474,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.075957094793743
243,0.0012927,0,4.5077e-10,0,0,0.79499,0,9.4154e-05,0,0.41303999999999996,0.016363,0,0,0,0,9.6353e-12,0,0.5615399999999999,0,0.09147000000000001,9.465e-10,0.00010800000000000001,0.17704,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.68370566753187
244,0.64647,0,0.0002998,0,0,0.76725,0,2.5351999999999996e-07,0,0.006897499999999999,9.5625e-10,0,0,0,0,5.099199999999999e-09,0,0.9144700000000001,0,0.00055178,5.0681e-08,6.5887e-08,0.21475999999999998,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.3153038536948
245,0.0066863,0,1.0696e-08,0,0,0.9251799999999999,0,1.4118e-08,0,1.9344e-06,0.025493000000000002,0,0,0,0,1.0049e-11,0,0.71021,0,6.983699999999999e-08,0.02768,0.0034316000000000004,0.56844,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.50141319670556
246,0.39555,0,0.56817,0,0,0.17169,0,0.00013858,0,0.047267,2.7471e-07,0,0,0,0,5.7773e-10,0,1.0483,0,0.079654,0.15721,0.00046674,0.30177,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.266405415356036
247,4.0422e-12,0,9.1411e-06,0,0,0.19722,0,0.13935,0,0.06894700000000001,0.0093351,0,0,0,0,3.0368e-06,0,1.3458,0,1.6998000000000002e-07,5.690499999999999e-06,1.2622e-06,0.2365,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.824538753500832
248,5.9473e-08,0,3.8714e-08,0,0,0.35126,0,0.0028723000000000004,0,9.8757e-07,0.29370999999999997,0,0,0,0,2.8201999999999997e-10,0,1.1432,0,0.5283399999999999,0.0034479999999999997,2.2938000000000001e-10,0.22221999999999997,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.03566760204828
249,4.8812e-10,0,1.1103e-05,0,0,0.7206899999999999,0,0.047853,0,0.0030421999999999997,0.10066,0,0,0,0,8.9389e-06,0,0.89812,0,1.0692e-09,3.0658000000000003e-09,3.5348e-07,0.52855,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.624680622256527
250,0.0025892,0,0.00052398,0,0,0.6033,0,8.934100000000001e-07,0,0.0085884,7.4574e-09,0,0,0,0,1.5730000000000003e-08,0,1.1957,0,0.017809000000000002,0.0038423000000000003,1.1893e-05,0.36167,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.701160075313062
251,0.10898,0,1.3978e-07,0,0,0.5075,0,0.1295,0,0.011714,0.010803,0,0,0,0,3.7627000000000003e-08,0,1.2543,0,0.00043828,0.00063216,7.384099999999999e-06,0.24936,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.2136229876999
252,0.0029027,0,0.31732,0,0,0.39418000000000003,0,2.0529e-06,0,0.00040952,8.3552e-06,0,0,0,0,0.00011454,0,1.0129,0,0.22607,0.049527,1.3125e-08,0.069195,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.421277781370456
253,0.49033000000000004,0,7.1072e-06,0,0,0.48198,0,1.0523e-09,0,0.1884,5.7631e-09,0,0,0,0,3.2862e-08,0,1.4651,0,5.6027e-07,5.3708e-07,6.0947e-11,0.4411,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.548657419890535
254,0.75003,0,2.8266e-05,0,0,0.93689,0,0.036067,0,0.00024692,3.6311e-08,0,0,0,0,3.9366999999999994e-09,0,0.67862,0,0.29619,0.67901,9.9001e-06,1.4721e-08,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.747064266666506
255,0.20623000000000002,0,8.695000000000001e-08,0,0,0.17579,0,0.009541200000000001,0,0.0034385999999999996,0.026820999999999998,0,0,0,0,3.264e-12,0,1.2423,0,5.950599999999999e-06,0.17613,9.422599999999999e-08,0.04056,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.780155531380885
256,4.653e-06,0,0.53838,0,0,0.22846,0,5.0982e-05,0,0.077072,1.6628e-11,0,0,0,0,6.809e-07,0,0.90423,0,2.848e-06,0.20110999999999998,1.0845999999999999e-10,0.16143,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.163604670895214
257,0.00012366,0,0.0078687,0,0,0.6451100000000001,0,0.38393,0,0.0019057000000000002,3.1742e-07,0,0,0,0,1.8379e-06,0,0.9490000000000001,0,3.2536999999999995e-08,4.7289e-11,6.594700000000001e-10,0.38866999999999996,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.70013034813646
258,0.5032399999999999,0,3.7676e-08,0,0,0.76221,0,0.12473,0,0.06653200000000001,2.0415e-10,0,0,0,0,3.7159e-14,0,1.0289,0,2.0992999999999998e-08,1.8736e-12,1.2663e-08,0.37405,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.9973786887945
259,3.9867e-08,0,8.5357e-05,0,0,0.26632,0,0.36982,0,9.3986e-07,2.638e-06,0,0,0,0,3.6526e-11,0,1.159,0,0.10653,7.3315e-06,1.7145e-07,0.20031,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.43565608627594
260,0.31481,0,0.035946,0,0,0.37459000000000003,0,0.1812,0,0.0055393000000000005,0.0001604,0,0,0,0,2.7116e-08,0,1.0563,0,1.274e-07,0.008759200000000002,1.0397e-09,0.49493000000000004,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.87033965993601
261,0.5451,0,0.00034828,0,0,0.15789,0,0.062639,0,0.23015,0.023459999999999998,0,0,0,0,1.9123000000000002e-08,0,0.9421799999999999,0,0.0017183,1.5729e-05,1.7769999999999998e-07,0.36393000000000003,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.78073293182232
262,2.0914e-08,0,0.002209,0,0,0.5331100000000001,0,0.15592999999999999,0,0.14924,2.072e-10,0,0,0,0,9.0636e-05,0,0.8744799999999999,0,0.22015,0.0044115000000000005,0.004991,0.26454,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.109991784856334
263,0.39789,0,0.00087572,0,0,0.5174,0,0.48961000000000005,0,0.008874799999999999,8.995499999999999e-06,0,0,0,0,2e-10,0,0.88541,0,4.705e-06,0.023385,1.8777999999999998e-08,0.41535,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.785192103197563
264,0.29109,0,0.014322999999999999,0,0,0.010858,0,0.005207,0,0.125,0.14544,0,0,0,0,1.0143e-05,0,1.1307,0,0.43263999999999997,3.7659e-06,0.0010269,0.18669000000000002,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.787442671871382
265,0.29907,0,0.001186,0,0,0.13439,0,0.025965,0,0.074024,5.1403e-05,0,0,0,0,9.843299999999999e-11,0,0.9402299999999999,0,0.024143,0.29443,3.9986e-07,0.30685,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.494131611357673
266,9.9176e-11,0,0.0049015000000000005,0,0,0.35081999999999997,0,0.00030074,0,7.2663e-05,2.8827e-06,0,0,0,0,4.0126e-10,0,1.212,0,0.26659,3.492e-08,2.2101e-05,0.17187,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.94767349412308
267,0.41795,0,0.058197000000000006,0,0,0.16205,0,0.07810399999999999,0,1.0002e-09,3.7850000000000004e-10,0,0,0,0,5.4786e-12,0,1.0013,0,0.00097155,0.4177,7.0938e-08,0.084381,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.455905457581324
268,0.5391199999999999,0,0.39721999999999996,0,0,0.6823100000000001,0,0.43672,0,0.36174,0.0071387,0,0,0,0,1.0992e-12,0,0.76772,0,1.0249999999999999e-09,9.4674e-05,1.4272e-06,0.71278,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.011626342962725
269,4.1094e-09,0,4.5097999999999994e-11,0,0,0.63167,0,0.004218199999999999,0,0.098213,8.2951e-05,0,0,0,0,2.7435e-10,0,0.9618700000000001,0,0.0028739,9.5015e-07,3.8624e-05,0.35623,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.746579097888443
270,0.45545,0,0.19293,0,0,0.598,0,0.14845999999999998,0,0.025702,2.0769e-06,0,0,0,0,1.1615999999999998e-09,0,1.0262,0,8.766e-05,9.2391e-06,9.8951e-08,0.0010152000000000002,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.976472322536175
271,0.048535,0,0.35078000000000004,0,0,0.24579,0,0.1992,0,0.00074242,0.13030999999999998,0,0,0,0,0.00094573,0,1.1349,0,9.0365e-08,6.8847e-07,2.8819e-06,0.15149,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.722731744993332
272,0.22803,0,5.4303999999999994e-05,0,0,0.41381,0,8.3707e-10,0,0.004647699999999999,3.1066999999999996e-07,0,0,0,0,3.9838e-12,0,1.1957,0,0.48086,1.5950999999999998e-09,4.3488000000000005e-09,0.58938,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.65385958507502
273,0.0078243,0,0.028827,0,0,0.51077,0,0.13430999999999998,0,0.069313,0.10175,0,0,0,0,2.4899999999999997e-07,0,1.2590000000000001,0,0.24933000000000002,0.025446,5.1475e-06,0.087422,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.794759400187917
274,3.0402e-10,0,0.32978,0,0,0.22584,0,3.5218e-08,0,1.4083000000000002e-10,0.10357999999999999,0,0,0,0,6.1665e-11,0,1.1882,0,0.0043376000000000005,7.1419e-07,5.9452e-05,0.30756999999999995,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.448482783782236
275,7.4874e-07,0,4.8283999999999996e-09,0,0,0.7787,0,0.013484999999999999,0,0.2027,0.089523,0,0,0,0,2.8201999999999997e-10,0,0.81388,0,0.40353,1.0775e-05,2.5008000000000003e-10,0.099504,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.832198976552096
276,0.44538,0,7.4257e-08,0,0,0.47416,0,0.0011707,0,0.040553,1.7346999999999999e-06,0,0,0,0,1.5744999999999998e-10,0,1.214,0,6.3761e-08,6.2258e-12,3.4762e-09,0.67737,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.112563949233767
277,1.5328e-05,0,3.2841999999999995e-05,0,0,0.62746,0,0.06844299999999999,0,6.2085e-08,1.5958e-06,0,0,0,0,3.4605e-12,0,0.98844,0,1.8071e-05,1.022e-08,3.1129000000000003e-07,0.50857,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.667161879731466
278,0.32159,0,0.2141,0,0,0.39363000000000004,0,0.21100000000000002,0,0.09500800000000001,2.4901e-08,0,0,0,0,5.2405e-08,0,1.1553,0,7.335600000000001e-05,0.00028337,3.8581e-12,0.7236,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.863218740369007
279,0.47017,0,0.0014159,0,0,0.35944,0,3.8794e-06,0,0.0006655000000000001,0.079394,0,0,0,0,7.7411e-13,0,1.0437,0,0.11295,7.8369e-05,1.2236e-06,0.65376,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.87068262640121
280,0.21798,0,3.5817000000000004e-06,0,0,0.17467,0,0.00034292,0,0.10739000000000001,0.018876,0,0,0,0,1.4357e-07,0,1.2151,0,0.0019916,3.1048e-12,2.89e-11,0.9741299999999999,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.170499856707444
281,0.22635,0,1.1516e-10,0,0,0.16199000000000002,0,0.29986,0,2.7611999999999996e-07,1.273e-06,0,0,0,0,3.8133e-06,0,1.1244,0,0.17301,3.9896e-06,4.4946e-06,0.054547000000000005,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.537081026555853
282,0.39386,0,0.09008300000000001,0,0,0.011991,0,0.20949,0,0.4095,5.2054e-08,0,0,0,0,1.5402e-07,0,1.0533,0,0.0085133,3.2354000000000004e-06,9.909700000000001e-10,0.5073300000000001,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.82365629488381
283,2.2672e-05,0,5.3068999999999996e-05,0,0,0.79414,0,1.0412999999999999e-06,0,0.023781,0.0036228000000000002,0,0,0,0,7.6331e-09,0,0.8513700000000001,0,0.017794,3.4013e-06,1.5209e-08,0.40142,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.707323049209805
284,4.6200000000000003e-08,0,7.924299999999999e-08,0,0,0.70476,0,0.10637,0,0.046273,0.12136,0,0,0,0,0.00059523,0,1.253,0,0.10935999999999998,0.004546,2.0629e-09,0.12504,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.89306097491485
285,4.5862e-08,0,3.1195e-11,0,0,0.81247,0,0.044400999999999996,0,0.52256,1.2365e-05,0,0,0,0,5.113300000000001e-07,0,0.64852,0,2.0753e-08,4.4958999999999994e-05,4.3986e-08,0.25085999999999997,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.4456619213903
286,0.63042,0,0.6685399999999999,0,0,0.34765,0,0.00028606,0,3.1695999999999996e-11,0.04434,0,0,0,0,3.6205000000000003e-06,0,0.9212600000000001,0,0.57171,6.702199999999999e-07,3.7207999999999996e-11,0.00043471,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.61047149871492
287,0.3448,0,0.25624,0,0,0.418,0,1.911e-09,0,0.00034506,3.2014999999999998e-06,0,0,0,0,1.3287e-07,0,1.1213,0,0.050685,0.086405,4.6623e-08,0.1014,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.188729315716497
288,1.0507999999999999e-08,0,2.1549e-06,0,0,0.23029000000000002,0,0.00010046,0,8.9852e-06,0.0033851999999999997,0,0,0,0,1.312e-11,0,1.1612,0,4.3509999999999996e-09,0.012778,9.978700000000001e-05,0.66083,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.742632214872017
289,0.48138000000000003,0,1.7508e-07,0,0,0.1984,0,0.34176999999999996,0,9.8055e-11,0.22128,0,0,0,0,4.451e-05,0,1.0622,0,0.0010957,0.06374400000000001,0.051453,0.2313,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.088069879812515
290,0.20924,0,0.00029560000000000003,0,0,0.28563,0,4.1725e-07,0,0.13598,6.4315999999999995e-06,0,0,0,0,0.094487,0,0.9167799999999999,0,0.43562,0.000175,3.7429000000000005e-11,0.81809,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.03316109990885
291,0.13164,0,0.077407,0,0,0.40823000000000004,0,0.47026,0,5.5401e-05,2.4564e-07,0,0,0,0,6.9772e-13,0,0.93179,0,0.061274,1.5653999999999999e-06,3.3503e-09,0.27743,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.659832081842964
292,0.0022789999999999998,0,0.00024687,0,0,0.38988,0,0.048998,0,0.39365,1.6559000000000002e-10,0,0,0,0,4.4219e-10,0,0.9628399999999999,0,0.6523399999999999,0.00046185,6.1622e-12,0.017203,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,33.25160782997559
293,6.4965e-08,0,7.673900000000001e-09,0,0,0.0017492999999999999,0,0.24629,0,1.2311e-10,0.00018235,0,0,0,0,1.898e-12,0,1.3216,0,0.26682,1.9232e-08,2.4408000000000005e-10,0.795,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.625607752371778
294,0.42349,0,0.00097883,0,0,0.20855,0,0.35328000000000004,0,0.0035608000000000002,0.24609,0,0,0,0,3.1523e-13,0,0.95926,0,0.0018238,1.1477e-05,0.00030513,0.18922,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.67923986692595
295,5.1296e-08,0,0.00058342,0,0,0.80094,0,0.23651,0,3.0538000000000005e-05,0.1591,0,0,0,0,5.5658e-11,0,0.8786700000000001,0,0.0032453000000000004,6.105100000000001e-11,1.5904e-08,0.29595,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.74685399763949
296,0.0042478,0,0.025029,0,0,0.73925,0,0.017799000000000002,0,0.056202999999999996,0.00028706,0,0,0,0,2.4333000000000003e-10,0,0.97267,0,4.2065999999999997e-10,0.0189,2.3326e-06,0.55047,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.54689405752816
297,2.0235000000000002e-11,0,0.529,0,0,0.030057,0,0.29101,0,3.0611e-09,6.5034e-06,0,0,0,0,5.8935000000000005e-08,0,0.76307,0,0.071346,0.00023369999999999996,2.0502e-10,0.50374,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.63037330110047
298,0.33429000000000003,0,3.9934e-09,0,0,0.33121999999999996,0,0.59314,0,0.2018,3.1089e-05,0,0,0,0,1.4281e-06,0,0.63554,0,3.6860000000000004e-06,0.0098029,3.6191e-08,0.49472,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.387244226404835
299,0.033741,0,2.1355000000000003e-10,0,0,0.67062,0,5.2367e-07,0,0.18358,0.0027421,0,0,0,0,2.5465e-09,0,0.9468200000000001,0,0.007409699999999999,2.2197e-10,1.6917999999999998e-10,0.44304,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.816956998143848
300,0.84641,0,1.0015000000000001e-07,0,0,0.39853,0,2.8073e-05,0,0.16205999999999998,1.5154e-06,0,0,0,0,2.5722999999999998e-08,0,1.1259,0,0.036455,2.1932e-10,9.961299999999999e-16,0.43592,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.588750899499342
301,0.0030577,0,0.17107,0,0,0.73316,0,9.792799999999999e-05,0,0.25218,7.9806e-06,0,0,0,0,0.00016432,0,1.2566,0,0.34235,0.0034265999999999997,2.6053000000000003e-05,0.24336999999999998,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.867249823671195
302,0.62537,0,2.347e-09,0,0,0.13339,0,1.7614e-11,0,0.62127,0.05613200000000001,0,0,0,0,1.0694000000000001e-13,0,0.94052,0,0.062592,0.11327999999999999,0.0056048,0.085356,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.245157391172445
303,0.24711999999999998,0,2.5221e-06,0,0,0.20986999999999997,0,3.6585e-10,0,0.00057638,0.042214,0,0,0,0,2.6006999999999997e-13,0,1.1979,0,1.5619e-06,2.1725999999999997e-11,1.0715999999999999e-07,0.081163,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.2028143980462
304,0.37974,0,1.5005e-11,0,0,0.053401,0,1.4254e-07,0,0.12152,0.006067,0,0,0,0,1.2265e-07,0,1.1788,0,0.006775700000000001,9.075299999999999e-05,4.3848000000000004e-05,0.52664,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.130694585674913
305,0.35507,0,0.43078,0,0,0.58508,0,9.3646e-05,0,0.17235,0.08992699999999999,0,0,0,0,2.1465999999999996e-07,0,0.83742,0,0.00055858,0.010702,0.0014702,0.31263,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.952948682216093
306,0.8965,0,1.5166e-07,0,0,0.005644,0,0.027181999999999998,0,0.23929,4.8852e-12,0,0,0,0,0.069319,0,1.1742,0,0.0016159000000000002,4.8902e-14,7.841100000000001e-09,3.0274000000000003e-10,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.60311043587833
307,0.00072775,0,2.9075e-09,0,0,0.26889,0,0.5047,0,0.00064742,4.3931000000000003e-05,0,0,0,0,1.1926e-06,0,1.1583,0,0.28978000000000004,0.0004997,1.4092e-07,0.34463,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.28398993802961
308,0.15616,0,0.004543600000000001,0,0,0.19430999999999998,0,0.29156,0,0.001161,1.1745999999999999e-05,0,0,0,0,4.595e-05,0,1.2567,0,0.00062508,1.0328e-07,9.876400000000001e-10,0.44101999999999997,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.73998690155815
309,0.38066,0,0.1949,0,0,0.5062,0,0.082238,0,0.06010599999999999,1.5036e-07,0,0,0,0,2.764e-07,0,0.55385,0,0.34986,0.46753,0.00014242,0.072713,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.990126306803134
310,0.15892,0,0.010351,0,0,0.34323000000000004,0,0.1923,0,8.657799999999999e-07,0.0065731999999999995,0,0,0,0,2.6156e-09,0,1.0156,0,0.38305,0.0032297,3.2254e-09,0.36595,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.197301572756977
311,0.070154,0,1.0516e-06,0,0,0.35552,0,0.41918999999999995,0,0.00032802,3.8413e-05,0,0,0,0,0.00034504,0,1.6535,0,0.28141,8.3239e-10,3.0159000000000003e-09,0.0050201,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.251548510919392
312,0.62693,0,0.005321,0,0,0.54001,0,6.1074e-10,0,0.00091379,0.0070872,0,0,0,0,3.9426000000000004e-07,0,0.6946100000000001,0,0.0074161,0.00148,1.4477e-07,0.18042,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.19456705835704
313,0.25259000000000004,0,0.07228,0,0,0.3998,0,4.2636e-05,0,0.19444,0.00024993,0,0,0,0,1.2049000000000002e-07,0,0.8856,0,0.0031750999999999997,0.0001569,0.01514,0.82473,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.066437579863297
314,0.19729000000000002,0,5.875800000000001e-10,0,0,0.71888,0,0.001623,0,3.3916e-05,0.00069339,0,0,0,0,6.6323e-07,0,1.0028,0,0.0063367,0.00022113,1.4601e-10,0.52157,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.68761526199488
315,0.56129,0,4.6606000000000003e-07,0,0,0.38650999999999996,0,0.048298,0,0.37871,0.00069275,0,0,0,0,1.3402999999999999e-11,0,0.77398,0,0.00030163,1.4344e-06,0.001387,0.18389,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.28646654706067
316,0.004205899999999999,0,0.35176999999999997,0,0,0.017516999999999998,0,0.041147,0,0.20878000000000002,0.17574,0,0,0,0,3.9339e-07,0,1.0166,0,0.050882,1.3806e-05,3.0832e-06,0.5847,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.868547664464355
