,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
310,0,0,0,0,0,0,0,0,0.27646,0.65557,0,0,0,0,0,0,0.35688000000000003,0,0.72301,0,0,0.34814,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,11.224890827725515
311,0,0,0,0,0,0,0,0,0.39939,0.15084,0,0,0,0,0,0,0.44382,0,0.65417,0,0,0.084615,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3.878951816161889
312,0,0,0,0,0,0,0,0,0.58458,0.33788,0,0,0,0,0,0,0.00013592,0,0.22248,0,0,0.10148,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,4.321091216237337
313,0,0,0,0,0,0,0,0,0.26929000000000003,0.11598,0,0,0,0,0,0,2.8717e-05,0,2.4333000000000003e-09,0,0,0.65682,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,19.809723368915314
314,0,0,0,0,0,0,0,0,0.099888,0.23240999999999998,0,0,0,0,0,0,1.4829,0,0.41903999999999997,0,0,0.55198,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,16.91888102931292
315,0,0,0,0,0,0,0,0,7.0458e-08,0.46008000000000004,0,0,0,0,0,0,0.72516,0,0.64659,0,0,0.95614,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,28.172267153889518
316,0,0,0,0,0,0,0,0,8.031600000000001e-05,0.22729000000000002,0,0,0,0,0,0,0.31496,0,0.0020758000000000005,0,0,1.6089,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,46.32424746788539
317,0,0,0,0,0,0,0,0,0.6913600000000001,0.0012602,0,0,0,0,0,0,0.034827,0,0.49491999999999997,0,0,1.3055,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,37.78707865745831
318,0,0,0,0,0,0,0,0,0.15007,0.076386,0,0,0,0,0,0,0.21508000000000002,0,0.71525,0,0,0.8440200000000001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,25.03267411453075
319,0,0,0,0,0,0,0,0,1.0375,0.20603000000000002,0,0,0,0,0,0,0.13133,0,0.40853,0,0,0.15217,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5.665030472490308
320,0,0,0,0,0,0,0,0,0.67896,0.42751999999999996,0,0,0,0,0,0,0.62297,0,0.50808,0,0,0.26931,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,8.974438080719516
321,0,0,0,0,0,0,0,0,0.0012216,0.56706,0,0,0,0,0,0,0.56784,0,0.69304,0,0,0.46881999999999996,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,14.620664276146018
322,0,0,0,0,0,0,0,0,0.8906299999999999,0.11285999999999999,0,0,0,0,0,0,0.52891,0,1.25e-06,0,0,0.74854,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,22.27021473477213
323,0,0,0,0,0,0,0,0,0.55566,0.35222,0,0,0,0,0,0,0.15680999999999998,0,0.09489199999999999,0,0,0.24538000000000001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,8.326863648055767
324,0,0,0,0,0,0,0,0,1.055,0.072876,0,0,0,0,0,0,0.00063231,0,0.17559,0,0,0.6834899999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,20.437474455082533
325,0,0,0,0,0,0,0,0,0.5591,6.5195e-08,0,0,0,0,0,0,0.42458999999999997,0,0.31279,0,0,0.32492,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,10.538218435691984
326,0,0,0,0,0,0,0,0,0.61817,0.0030733,0,0,0,0,0,0,0.58923,0,0.07232100000000001,0,0,0.0033366,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5870443275409343
327,0,0,0,0,0,0,0,0,0.029026,0.3273,0,0,0,0,0,0,0.8508700000000001,0,0.012287000000000001,0,0,0.21086999999999997,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,7.443543837657227
328,0,0,0,0,0,0,0,0,0.85741,0.14975,0,0,0,0,0,0,0.06550800000000001,0,0.70101,0,0,5.215e-06,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.4597267199172037
329,0,0,0,0,0,0,0,0,0.9076700000000001,0.12565,0,0,0,0,0,0,1.551e-07,0,0.31961,0,0,0.27211,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9.019148761609694
330,0,0,0,0,0,0,0,0,0.6796800000000001,2.1663e-08,0,0,0,0,0,0,0.59633,0,0.7552800000000001,0,0,0.29163,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9.595009707036048
331,0,0,0,0,0,0,0,0,0.7007899999999999,0.37096,0,0,0,0,0,0,0.71724,0,0.5227,0,0,0.54656,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,16.681059567385255
332,0,0,0,0,0,0,0,0,0.63715,0.088897,0,0,0,0,0,0,0.007683,0,0.0023354,0,0,1.0614,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,31.006988032309163
333,0,0,0,0,0,0,0,0,0.085896,0.090922,0,0,0,0,0,0,0.7911699999999999,0,0.16727,0,0,0.0095678,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.8374759472133277
334,0,0,0,0,0,0,0,0,7.344500000000001e-09,0.2066,0,0,0,0,0,0,0.0057972,0,1.4616,0,0,2.9397000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5838655370674104
335,0,0,0,0,0,0,0,0,0.3507,0.049056999999999996,0,0,0,0,0,0,1.1387,0,0.49813,0,0,0.74235,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,22.176346578253316
336,0,0,0,0,0,0,0,0,0.00039944,0.21733000000000002,0,0,0,0,0,0,0.073327,0,1.0659999999999998,0,0,0.21245,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,7.491630046952356
337,0,0,0,0,0,0,0,0,0.17970999999999998,0.26814,0,0,0,0,0,0,0.12709,0,0.35286,0,0,0.8810600000000001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,26.058388442355685
338,0,0,0,0,0,0,0,0,0.015293000000000001,0.51325,0,0,0,0,0,0,0.7288,0,0.0012745999999999999,0,0,0.0011582,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.613855274501698
339,0,0,0,0,0,0,0,0,0.95485,0.035119,0,0,0,0,0,0,0.59399,0,0.056892,0,0,0.064051,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3.226591925185964
340,0,0,0,0,0,0,0,0,2.359e-05,0.005079600000000001,0,0,0,0,0,0,0.75252,0,0.38323,0,0,0.09413200000000001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,4.201489994542389
341,0,0,0,0,0,0,0,0,0.77047,0.47613999999999995,0,0,0,0,0,0,0.12143,0,0.21786,0,0,0.60322,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,18.246564248307678
342,0,0,0,0,0,0,0,0,0.2329,0.41856000000000004,0,0,0,0,0,0,0.29902,0,0.071556,0,0,0.071374,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3.534878244104348
343,0,0,0,0,0,0,0,0,0.5434399999999999,0.32259,0,0,0,0,0,0,0.042259,0,1.5045,0,0,0.0035970999999999998,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.6051205672815332
344,0,0,0,0,0,0,0,0,8.638299999999999e-09,1.0953,0,0,0,0,0,0,0.99066,0,0.49778999999999995,0,0,0.5072,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,15.68811484942366
345,0,0,0,0,0,0,0,0,7.3915e-08,1.0379,0,0,0,0,0,0,0.31528,0,0.017878,0,0,1.1814,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,34.4363116807696
346,0,0,0,0,0,0,0,0,0.84062,0.45695,0,0,0,0,0,0,0.41438,0,0.44928999999999997,0,0,0.34904,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,11.16814214576033
347,0,0,0,0,0,0,0,0,0.25578,1.1121,0,0,0,0,0,0,0.70855,0,1.0911,0,0,0.42903,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,13.477282736463259
348,0,0,0,0,0,0,0,0,5.3358000000000005e-09,0.42938999999999994,0,0,0,0,0,0,0.85535,0,0.0011232999999999998,0,0,0.6652399999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,20.082901306030045
349,0,0,0,0,0,0,0,0,0.049824,0.34803,0,0,0,0,0,0,0.52858,0,9.740500000000001e-11,0,0,0.68321,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,20.57539014684042
350,0,0,0,0,0,0,0,0,0.005975,0.54145,0,0,0,0,0,0,0.03778,0,0.65187,0,0,0.39594,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,12.593323548565243
351,0,0,0,0,0,0,0,0,0.008839,0.39885,0,0,0,0,0,0,0.62851,0,2.1723000000000002e-05,0,0,0.6250899999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,18.965126303826274
352,0,0,0,0,0,0,0,0,0.34688,0.59653,0,0,0,0,0,0,0.013386000000000002,0,0.00068585,0,0,0.63986,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,19.32685180032345
353,0,0,0,0,0,0,0,0,0.60292,0.41055,0,0,0,0,0,0,0.40494,0,0.56202,0,0,0.7247600000000001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,21.650643017408278
354,0,0,0,0,0,0,0,0,0.28403,8.577e-07,0,0,0,0,0,0,0.036262,0,1.0353,0,0,0.091513,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,4.0874934683594475
355,0,0,0,0,0,0,0,0,0.26352,0.21961999999999998,0,0,0,0,0,0,0.48532,0,0.41161000000000003,0,0,0.31703000000000003,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,10.361657627176829
356,0,0,0,0,0,0,0,0,0.6576,7.114699999999999e-09,0,0,0,0,0,0,0.88482,0,3.2804e-08,0,0,0.90143,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,26.55556775054575
357,0,0,0,0,0,0,0,0,0.00021234,0.47418000000000005,0,0,0,0,0,0,0.39771999999999996,0,0.43551999999999996,0,0,0.056121000000000004,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3.1444503090214715
358,0,0,0,0,0,0,0,0,0.525,0.56502,0,0,0,0,0,0,0.23823000000000003,0,0.28636,0,0,0.0017682000000000002,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5569353077582495
359,0,0,0,0,0,0,0,0,0.042081,0.24395999999999998,0,0,0,0,0,0,0.51876,0,0.34299999999999997,0,0,0.3382,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,10.982452299973852
360,0,0,0,0,0,0,0,0,0.45108000000000004,1.0007e-08,0,0,0,0,0,0,0.47568999999999995,0,0.00064713,0,0,1.4962,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,43.12490547791056
361,0,0,0,0,0,0,0,0,0.55051,3.6395e-06,0,0,0,0,0,0,0.025200999999999998,0,0.08303200000000001,0,0,1.0591,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,30.955588098335003
362,0,0,0,0,0,0,0,0,0.00039598,0.79204,0,0,0,0,0,0,0.48089,0,0.57776,0,0,0.43212,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,13.600227997343476
363,0,0,0,0,0,0,0,0,0.58506,0.30135,0,0,0,0,0,0,1.0583,0,0.56071,0,0,0.0022636999999999996,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5620084056478003
364,0,0,0,0,0,0,0,0,0.072916,0.00044383,0,0,0,0,0,0,0.75949,0,0.095584,0,0,0.6525,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,19.718057273019
365,0,0,0,0,0,0,0,0,2.3941e-07,0.58718,0,0,0,0,0,0,0.48462,0,0.089573,0,0,1.0837,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,31.719463790647726
366,0,0,0,0,0,0,0,0,0.43561000000000005,0.17085,0,0,0,0,0,0,0.7709699999999999,0,0.17640999999999998,0,0,0.055512,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3.0644035757550805
367,0,0,0,0,0,0,0,0,9.9167e-07,0.43388999999999994,0,0,0,0,0,0,0.93871,0,0.006308,0,0,0.49504,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,15.349968647032094
368,0,0,0,0,0,0,0,0,0.046317000000000004,2.9693e-07,0,0,0,0,0,0,1.3134,0,0.35226,0,0,0.18554,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,6.736659213584658
369,0,0,0,0,0,0,0,0,1.5817,0.60977,0,0,0,0,0,0,0.024986,0,1.564,0,0,0.8836,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,25.9258001196696
370,0,0,0,0,0,0,0,0,4.1653e-06,3.2863e-08,0,0,0,0,0,0,1.1849,0,0.21489,0,0,1.0908,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,31.916900476952307
371,0,0,0,0,0,0,0,0,0.71306,0.00043829,0,0,0,0,0,0,0.00031632,0,0.0023444000000000004,0,0,0.81535,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,24.153810569515546
372,0,0,0,0,0,0,0,0,6.6935e-08,7.522199999999999e-05,0,0,0,0,0,0,0.8794200000000001,0,0.00032724,0,0,0.6494800000000001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,19.64464620631038
373,0,0,0,0,0,0,0,0,0.46571999999999997,0.41307,0,0,0,0,0,0,0.3639,0,0.0074227,0,0,0.18337,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,6.615522545036409
374,0,0,0,0,0,0,0,0,6.137100000000001e-09,0.8773799999999999,0,0,0,0,0,0,0.87216,0,0.78177,0,0,2.4966999999999997e-06,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5839341481624931
375,0,0,0,0,0,0,0,0,0.37789,0.018587,0,0,0,0,0,0,0.57914,0,0.66985,0,0,0.39175,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,12.42289805583268
376,0,0,0,0,0,0,0,0,0.69392,0.21424,0,0,0,0,0,0,0.2663,0,0.037988,0,0,1.0196,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,29.836382044541274
377,0,0,0,0,0,0,0,0,0.26005,2.8718e-08,0,0,0,0,0,0,0.38892,0,1.3321,0,0,0.7256199999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,21.724257535025977
378,0,0,0,0,0,0,0,0,0.43948999999999994,0.33266999999999997,0,0,0,0,0,0,0.8584200000000001,0,0.47953,0,0,0.32895,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,10.667622604585388
379,0,0,0,0,0,0,0,0,0.25792,0.00032751,0,0,0,0,0,0,0.73112,0,0.0040023,0,0,0.00011817,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5497648623378335
380,0,0,0,0,0,0,0,0,0.77415,8.027299999999999e-07,0,0,0,0,0,0,3.3485e-07,0,1.1217,0,0,0.15255,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5.713770561743115
381,0,0,0,0,0,0,0,0,0.0019103999999999998,2.535e-10,0,0,0,0,0,0,9.8079e-06,0,0.9338700000000001,0,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,29.97840209471847
382,0,0,0,0,0,0,0,0,3.4175e-06,2.6761e-05,0,0,0,0,0,0,0.40345,0,0.76594,0,0,0.77345,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,23.092011431638504
383,0,0,0,0,0,0,0,0,0.31453000000000003,1.0602,0,0,0,0,0,0,1.1101,0,5.4183e-08,0,0,0.9058,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,26.726817563618436
384,0,0,0,0,0,0,0,0,6.9056e-07,0.46431999999999995,0,0,0,0,0,0,0.032232,0,0.30138000000000004,0,0,0.8944799999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,26.457621829349968
385,0,0,0,0,0,0,0,0,3.0506000000000003e-10,0.5876,0,0,0,0,0,0,4.4228e-07,0,0.042371,0,0,0.72716,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,21.804776638089468
386,0,0,0,0,0,0,0,0,3.9907e-08,0.6202300000000001,0,0,0,0,0,0,0.92311,0,0.0026041000000000003,0,0,0.7652399999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,22.863707714665864
387,0,0,0,0,0,0,0,0,0.7855800000000001,1.0800999999999999e-07,0,0,0,0,0,0,0.23063000000000003,0,0.092698,0,0,0.74464,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,22.17699045860513
388,0,0,0,0,0,0,0,0,0.78546,0.56597,0,0,0,0,0,0,0.26228,0,0.13468,0,0,0.67596,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,20.267150007913962
389,0,0,0,0,0,0,0,0,0.025102,0.37684,0,0,0,0,0,0,0.54611,0,0.29222,0,0,1.6083,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,46.30393569427576
390,0,0,0,0,0,0,0,0,0.016043,0.037655,0,0,0,0,0,0,0.051921,0,0.8383799999999999,0,0,0.5493399999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,16.857621213587258
391,0,0,0,0,0,0,0,0,0.071781,0.60009,0,0,0,0,0,0,0.43562,0,0.57096,0,0,0.014488999999999998,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.976370985402401
392,0,0,0,0,0,0,0,0,0.61782,0.32472,0,0,0,0,0,0,0.50765,0,0.064591,0,0,0.00019728,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.4997966487239693
393,0,0,0,0,0,0,0,0,0.40938,0.21494000000000002,0,0,0,0,0,0,0.51427,0,0.0012583,0,0,0.62178,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,18.815022520747245
394,0,0,0,0,0,0,0,0,0.63135,0.49568,0,0,0,0,0,0,0.068123,0,0.15088,0,0,0.004619300000000001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.6208032682687388
395,0,0,0,0,0,0,0,0,2.1306e-08,0.072075,0,0,0,0,0,0,0.094249,0,0.0045969999999999995,0,0,1.5394,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,44.39159864925153
396,0,0,0,0,0,0,0,0,0.48391000000000006,0.41348999999999997,0,0,0,0,0,0,0.25056999999999996,0,0.24005,0,0,0.92681,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,27.286513075597522
397,0,0,0,0,0,0,0,0,0.23656,0.68724,0,0,0,0,0,0,0.72255,0,0.50552,0,0,0.0087037,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.791607999104402
398,0,0,0,0,0,0,0,0,1.0939,0.33025,0,0,0,0,0,0,0.0095292,0,0.9863299999999999,0,0,4.4718999999999997e-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.4265456269219026
399,0,0,0,0,0,0,0,0,1.5439e-07,0.39851,0,0,0,0,0,0,2.3766999999999998e-05,0,0.60078,0,0,0.24014000000000002,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,8.2616932200111
400,0,0,0,0,0,0,0,0,2.2542e-08,0.6300399999999999,0,0,0,0,0,0,0.22883,0,1.1448,0,0,0.018047,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2.085716850861715
401,0,0,0,0,0,0,0,0,0.86449,0.0038736999999999995,0,0,0,0,0,0,0.6381100000000001,0,0.028618,0,0,0.70658,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,21.107177400516388
402,0,0,0,0,0,0,0,0,0.027413999999999997,2.1493e-06,0,0,0,0,0,0,0.265,0,1.275,0,0,0.032743,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2.4904104593281526
403,0,0,0,0,0,0,0,0,0.16278,0.16612000000000002,0,0,0,0,0,0,0.36266,0,0.22775,0,0,0.49761000000000005,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,15.39784028116574
404,0,0,0,0,0,0,0,0,1.1845,0.89384,0,0,0,0,0,0,0.15524000000000002,0,0.8005,0,0,0.089004,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3.887198396312323
405,0,0,0,0,0,0,0,0,3.7089000000000004e-05,3.5583e-05,0,0,0,0,0,0,0.78667,0,0.00010293,0,0,1.5208,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,43.87436328328867
406,0,0,0,0,0,0,0,0,1.4137,1.4620999999999998e-07,0,0,0,0,0,0,7.651100000000001e-11,0,1.8287,0,0,0.07094,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3.3516506007360825
407,0,0,0,0,0,0,0,0,0.51476,0.1695,0,0,0,0,0,0,0.5017699999999999,0,0.8343200000000001,0,0,0.7013,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,21.011044772859748
408,0,0,0,0,0,0,0,0,0.43041999999999997,0.29275,0,0,0,0,0,0,0.60046,0,5.8824e-08,0,0,1.0247,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,30.01639793927019
409,0,0,0,0,0,0,0,0,0.47292,4.1002e-08,0,0,0,0,0,0,0.84436,0,0.070905,0,0,0.59909,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,18.1748473157549
410,0,0,0,0,0,0,0,0,0.30689,0.63503,0,0,0,0,0,0,0.94737,0,8.5449e-08,0,0,0.00029162,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.547489887301453
411,0,0,0,0,0,0,0,0,0.8251299999999999,0.6064,0,0,0,0,0,0,0.17800000000000002,0,0.86465,0,0,1.3586e-08,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.4642611188877244
412,0,0,0,0,0,0,0,0,0.70717,0.0016292000000000001,0,0,0,0,0,0,0.8306,0,2.616e-05,0,0,0.059392999999999994,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3.132963594496437
413,0,0,0,0,0,0,0,0,0.00015433,0.013693,0,0,0,0,0,0,0.00026893,0,1.0488,0,0,0.014949,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.9995451010416858
