,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
319,0,0,0,0,0,0,0,0.5762,0,0,0,0,0,0.49495,0,2.6044e-08,0,0,0,0,0.7811600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,14.157654123993565
320,0,0,0,0,0,0,0,0.42402,0,0,0,0,0,0.37811,0,0.21048000000000003,0,0,0,0,0.55676,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10.615583732172544
321,0,0,0,0,0,0,0,0.70868,0,0,0,0,0,0.35467,0,2.7396e-09,0,0,0,0,0.8136899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,14.64446294178911
322,0,0,0,0,0,0,0,0.41907,0,0,0,0,0,0.47321,0,5.2466e-06,0,0,0,0,0.65025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,12.107794733885905
323,0,0,0,0,0,0,0,0.6451600000000001,0,0,0,0,0,2.9603000000000004e-07,0,1.266e-06,0,0,0,0,0.8901700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15.879535754129355
324,0,0,0,0,0,0,0,1.1749,0,0,0,0,0,0.00032856,0,1.7438e-08,0,0,0,0,0.5612199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10.50538391718873
325,0,0,0,0,0,0,0,2.4879e-06,0,0,0,0,0,0.28881999999999997,0,0.014728999999999999,0,0,0,0,0.9438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,16.89064707157483
326,0,0,0,0,0,0,0,0.33455,0,0,0,0,0,0.045556,0,0.07413099999999999,0,0,0,0,0.5794100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10.99842099159888
327,0,0,0,0,0,0,0,1.078,0,0,0,0,0,0.00077911,0,0.020972,0,0,0,0,0.51393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.774584562975816
328,0,0,0,0,0,0,0,0.93058,0,0,0,0,0,0.22623000000000001,0,2.1059e-08,0,0,0,0,1.3176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,22.62743310736403
329,0,0,0,0,0,0,0,0.23534000000000002,0,0,0,0,0,0.54364,0,4.2451999999999995e-08,0,0,0,0,0.67994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,12.625671511636641
330,0,0,0,0,0,0,0,0.83959,0,0,0,0,0,0.0061807,0,0.00014923,0,0,0,0,0.81572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,14.645224791956812
331,0,0,0,0,0,0,0,0.7692899999999999,0,0,0,0,0,0.01065,0,5.6933e-05,0,0,0,0,0.6392100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11.847149965383815
332,0,0,0,0,0,0,0,0.085775,0,0,0,0,0,0.1662,0,2.0158e-05,0,0,0,0,0.79383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,14.478152820340272
333,0,0,0,0,0,0,0,0.26509,0,0,0,0,0,0.15120999999999998,0,0.83883,0,0,0,0,0.47261000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.311906063436414
334,0,0,0,0,0,0,0,0.47461000000000003,0,0,0,0,0,0.60292,0,1.2949000000000002e-09,0,0,0,0,0.62636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11.713375202341279
335,0,0,0,0,0,0,0,0.8942,0,0,0,0,0,0.88154,0,1.5148e-05,0,0,0,0,0.5958899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11.126100952250399
336,0,0,0,0,0,0,0,0.83065,0,0,0,0,0,0.47773999999999994,0,0.10524000000000001,0,0,0,0,0.4116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8.20231754321267
337,0,0,0,0,0,0,0,3.6282e-08,0,0,0,0,0,0.0016246,0,0.000833,0,0,0,0,0.8639,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15.61637074932829
338,0,0,0,0,0,0,0,0.907,0,0,0,0,0,0.46768999999999994,0,1.5312999999999999e-09,0,0,0,0,0.20087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4.823074132937038
339,0,0,0,0,0,0,0,0.51781,0,0,0,0,0,1.1640000000000001,0,7.9643e-08,0,0,0,0,1.2473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,21.605940440690954
340,0,0,0,0,0,0,0,0.63265,0,0,0,0,0,0.066988,0,0.41028000000000003,0,0,0,0,0.5011399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.678151932634806
341,0,0,0,0,0,0,0,0.7598699999999999,0,0,0,0,0,0.0013552,0,1.028e-06,0,0,0,0,1.0236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,17.979829090744374
342,0,0,0,0,0,0,0,1.4375,0,0,0,0,0,0.6342899999999999,0,0.27803,0,0,0,0,0.6186699999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11.358204167495302
343,0,0,0,0,0,0,0,0.45211,0,0,0,0,0,0.58339,0,5.6783e-08,0,0,0,0,0.14232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3.999146669524885
344,0,0,0,0,0,0,0,0.057728999999999996,0,0,0,0,0,0.81114,0,0.027435,0,0,0,0,1.5658,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,26.79660960995009
345,0,0,0,0,0,0,0,0.81985,0,0,0,0,0,0.0022229,0,1.4813e-08,0,0,0,0,0.8965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15.938303299042966
346,0,0,0,0,0,0,0,0.00028807,0,0,0,0,0,0.97134,0,0.054288,0,0,0,0,0.5261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10.22893271102164
347,0,0,0,0,0,0,0,0.4684,0,0,0,0,0,0.38094,0,0.086191,0,0,0,0,0.61011,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11.455713402353314
348,0,0,0,0,0,0,0,0.80818,0,0,0,0,0,0.23091,0,2.2122e-08,0,0,0,0,0.60478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11.288655131081752
349,0,0,0,0,0,0,0,0.014369,0,0,0,0,0,0.68637,0,6.0104999999999995e-06,0,0,0,0,0.93799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,16.794517523053745
350,0,0,0,0,0,0,0,0.4267,0,0,0,0,0,0.69868,0,0.0026215,0,0,0,0,0.33144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,7.0214437451250635
351,0,0,0,0,0,0,0,0.8662700000000001,0,0,0,0,0,0.00044483,0,0.0025109000000000004,0,0,0,0,0.6089399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11.340972334950838
352,0,0,0,0,0,0,0,0.8388700000000001,0,0,0,0,0,0.59055,0,1.1180999999999998e-05,0,0,0,0,0.6179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11.490486784773267
353,0,0,0,0,0,0,0,0.90851,0,0,0,0,0,0.053188,0,3.5949000000000005e-09,0,0,0,0,0.56184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10.579602321655688
354,0,0,0,0,0,0,0,0.46158000000000005,0,0,0,0,0,1.0059,0,0.00069728,0,0,0,0,0.37022,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,7.631499422735721
355,0,0,0,0,0,0,0,0.40043,0,0,0,0,0,0.44178,0,0.4234,0,0,0,0,0.84388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15.20038419543561
356,0,0,0,0,0,0,0,0.34813,0,0,0,0,0,0.06767999999999999,0,0.013366999999999999,0,0,0,0,0.8205100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,14.840300062209758
357,0,0,0,0,0,0,0,0.5126,0,0,0,0,0,0.24769000000000002,0,7.6397e-05,0,0,0,0,0.52877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10.147796958858079
358,0,0,0,0,0,0,0,0.7912600000000001,0,0,0,0,0,0.47281999999999996,0,1.9144e-06,0,0,0,0,0.65795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,12.14071739857504
359,0,0,0,0,0,0,0,0.88918,0,0,0,0,0,8.1718e-06,0,0.029807,0,0,0,0,0.51475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.833260303264366
360,0,0,0,0,0,0,0,0.7215600000000001,0,0,0,0,0,4.4445e-05,0,0.005043199999999999,0,0,0,0,0.41857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8.339821963620127
361,0,0,0,0,0,0,0,0.35020999999999997,0,0,0,0,0,0.59132,0,3.8756999999999997e-07,0,0,0,0,0.2735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6.115865162166605
362,0,0,0,0,0,0,0,0.60501,0,0,0,0,0,0.80174,0,9.0485e-05,0,0,0,0,0.20475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4.957881338977655
363,0,0,0,0,0,0,0,0.4638,0,0,0,0,0,0.10624000000000001,0,0.005796,0,0,0,0,0.8032699999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,14.53741660421664
364,0,0,0,0,0,0,0,0.030454000000000002,0,0,0,0,0,0.2932,0,3.5282e-06,0,0,0,0,0.68505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,12.756645645670684
365,0,0,0,0,0,0,0,2.1418999999999998e-06,0,0,0,0,0,0.25703000000000004,0,0.37459000000000003,0,0,0,0,0.8200299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,14.916714067755276
366,0,0,0,0,0,0,0,0.47056000000000003,0,0,0,0,0,0.33344,0,2.7375e-06,0,0,0,0,0.31381,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6.729681776148302
367,0,0,0,0,0,0,0,0.40659,0,0,0,0,0,0.0011726,0,0.13767000000000001,0,0,0,0,0.8770600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15.72806442983637
368,0,0,0,0,0,0,0,0.8973399999999999,0,0,0,0,0,0.72635,0,3.3753e-07,0,0,0,0,0.53585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10.167800923735685
369,0,0,0,0,0,0,0,0.70453,0,0,0,0,0,0.27386,0,0.36415,0,0,0,0,0.00027584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1.6728132354941447
370,0,0,0,0,0,0,0,0.79702,0,0,0,0,0,0.6884100000000001,0,1.1089000000000001e-07,0,0,0,0,0.86806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15.49024409668557
371,0,0,0,0,0,0,0,0.3587,0,0,0,0,0,0.10409000000000002,0,0.22971,0,0,0,0,0.8859600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15.88157009650353
372,0,0,0,0,0,0,0,1.0377,0,0,0,0,0,0.6169899999999999,0,6.3293e-08,0,0,0,0,0.37313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,7.538782304406296
373,0,0,0,0,0,0,0,1.0533,0,0,0,0,0,0.2961,0,2.5962000000000002e-06,0,0,0,0,0.41596000000000005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8.218084907879811
374,0,0,0,0,0,0,0,0.7409600000000001,0,0,0,0,0,0.44864,0,6.1991e-08,0,0,0,0,0.75257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,13.661901639420526
375,0,0,0,0,0,0,0,0.99823,0,0,0,0,0,1.0881,0,1.5928999999999998e-06,0,0,0,0,1.0815e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1.5974902768137045
376,0,0,0,0,0,0,0,0.36344,0,0,0,0,0,0.24343,0,0.67865,0,0,0,0,0.00037328,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1.7567369142496758
377,0,0,0,0,0,0,0,0.59483,0,0,0,0,0,0.49868999999999997,0,0.00017018,0,0,0,0,0.85064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15.261249792207293
378,0,0,0,0,0,0,0,0.96285,0,0,0,0,0,1.8747e-07,0,0.0003576,0,0,0,0,0.64553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11.901201118721625
379,0,0,0,0,0,0,0,0.75607,0,0,0,0,0,0.00016126,0,1.5039e-08,0,0,0,0,0.27805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6.090419423754645
380,0,0,0,0,0,0,0,0.78433,0,0,0,0,0,0.11671,0,0.43903000000000003,0,0,0,0,0.019215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1.9555916113592948
381,0,0,0,0,0,0,0,0.40244,0,0,0,0,0,0.18846,0,1.8205999999999998e-05,0,0,0,0,0.50595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.810457028684615
382,0,0,0,0,0,0,0,0.46768000000000004,0,0,0,0,0,0.67113,0,2.8371999999999997e-09,0,0,0,0,0.009492200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1.8769962003581828
383,0,0,0,0,0,0,0,0.9360700000000001,0,0,0,0,0,0.69529,0,5.0924e-10,0,0,0,0,0.17977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4.479542856917654
384,0,0,0,0,0,0,0,5.203399999999999e-09,0,0,0,0,0,1.3689e-07,0,0.020072,0,0,0,0,0.8331700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15.126276519336221
385,0,0,0,0,0,0,0,0.43459,0,0,0,0,0,0.92032,0,0.053866,0,0,0,0,0.34781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,7.280613650317979
386,0,0,0,0,0,0,0,0.79971,0,0,0,0,0,0.33821,0,0.046667,0,0,0,0,0.6718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,12.359562109375604
387,0,0,0,0,0,0,0,0.35821,0,0,0,0,0,0.68025,0,1.1681e-09,0,0,0,0,0.28404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6.282029349438967
388,0,0,0,0,0,0,0,0.8767799999999999,0,0,0,0,0,0.00099412,0,0.00015294,0,0,0,0,0.42151000000000005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8.349226244289012
389,0,0,0,0,0,0,0,0.99398,0,0,0,0,0,0.67342,0,0.091547,0,0,0,0,0.46868000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.073209553223206
390,0,0,0,0,0,0,0,0.26150999999999996,0,0,0,0,0,0.7088399999999999,0,0.0037262000000000003,0,0,0,0,0.27209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6.114798044638461
391,0,0,0,0,0,0,0,0.65938,0,0,0,0,0,0.15031,0,2.7268e-05,0,0,0,0,0.17885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4.531688072375281
392,0,0,0,0,0,0,0,0.52479,0,0,0,0,0,0.013102,0,5.4372e-06,0,0,0,0,0.56419,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10.709745420448286
393,0,0,0,0,0,0,0,0.60522,0,0,0,0,0,0.14365,0,1.8204e-06,0,0,0,0,0.44611000000000006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8.807135707929374
394,0,0,0,0,0,0,0,0.53142,0,0,0,0,0,0.5375,0,1.2162e-05,0,0,0,0,0.3192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6.800946582210964
395,0,0,0,0,0,0,0,0.94937,0,0,0,0,0,4.8647e-08,0,1.1237000000000001e-06,0,0,0,0,0.9506100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,16.769993331510705
396,0,0,0,0,0,0,0,0.7700199999999999,0,0,0,0,0,0.0029764,0,0.035281,0,0,0,0,0.62829,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11.672817183601978
397,0,0,0,0,0,0,0,8.99e-05,0,0,0,0,0,0.10035,0,0.0010639000000000002,0,0,0,0,0.96431,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,17.21772758339346
398,0,0,0,0,0,0,0,0.7299899999999999,0,0,0,0,0,0.12276,0,1.2656e-07,0,0,0,0,0.11218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3.4513568730331032
399,0,0,0,0,0,0,0,0.9431799999999999,0,0,0,0,0,3.0283000000000004e-09,0,0.045078,0,0,0,0,0.71277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,12.97832142717906
400,0,0,0,0,0,0,0,0.5271899999999999,0,0,0,0,0,0.00014814,0,0.11406,0,0,0,0,0.53906,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10.308382630835283
401,0,0,0,0,0,0,0,0.19864,0,0,0,0,0,0.0063528,0,3.1598000000000002e-06,0,0,0,0,1.008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,17.86656527285872
402,0,0,0,0,0,0,0,0.0044894,0,0,0,0,0,0.62135,0,8.8585e-05,0,0,0,0,1.2254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,21.38063210324539
403,0,0,0,0,0,0,0,0.42368999999999996,0,0,0,0,0,0.0021767,0,2.226e-05,0,0,0,0,0.83901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15.11709845572806
404,0,0,0,0,0,0,0,0.70431,0,0,0,0,0,0.7138899999999999,0,6.5377e-06,0,0,0,0,0.034143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2.21299327358643
405,0,0,0,0,0,0,0,1.3025999999999998e-06,0,0,0,0,0,4.1276000000000005e-07,0,0.02401,0,0,0,0,0.8585200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15.530568068070643
406,0,0,0,0,0,0,0,0.81595,0,0,0,0,0,0.4509,0,6.7486000000000005e-09,0,0,0,0,0.69104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,12.66248747608938
407,0,0,0,0,0,0,0,0.040753,0,0,0,0,0,0.6120899999999999,0,0.5623100000000001,0,0,0,0,0.23335999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,5.550427137970154
408,0,0,0,0,0,0,0,0.10239,0,0,0,0,0,2.1691e-05,0,1.1047e-10,0,0,0,0,0.75202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,13.807337996221499
409,0,0,0,0,0,0,0,0.66387,0,0,0,0,0,0.58049,0,3.3326e-05,0,0,0,0,0.83954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15.067550148549556
410,0,0,0,0,0,0,0,0.4728,0,0,0,0,0,0.0026993000000000004,0,0.055108000000000004,0,0,0,0,0.94757,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,16.83659687460278
411,0,0,0,0,0,0,0,0.00074318,0,0,0,0,0,0.49138000000000004,0,5.605399999999999e-09,0,0,0,0,0.8645799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15.627036197803024
412,0,0,0,0,0,0,0,0.61427,0,0,0,0,0,0.0071995,0,8.231299999999999e-07,0,0,0,0,0.45863999999999994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.004783641065703
413,0,0,0,0,0,0,0,0.9636100000000001,0,0,0,0,0,0.68709,0,0.00043972,0,0,0,0,0.45097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8.798097480994565
