,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
197,2.3129,1.2388,7.841800000000001e-05,0.008272,0,3.0272,4.1932e-09,0,9.08e-16,0.54256,0,8.208299999999999e-05,1.1815e-11,1.1909999999999998,0,3.4273e-13,0,0,3.0464,0.056616,0.7065899999999999,2.0937e-09,1.2489e-09,2.1427000000000003e-06,0.011087999999999999,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,14.01143706281018
198,0.00041689999999999994,8.8793e-06,5.9451e-07,0.16899999999999998,0,0.38676,0.48481,0,0.00070543,1.84e-14,0,0.71853,0.36163,0.0012759,0,8.8334e-11,0,0,0.76641,0.36476,0.083204,9.1801e-06,0.010584999999999999,0.012990999999999999,0.48596999999999996,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.508970709723789
199,1.4030999999999998e-05,0.019499000000000002,0.090736,0.097633,0,0.0012322000000000001,0.41255,0,0.024788,7.1275e-15,0,0.27664,0.41703,0.43441,0,2.6083000000000002e-17,0,0,8.646200000000001e-05,0.24539,4.569599999999999e-06,3.4887e-07,0.37443000000000004,0.7981600000000001,0.45013000000000003,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,9.09894269501364
200,0.0063795,0.00010143,2.2995999999999998e-05,0.5584,0,0.0772,1.2204999999999999e-08,0,1.6114999999999998e-07,2.4639e-06,0,0.30004000000000003,0.19917,5.1602e-12,0,1.1644e-12,0,0,9.070100000000001e-07,0.0039038000000000002,0.08167999999999999,0.45916,0.37034,0.96025,0.020181,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,11.800896688586512
201,0.48757,0.2834,5.703e-05,0.00029153,0,0.40389,0.0015651,0,2.0636999999999996e-11,6.8944e-11,0,0.3005,0.16116,2.1326999999999998e-05,0,7.445399999999999e-10,0,0,2.1067999999999997e-08,0.00036562,0.093782,0.025504,0.6366,0.70591,0.082838,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.2052403642012095
202,0.49643000000000004,1.4558e-15,1.3444e-10,0.6600699999999999,0,0.0018965,0.088016,0,0.66992,0.25082,0,0.009405,1.1989e-06,1.6472e-10,0,1.0718000000000001e-14,0,0,5.456900000000001e-10,1.4645e-09,0.11796,0.34544,1.0869,0.36319,0.31085,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,11.992144629187987
203,0.00076652,0.00088189,7.7158e-16,0.19684000000000001,0,0.00016607,0.0024439,0,0.011411,0.45638999999999996,0,0.020477000000000002,0.052302,2.0924e-14,0,2.3293e-18,0,0,0.00021266,0.55925,3.2675000000000003e-10,1.1189e-06,1.1472,0.66385,2.6574e-05,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.4467937829394604
204,1.7289e-08,7.5109e-08,4.8034e-11,0.35174,0,0.57109,0.17768,0,0.010012,1.5014e-05,0,0.67695,0.038151,0.21971,0,9.5801e-16,0,0,0.12683,0.0040983,2.8026999999999994e-09,1.4544e-13,0.071277,0.58906,0.47686000000000006,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.687500198382455
205,3.0613000000000004e-08,0.74049,0.5884,0.32671999999999995,0,0.25244,0.6975600000000001,0,0.00087948,0.00057632,0,1.6350999999999999e-09,0.77622,0.31848000000000004,0,4.3864e-15,0,0,4.3198000000000006e-06,5.7576e-08,0.3902,1.1569e-11,0.011273,0.57712,0.5723699999999999,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,11.049138105203923
206,5.708200000000001e-10,0.09375800000000001,5.0176e-06,2.0592999999999998e-08,0,0.62059,0.79682,0,0.00015246,6.054e-08,0,0.065011,1.5785e-10,2.1604e-09,0,3.0992000000000004e-08,0,0,0.038172000000000005,7.461499999999999e-07,4.1519e-07,7.805500000000001e-11,0.65927,1.0166,0.38256999999999997,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.5457875165405444
207,3.7833e-09,0.96229,8.8759e-11,0.0024354,0,1.7612,0.006426,0,0.00014448,1.4366e-05,0,0.0013172000000000001,1.4452,1.5309,0,0.0025028000000000003,0,0,4.315300000000001e-09,1.8025,7.2086e-11,0.49809,2.7214e-09,0.26621,0.010727,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,24.589134814110885
208,3.4798e-10,0.36486999999999997,0.18062,0.0029726999999999996,0,0.5543399999999999,0.21134,0,2.3794e-07,0.0013889000000000002,0,0.80024,0.58762,2.0456e-09,0,7.8756e-11,0,0,0.0083642,3.8861e-10,0.20586999999999997,3.0771e-12,0.32166999999999996,0.1933,1.2966e-05,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.46354238602948
209,1.8775e-09,0.19549,0.097676,0.41931,0,0.077172,0.0036294000000000005,0,3.9151e-10,0.12459,0,0.32741,0.5242899999999999,0.0126,0,1.7171000000000002e-10,0,0,3.1293e-05,6.8921e-05,0.3287,3.7305e-06,0.24411999999999998,0.30662,0.2865,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.584618767327535
210,0.038278,1.031e-07,0.0025146,0.50973,0,0.528,0.98687,0,6.2607e-11,1.1962999999999999e-06,0,0.34736,0.00087881,0.051434,0,1.5575e-06,0,0,1.4441999999999999e-06,0.030935,0.30139,2.5802e-12,0.17731,0.057063,0.0011535999999999999,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.8042467656478163
211,2.3416999999999999e-07,0.31243000000000004,0.00036898,0.60859,0,0.6502,0.38133,0,0.0026912,2.1881999999999998e-05,0,8.9089e-09,0.0060983999999999995,3.730300000000001e-09,0,1.9097999999999998e-09,0,0,0.81512,0.0032981,0.5755899999999999,7.6397e-06,2.5029e-07,1.0569,0.015567,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.045887896270004
212,0.018864,4.9818e-10,0.0010984000000000002,0.37751999999999997,0,0.49586,0.59488,0,5.5162e-05,5.6228e-06,0,0.00038692,0.097358,2.4297e-14,0,6.089e-10,0,0,0.060973,1.4096e-06,4.971e-07,1.5995999999999998e-11,0.81007,0.50949,0.087798,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.9391477464812912
213,1.4632e-11,0.30765,7.303e-05,0.52017,0,0.0005057,0.5022,0,1.1363e-05,6.189100000000001e-05,0,0.18883,0.021818999999999998,7.9236e-05,0,1.2414000000000003e-07,0,0,0.5011899999999999,0.0012529000000000002,8.523999999999999e-12,3.2336e-07,0.34756,0.84029,4.8326e-12,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.2456905497743165
214,9.6087e-09,0.00045751,0.0032527999999999997,0.053909000000000006,0,1.1308,0.00033915,0,0.66256,0.43876000000000004,0,0.22643000000000002,0.44936000000000004,3.1401e-05,0,8.2254e-08,0,0,0.0074923,0.72764,2.3824e-05,2.791e-15,5.9587e-06,0.0094868,0.48758999999999997,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.649093541002152
215,1.3005999999999998e-09,0.3933,0.46176000000000006,0.6081,0,0.5413600000000001,0.048706,0,0.069994,0.0016879999999999998,0,0.020041,0.089027,3.2687e-05,0,1.1068e-09,0,0,1.4140999999999998e-10,8.442899999999999e-14,2.3717e-07,3.2165e-05,0.55809,0.28956,0.12197000000000001,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.350744801639629
216,0.00024268,9.502399999999999e-05,0.076748,0.70805,0,0.17287,0.00055885,0,0.11835999999999999,0.44883,0,0.41153,0.24385,0.29206,0,1.0437e-12,0,0,9.804700000000001e-09,0.013987000000000001,0.12032999999999999,2.7999e-11,0.048688999999999996,0.27432,0.40225,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,7.8664209494339215
217,0.046796,0.27031,0.36057,0.97887,0,1.9988e-15,0.075086,0,0.0092206,0.25972,0,2.9851e-18,1.0326,1.2348,0,3.3789e-05,0,0,5.498599999999999e-20,4.6528e-06,5.096e-07,0.3915,4.1371e-07,0.47138,0.28113,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,23.913391790648557
218,0.050254,1.224e-10,0.4849,0.5502199999999999,0,0.9128299999999999,0.39283,0,0.097215,0.018504,0,3.0069000000000003e-07,0.00019723,0.028555,0,2.3500999999999997e-05,0,0,6.5419e-07,0.31844,0.0012244,1.7752000000000002e-06,0.30495,0.72034,6.8324e-07,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.32439421204259755
219,3.0925e-11,0.26845,0.32156999999999997,0.40559,0,0.1256,0.8265100000000001,0,0.064425,0.063966,0,0.9486700000000001,0.010431999999999999,0.10787000000000001,0,7.6185e-15,0,0,1.1805e-05,0.12376,0.0095994,1.7117000000000002e-07,0.40965,0.00014587,0.5838800000000001,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.809480575714758
220,2.687e-07,0.0068304,0.0023769999999999998,0.62468,0,0.19222999999999998,0.49195,0,0.0042255,0.00078379,0,0.00012035,0.29705,9.8124e-05,0,6.5458e-12,0,0,0.14240999999999998,1.0161e-05,0.009353799999999999,2.1305e-06,0.044385,0.62064,0.25601999999999997,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.4005000086072608
221,0.0012342,1.5607e-06,1.6486000000000002e-06,0.36455,0,0.3924,1.0201,0,4.575899999999999e-11,0.17157,0,0.29738000000000003,3.5956999999999996e-08,0.19485,0,4.5219999999999995e-10,0,0,7.4748e-11,0.20067000000000002,0.17887999999999998,0.0011564,0.1964,0.20518000000000003,0.046387,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.8953955867306362
222,3.7662e-07,0.40478000000000003,2.2632e-08,0.0032979999999999997,0,0.51555,1.0224,0,2.2629000000000002e-07,0.0033448999999999996,0,0.00010698,0.16529000000000002,6.5564e-07,0,7.564199999999999e-05,0,0,0.43906000000000006,0.0024559,0.0077796,4.5225e-07,0.64628,0.37175,0.5974,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.030456700259998
223,2.7722e-07,0.0037814999999999997,1.2778e-08,0.0010616,0,0.005290100000000001,0.029018000000000002,0,0.47968,0.0012125999999999999,0,2.5209e-13,0.014362,4.5241e-09,0,1.371e-05,0,0,0.61065,0.65958,2.2954e-06,0.49946,0.5593,0.90489,0.9301799999999999,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,18.504408559342544
224,0.56257,0.0016281,0.00010801,0.17974,0,0.5080600000000001,0.35204,0,0.030069,9.3604e-07,0,0.18284,0.37431,1.1277000000000001e-07,0,1.9174e-09,0,0,4.511e-09,0.0022236,6.4057e-06,5.5432000000000005e-09,0.46931999999999996,0.61727,8.2274e-07,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.5222853339415341
225,0.60945,0.00057756,1.0267000000000002e-09,0.38117,0,0.080388,1.5523e-07,0,0.18899000000000002,3.9197e-05,0,0.30864,0.5613199999999999,0.38798,0,9.7739e-13,0,0,0.14214000000000002,0.30343000000000003,0.33560999999999996,4.1163999999999995e-13,0.61138,0.67948,0.6695300000000001,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,13.293160481425833
226,9.652200000000001e-08,2.6189e-05,1.692e-08,0.28615,0,2.6381e-05,0.14640999999999998,0,0.011755,0.1067,0,0.0088758,0.28770999999999997,0.5476,0,2.457e-15,0,0,0.00028994,0.42686,0.22601999999999997,3.3037e-08,0.32766,0.78245,0.019409,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,9.670083248491443
227,8.574600000000001e-19,1.212,0.66474,0.5432,0,1.3196e-12,1.828e-10,0,5.3515e-19,4.7973e-13,0,0.12572,0.58801,0.012872999999999999,0,4.508699999999999e-15,0,0,1.7060999999999998e-05,0.55329,0.12326,1.3442e-16,0.8122699999999999,1.1182,1.2954000000000002e-17,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.3460986412316895
228,4.4006000000000003e-10,0.6257699999999999,0.018137999999999998,0.0039524,0,0.66181,0.44088999999999995,0,0.00085088,0.079484,0,0.16197,0.61424,6.0909e-06,0,6.9413e-11,0,0,0.07682699999999999,0.0035944,2.1256e-07,2.0469000000000002e-10,0.17235999999999999,0.0028399000000000002,0.006485600000000001,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.09930474137833123
229,0.07961,0.00022426,0.0031068000000000003,0.45405,0,0.16727,1.5273e-05,0,0.015527000000000001,2.0527000000000003e-06,0,0.24009,0.23939000000000002,0.21915,0,5.4125e-07,0,0,0.69205,2.1951e-11,0.0016569000000000002,0.00013122,3.262e-07,0.5354899999999999,3.6489999999999997e-06,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.5321413073414467
230,4.8104e-09,0.009644499999999999,1.1896e-10,0.6170899999999999,0,0.57807,0.44863000000000003,0,0.12122999999999999,1.1785e-09,0,0.29664,0.29801,2.2773e-05,0,1.9415e-06,0,0,0.006100100000000001,7.6206e-07,0.0009513999999999999,4.2917e-06,0.00042493,0.20865999999999998,0.40464,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.46146290698347
231,7.2462999999999996e-06,1.8149000000000002e-06,0.13309,0.65196,0,0.46501000000000003,0.00023446,0,5.0536e-06,8.309800000000001e-10,0,0.47706000000000004,0.40442,0.00026456,0,6.703499999999999e-15,0,0,0.3458,0.40143,0.19000999999999998,6.651599999999999e-10,0.27424,0.218,0.028983999999999996,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.631114383138134
232,0.13526,1.4920000000000002e-11,2.9141e-06,0.028087,0,0.10340999999999999,0.34508,0,1.1845e-05,0.00014315,0,0.0010814,0.85077,0.059079,0,6.1327999999999995e-24,0,0,0.1079,0.62792,6.5943e-05,0.0035341,0.70601,0.20692,4.5527e-05,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.463348400169348
233,0.13585,0.084743,0.069064,0.43938999999999995,0,0.3857,0.034835000000000005,0,1.1441e-10,1.1177e-08,0,0.23886,0.53386,0.0024297,0,1.6966e-08,0,0,0.23264,0.17063,0.013303,3.1422e-09,0.14609,0.99972,0.1033,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.6810423062622704
234,0.691,0.7137899999999999,2.1079e-14,2.1511e-06,0,0.879,0.12821,0,3.7799e-13,0.06191699999999999,0,1.0575999999999998e-05,0.0013097000000000002,0.00025108,0,9.4646e-11,0,0,7.3314e-05,3.5532e-10,0.098237,0.50543,0.17492,0.34175,0.34401,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,13.355496623208452
235,0.019643,0.18223,2.8570999999999998e-05,0.50265,0,0.47565,0.33343,0,0.13729,0.043191,0,0.27046,0.13482,9.3684e-07,0,2.8587999999999998e-18,0,0,0.057957,2.0463000000000003e-09,0.44213,0.0044614,0.09192,0.42261000000000004,0.31385,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.406711772674937
236,0.097203,0.31095,0.0075991,0.62246,0,1.0506,0.5746899999999999,0,0.012787999999999999,7.5409e-06,0,0.38213,0.025788,0.003964199999999999,0,1.452e-07,0,0,2.8612e-05,2.7728000000000002e-08,0.0037111999999999996,1.1525999999999999e-11,4.5838e-06,0.75795,0.34669,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.989484234523303
237,0.14797000000000002,0.017056,0.11802,0.48346000000000006,0,0.45858000000000004,0.34339000000000003,0,9.896899999999999e-09,0.045047000000000004,0,0.41986999999999997,3.0505e-12,1.1816e-08,0,8.0747e-08,0,0,0.031659,1.5581e-05,0.25801,0.012808000000000002,0.070408,0.23698000000000002,0.0011611,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.89296203351591
238,2.1088000000000002e-07,0.0055718,1.3575e-06,0.23098000000000002,0,0.4693,0.61993,0,9.1003e-10,1.1325999999999998e-07,0,0.20226,0.080198,0.0017654,0,1.6025e-14,0,0,0.46057,6.6893e-07,4.9789e-06,7.5384e-12,4.9141e-08,0.57291,0.7913,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.322752000493807
239,4.3141000000000006e-05,0.77065,1.9419e-07,0.00013123,0,0.021603,0.25965,0,0.016718,0.18367,0,0.69404,0.35928000000000004,0.045436000000000004,0,1.4463e-05,0,0,0.031409,1.4004e-06,0.20890999999999998,0.6723399999999999,0.40062,0.035429,4.7589e-10,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,17.831604702968136
240,0.0082223,0.042354,5.793199999999999e-07,0.49188999999999994,0,0.24743,0.66835,0,8.340299999999999e-10,3.3662e-09,0,0.28993,8.203700000000001e-11,0.07784400000000001,0,9.9638e-10,0,0,9.060700000000001e-08,0.012749,9.71e-05,0.31340999999999997,0.81986,0.35168,0.081808,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,8.514007059443937
241,0.00024966,0.0077544,0.64479,0.44743999999999995,0,0.24425,5.0892e-06,0,6.5395e-13,5.4795e-09,0,3.6554e-12,1.7124000000000001e-06,1.5344999999999999e-06,0,2.1217e-09,0,0,0.044705,1.2316e-06,1.8906e-06,0.025408,0.93648,0.92468,0.25661999999999996,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.740429372999709
242,0.03607,0.1573,5.373600000000001e-07,0.73107,0,0.73721,0.51115,0,6.2171e-09,0.043463,0,0.13624,0.27132,0.5371100000000001,0,0.00077207,0,0,2.5655e-05,0.00024359999999999999,9.7925e-09,2.3839e-10,0.0029794,0.33055,0.2269,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.375340129278529
243,4.469699999999999e-08,0.61498,0.27895,5.796900000000001e-10,0,0.4237,0.5131600000000001,0,0.00097152,0.10814000000000001,0,0.27457,0.41648999999999997,0.028145999999999997,0,2.1604e-14,0,0,1.1063e-14,0.54278,3.7259000000000004e-05,5.5612e-08,0.059044000000000006,0.62173,0.29198,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.8061556607476135
244,6.2583e-14,1.8269,1.5833,0.98893,0,3.5065e-05,5.3226000000000004e-11,0,0.29273000000000005,0.0008527999999999999,0,0.9296,1.5403,0.078365,0,6.0344e-06,0,0,0.00014276,3.446e-13,1.0249999999999999e-09,5.5538e-12,1.0976e-05,7.885100000000001e-09,0.85856,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,7.74211303038812
245,2.64e-12,0.00069624,0.00050603,0.1288,0,0.37528,0.71943,0,0.097272,0.00012034,0,0.47921,0.14505,8.0317e-05,0,5.2556e-17,0,0,0.0063659,0.22669,0.0036817,0.011970999999999999,0.20159000000000002,0.41571,0.00021033,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.6739128198634283
246,6.921700000000001e-11,0.020779,0.012038,0.87011,0,0.34981999999999996,0.56161,0,2.7218000000000003e-11,0.016326,0,0.47302,0.8192299999999999,0.071085,0,5.2582e-09,0,0,0.071299,0.56353,0.00014528,4.321800000000001e-11,2.9913e-08,0.67766,2.333e-09,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.9266437585114051
247,9.554e-06,7.7887e-10,0.14219,0.035088,0,0.55674,0.72248,0,3.0603e-08,0.00017929,0,0.18382,0.31125,4.2126000000000005e-07,0,9.082799999999999e-13,0,0,1.745e-05,0.00018966,2.5770999999999998e-05,2.9113e-06,0.51034,4.4733999999999996e-05,0.0034079,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.1721335838611875
248,1.1226e-34,3.4804e-10,7.403199999999999e-58,1.5485,0,1.1563,1.8709e-73,0,9.181000000000001e-10,0.45353000000000004,0,2.8389999999999996e-68,4.0439999999999985e-76,1.0162999999999999e-14,0,1.6054e-16,0,0,1.0735999999999999e-88,1.167,2.8687e-80,0.70714,1.7469,2.6648000000000002e-11,0.08932000000000001,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,14.573602933530397
249,0.0010641,0.0024706999999999997,1.8532e-08,0.23103,0,0.5768300000000001,0.2335,0,6.6571e-06,2.5116e-06,0,0.0026736,0.8921100000000001,4.170899999999999e-09,0,2.8225999999999996e-10,0,0,0.62452,0.38566,2.8021e-09,6.942e-09,0.49601999999999996,0.66996,4.0912000000000003e-10,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.5721557105021216
250,0.0076434,0.00014404,0.2137,0.60435,0,0.11275999999999999,0.06339700000000001,0,6.6736e-12,0.45058000000000004,0,0.30345,0.00031953,0.17653,0,9.408500000000001e-10,0,0,0.091873,1.0372999999999999e-05,0.019143,3.8649e-11,0.92079,0.76034,0.35783000000000004,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.01871775235353
251,1.0255e-05,7.835299999999999e-14,0.090847,2.7184e-05,0,0.6278699999999999,0.0019774999999999997,0,1.1011,4.9042e-10,0,0.0079137,2.5464000000000004e-11,0.24008000000000002,0,1.0633e-09,0,0,1.8163999999999999e-06,1.4867,0.40096,7.455800000000001e-11,0.0011679,0.53586,0.0035038000000000005,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.844426476209509
252,0.21845,0.005164,0.13568,0.12251,0,0.54597,0.58912,0,3.8384999999999996e-15,0.092418,0,0.18555,1.6130999999999997e-09,0.76234,0,0.068582,0,0,5.1383e-13,1.5844e-08,0.19197,6.0968e-12,3.2599e-07,0.92145,0.2486,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,11.276403893269134
253,0.011734999999999999,2.7983e-09,0.52656,2.1905e-08,0,0.80729,0.48541000000000006,0,8.1186e-09,4.9325000000000005e-09,0,4.5026000000000006e-09,0.15266,1.9123e-06,0,5.078e-12,0,0,4.7736e-10,0.064711,4.252000000000001e-09,1.6858e-08,0.8752,0.8784,1.0238e-08,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.04394934569657494
254,0.00074879,0.038258,3.3110999999999995e-07,0.89617,0,0.71107,0.29118,0,5.9749e-08,0.071271,0,7.7439e-12,0.48553999999999997,2.3775e-08,0,3.1006999999999996e-05,0,0,1.8621e-07,0.0063273999999999995,0.27398,0.0019600999999999998,0.39342,0.18541,4.212e-05,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.227128070634013
255,0.41317,0.47093999999999997,1.1039e-08,0.37206,0,0.6404,0.5441199999999999,0,0.10098,0.00099007,0,0.37099,0.47352,1.6236e-12,0,0.00060484,0,0,0.43792,0.00045183,0.27810999999999997,0.051164,1.2909e-07,0.78282,1.2334000000000001e-06,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.262538262332354
256,0.0037694000000000004,0.00305,0.38201,0.48491000000000006,0,0.25751,0.0041613,0,0.035113,0.0026158,0,0.5421199999999999,0.49361000000000005,0.015358000000000002,0,5.0545999999999995e-08,0,0,0.0045457,6.6311e-06,5.925e-05,1.5092e-08,0.27743,0.6812,0.00081148,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.3221897818168404
257,1.8714000000000002e-07,3.4316,1.0751e-09,1.5297,0,2.2991,0.8473799999999999,0,1.0625e-11,9.5392e-18,0,1.5248,6.4318e-20,0.8014,0,1.0881000000000001e-16,0,0,1.314,0.026706999999999998,0.00019007,1.3135e-17,0.2786,1.165,1.0406,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,10.376142792384968
258,0.46369,2.9442e-08,0.015036,0.2108,0,0.67523,0.83681,0,9.6308e-09,0.3647,0,0.25677,0.38071,4.24e-07,0,6.6651e-09,0,0,1.3751e-07,2.6564e-07,0.15135,1.1798e-12,0.45058000000000004,5.7133e-11,3.1666e-09,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.0198577162033438
259,7.2424e-05,3.6243e-12,2.0146999999999998e-10,0.066625,0,1.1406,5.1538e-07,0,0.14725,4.5945e-07,0,0.31977,1.699e-13,2.0645e-05,0,5.4926e-06,0,0,0.15709,0.16592,7.5281e-08,0.0008113999999999999,0.96424,0.32556999999999997,4.3802e-05,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.17988883473483952
260,0.30458,2.65e-09,7.6634e-06,0.32857,0,0.12953,0.5969399999999999,0,0.5982,0.2926,0,0.43751999999999996,0.44669,0.16208,0,3.3874e-14,0,0,8.930700000000001e-10,0.0038213,0.8702799999999999,8.8149e-14,0.5869800000000001,0.17337,3.2884e-05,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,10.579567495755606
261,0.00015253,3.4892e-13,4.6279e-13,0.7983399999999999,0,7.2831e-08,0.8158,0,0.56887,0.010553,0,0.45035,0.54806,0.1824,0,4.4843000000000004e-05,0,0,2.3842e-10,1.5404000000000002e-09,7.8009e-06,4.3243999999999997e-07,0.41508999999999996,0.0084575,0.025444,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.777830876187002
