,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
309,0,0,0,0,0,0,0,0.83657,3.9588e-07,0,0,0,0,0,0,0,0,0,0.041858,0,0.76176,1.6137e-07,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.213361369381467
310,0,0,0,0,0,0,0,0.74644,0.30576,0,0,0,0,0,0,0,0,0,0.21685,0,0.00010706,0.62355,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14.808358808386377
311,0,0,0,0,0,0,0,0.19847,0.10534,0,0,0,0,0,0,0,0,0,2.1387999999999997e-06,0,0.9576600000000001,0.17635,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,21.430048175390077
312,0,0,0,0,0,0,0,0.80079,0.39494,0,0,0,0,0,0,0,0,0,0.40491,0,0.48912,0.00057828,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9.21509468547152
313,0,0,0,0,0,0,0,3.6730000000000002e-06,0.002121,0,0,0,0,0,0,0,0,0,0.0066483,0,0.92161,0.016253999999999998,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,18.184061249076414
314,0,0,0,0,0,0,0,0.5967100000000001,0.8880899999999999,0,0,0,0,0,0,0,0,0,0.16713,0,0.49165,0.044579,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10.630609242195593
315,0,0,0,0,0,0,0,0.76146,2.548e-07,0,0,0,0,0,0,0,0,0,0.032362,0,5.8974000000000005e-06,0.73297,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,17.040590141988112
316,0,0,0,0,0,0,0,0.0065183,0.03614,0,0,0,0,0,0,0,0,0,0.19966,0,0.10375999999999999,1.2182,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,30.510290247361105
317,0,0,0,0,0,0,0,0.9359999999999999,0.23679,0,0,0,0,0,0,0,0,0,0.27828,0,0.033645999999999995,0.62653,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14.86394599363119
318,0,0,0,0,0,0,0,1.2062,0.92886,0,0,0,0,0,0,0,0,0,0.12395999999999999,0,0.0058798,7.4627e-08,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.8502150994976972
319,0,0,0,0,0,0,0,0.66117,0.020707,0,0,0,0,0,0,0,0,0,0.0038103,0,1.1045,2.2581e-06,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,18.776310445009603
320,0,0,0,0,0,0,0,0.75326,3.8915999999999997e-07,0,0,0,0,0,0,0,0,0,1.4306,0,0.022322,0.39873000000000003,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10.582130880302156
321,0,0,0,0,0,0,0,0.76723,0.39321,0,0,0,0,0,0,0,0,0,0.00022332,0,0.4117,0.046642,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9.095080560743146
322,0,0,0,0,0,0,0,0.5453,0.21811,0,0,0,0,0,0,0,0,0,0.003973699999999999,0,1.0002,0.11631,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,19.88270029351549
323,0,0,0,0,0,0,0,0.20069,0.47611000000000003,0,0,0,0,0,0,0,0,0,0.4915,0,0.6593899999999999,0.027939999999999996,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.915159861488789
324,0,0,0,0,0,0,0,0.80448,0.7239399999999999,0,0,0,0,0,0,0,0,0,0.022821,0,0.12168,0.034987,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4.400880041541475
325,0,0,0,0,0,0,0,0.2791,0.5211,0,0,0,0,0,0,0,0,0,0.7803399999999999,0,0.25246,0.44153000000000003,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,16.081291645228266
326,0,0,0,0,0,0,0,0.069668,0.39832,0,0,0,0,0,0,0,0,0,0.26161,0,0.53569,0.039269,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,12.674740111348347
327,0,0,0,0,0,0,0,1.0453,2.1815e-05,0,0,0,0,0,0,0,0,0,0.7115100000000001,0,0.1191,0.41176999999999997,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,11.494568280757738
328,0,0,0,0,0,0,0,0.8422700000000001,5.4627e-06,0,0,0,0,0,0,0,0,0,0.00011320000000000001,0,1.1075,0.046592,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,19.283005712074
329,0,0,0,0,0,0,0,0.57626,0.21579,0,0,0,0,0,0,0,0,0,0.71313,0,0.33091,0.36906,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15.00910752845736
330,0,0,0,0,0,0,0,0.56214,0.3144,0,0,0,0,0,0,0,0,0,0.0094346,0,0.89413,0.09207699999999999,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,17.753724337763835
331,0,0,0,0,0,0,0,0.91891,0.09456200000000001,0,0,0,0,0,0,0,0,0,0.48268,0,0.5448,0.014975,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10.059240325532679
332,0,0,0,0,0,0,0,0.38594,0.71024,0,0,0,0,0,0,0,0,0,0.00022256,0,0.41084,0.6663399999999999,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,22.698923430944028
333,0,0,0,0,0,0,0,0.35738000000000003,3.5457e-08,0,0,0,0,0,0,0,0,0,2.7119e-08,0,0.79118,0.0048722,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15.047278063105287
334,0,0,0,0,0,0,0,0.52568,0.0072086,0,0,0,0,0,0,0,0,0,0.22019,0,0.94225,1.6679000000000003e-07,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,16.735124579784557
335,0,0,0,0,0,0,0,0.32814,0.49885,0,0,0,0,0,0,0,0,0,0.76625,0,0.046164,0.66884,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,17.52027587692371
336,0,0,0,0,0,0,0,0.71711,1.1547e-06,0,0,0,0,0,0,0,0,0,0.0011212,0,0.8810100000000001,2.0293e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15.308559143597185
337,0,0,0,0,0,0,0,0.6896100000000001,0.37059000000000003,0,0,0,0,0,0,0,0,0,0.045543,0,2.573e-05,1.885,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,40.661236990439384
338,0,0,0,0,0,0,0,0.7983899999999999,0.38535,0,0,0,0,0,0,0,0,0,0.43699,0,0.21943000000000001,0.32113,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,11.750268171427958
339,0,0,0,0,0,0,0,0.6036600000000001,2.8891000000000004e-06,0,0,0,0,0,0,0,0,0,0.00099916,0,0.33361,0.37377,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15.102287425760547
340,0,0,0,0,0,0,0,0.004698699999999999,0.40018000000000004,0,0,0,0,0,0,0,0,0,4.6943000000000004e-07,0,4.3105e-05,1.0437,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,25.365395940003303
341,0,0,0,0,0,0,0,0.8809600000000001,2.1145e-05,0,0,0,0,0,0,0,0,0,7.639899999999999e-09,0,1.0455,0.07105700000000001,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,18.75592843726689
342,0,0,0,0,0,0,0,1.0298,0.055702,0,0,0,0,0,0,0,0,0,3.0491999999999995e-07,0,0.69191,0.10159,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.715003630002087
343,0,0,0,0,0,0,0,0.27386,0.12247999999999999,0,0,0,0,0,0,0,0,0,0.3729,0,1.02,0.47408999999999996,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,28.21761961458543
344,0,0,0,0,0,0,0,0.00029489999999999996,0.55814,0,0,0,0,0,0,0,0,0,0.8349,0,0.21170999999999998,0.28108,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,12.955500984093913
345,0,0,0,0,0,0,0,0.97435,0.027544,0,0,0,0,0,0,0,0,0,3.1126e-05,0,0.90464,0.13369,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,17.683283006361236
346,0,0,0,0,0,0,0,0.6561600000000001,0.0015077,0,0,0,0,0,0,0,0,0,0.040969,0,0.63037,0.18941,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15.610425976151937
347,0,0,0,0,0,0,0,0.9455600000000001,0.57739,0,0,0,0,0,0,0,0,0,0.41079,0,0.0024368000000000003,0.41208999999999996,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9.95461970171161
348,0,0,0,0,0,0,0,1.17,0.27602,0,0,0,0,0,0,0,0,0,7.4332e-06,0,0.21075,0.26393,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9.46509009498709
349,0,0,0,0,0,0,0,0.5655100000000001,0.37734,0,0,0,0,0,0,0,0,0,4.0997000000000006e-08,0,0.025667000000000002,1.0821,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,25.013291150263143
350,0,0,0,0,0,0,0,0.99415,0.2891,0,0,0,0,0,0,0,0,0,0.23581999999999997,0,0.48727,3.4182e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8.668257308769645
351,0,0,0,0,0,0,0,0.81815,0.009560299999999999,0,0,0,0,0,0,0,0,0,0.50264,0,0.36459,0.04537,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8.287123073084613
352,0,0,0,0,0,0,0,0.81607,0.6915100000000001,0,0,0,0,0,0,0,0,0,1.3737999999999999e-06,0,0.39333,0.12135,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10.16934615085452
353,0,0,0,0,0,0,0,0.8360700000000001,0.00021061,0,0,0,0,0,0,0,0,0,0.034399,0,0.25683,0.28249,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,11.47206343557668
354,0,0,0,0,0,0,0,0.63553,0.11416,0,0,0,0,0,0,0,0,0,0.60436,0,0.9355,1.7938999999999999e-06,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,16.321923878202348
355,0,0,0,0,0,0,0,0.82483,0.32465,0,0,0,0,0,0,0,0,0,0.8361200000000001,0,0.89838,0.25276,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,20.378890619061178
356,0,0,0,0,0,0,0,0.4894,0.40071,0,0,0,0,0,0,0,0,0,0.005613600000000001,0,0.80594,0.6784,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,28.578087739772933
357,0,0,0,0,0,0,0,0.12647,0.41849,0,0,0,0,0,0,0,0,0,0.8392299999999999,0,0.49118999999999996,0.15264,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14.167625006439913
358,0,0,0,0,0,0,0,0.94945,1.0761000000000001e-08,0,0,0,0,0,0,0,0,0,0.089612,0,0.6180100000000001,0.035033999999999996,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,11.486502389004999
359,0,0,0,0,0,0,0,1.0418,1.9013e-08,0,0,0,0,0,0,0,0,0,1.7131e-08,0,0.45779,0.27592,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.766067752503375
360,0,0,0,0,0,0,0,0.26064,0.41548999999999997,0,0,0,0,0,0,0,0,0,0.062861,0,0.84039,0.4755,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,25.57182376101915
361,0,0,0,0,0,0,0,0.47481,0.3734,0,0,0,0,0,0,0,0,0,0.08490299999999999,0,0.17879,1.09,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,27.694915660542463
362,0,0,0,0,0,0,0,1.3248,0.76858,0,0,0,0,0,0,0,0,0,1.3972,0,1.5976e-08,0.26378,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5.841042128654514
363,0,0,0,0,0,0,0,3.6738e-05,1.1657,0,0,0,0,0,0,0,0,0,0.9365700000000001,0,0.49586,0.081854,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.02836974009774
364,0,0,0,0,0,0,0,0.54082,0.48577,0,0,0,0,0,0,0,0,0,7.7402e-06,0,0.88403,0.00062238,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15.772660983201524
365,0,0,0,0,0,0,0,4.1615e-06,1.7196e-08,0,0,0,0,0,0,0,0,0,0.10181,0,1.0006,0.049631,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,20.037911410312944
366,0,0,0,0,0,0,0,0.93516,0.32602,0,0,0,0,0,0,0,0,0,0.0016629000000000001,0,0.62321,0.049672,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,11.853517632571958
367,0,0,0,0,0,0,0,0.49082,2.0507e-06,0,0,0,0,0,0,0,0,0,0.0065368,0,0.85441,0.014200999999999998,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15.81525290671248
368,0,0,0,0,0,0,0,0.7329600000000001,0.09236699999999999,0,0,0,0,0,0,0,0,0,0.00065777,0,0.61828,0.010137,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,11.555944449894195
369,0,0,0,0,0,0,0,0.8276399999999999,0.47011000000000003,0,0,0,0,0,0,0,0,0,0.8941600000000001,0,0.19984000000000002,0.43098000000000003,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.606642682762274
370,0,0,0,0,0,0,0,0.22174000000000002,0.72354,0,0,0,0,0,0,0,0,0,0.33289,0,0.41343,0.5926100000000001,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,21.677423205101217
371,0,0,0,0,0,0,0,0.38361,0.14812999999999998,0,0,0,0,0,0,0,0,0,0.00030052,0,0.72607,0.14782,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,16.901073601426415
372,0,0,0,0,0,0,0,0.9348,2.5446e-08,0,0,0,0,0,0,0,0,0,0.00022918,0,5.9852e-06,0.7491,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,16.89993942732633
373,0,0,0,0,0,0,0,1.3638,9.6898e-07,0,0,0,0,0,0,0,0,0,0.26095,0,0.4077,0.35619,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.786068683414706
374,0,0,0,0,0,0,0,1.1152,5.0553e-05,0,0,0,0,0,0,0,0,0,0.048195999999999996,0,0.34818000000000005,0.41617,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14.797623098039477
375,0,0,0,0,0,0,0,0.9596299999999999,0.013028,0,0,0,0,0,0,0,0,0,0.54967,0,0.17572000000000002,0.052687,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5.247221763330108
376,0,0,0,0,0,0,0,0.58407,0.030787000000000002,0,0,0,0,0,0,0,0,0,7.0181e-07,0,0.384,0.57711,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,20.04361732122104
377,0,0,0,0,0,0,0,0.9143100000000001,0.38486,0,0,0,0,0,0,0,0,0,0.00015668,0,0.92629,0.02922,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15.986454994708296
378,0,0,0,0,0,0,0,0.9179700000000001,0.40474,0,0,0,0,0,0,0,0,0,0.20098,0,0.78318,0.037929000000000004,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14.025457651276586
379,0,0,0,0,0,0,0,1.1553,0.0011783,0,0,0,0,0,0,0,0,0,0.00013599,0,0.43163999999999997,0.48953,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,17.423703121800738
380,0,0,0,0,0,0,0,0.48131999999999997,0.8249299999999999,0,0,0,0,0,0,0,0,0,0.8124399999999999,0,3.2453e-07,0.092588,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4.627925271412934
381,0,0,0,0,0,0,0,0.15178,0.0045861999999999995,0,0,0,0,0,0,0,0,0,0.9915,0,0.68069,0.16365,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,17.198239589148734
382,0,0,0,0,0,0,0,0.75685,2.7751e-05,0,0,0,0,0,0,0,0,0,0.7378600000000001,0,0.017206,0.042867,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3.24357665534253
383,0,0,0,0,0,0,0,0.9337200000000001,6.625399999999999e-05,0,0,0,0,0,0,0,0,0,0.035869,0,0.50742,0.070675,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10.612824939677507
384,0,0,0,0,0,0,0,0.59723,0.00016709,0,0,0,0,0,0,0,0,0,0.0053033,0,0.025973000000000003,0.9364,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,22.017102670673864
385,0,0,0,0,0,0,0,0.58063,0.31751999999999997,0,0,0,0,0,0,0,0,0,0.087116,0,0.7388600000000001,0.0029254999999999997,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.579884148089455
386,0,0,0,0,0,0,0,1.1593,0.10682,0,0,0,0,0,0,0,0,0,0.098838,0,0.75742,0.04292,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.134222401086081
387,0,0,0,0,0,0,0,0.20189000000000001,0.49606999999999996,0,0,0,0,0,0,0,0,0,1.0377,0,0.12697999999999998,0.46231000000000005,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14.853684861119048
388,0,0,0,0,0,0,0,0.9155700000000001,0.00091438,0,0,0,0,0,0,0,0,0,0.7381300000000001,0,0.020252000000000003,1.6799e-08,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1.9852140909059572
389,0,0,0,0,0,0,0,0.43704,0.5386,0,0,0,0,0,0,0,0,0,5.6026e-05,0,0.00014301,0.061775,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4.163457816247775
390,0,0,0,0,0,0,0,0.67745,0.16141,0,0,0,0,0,0,0,0,0,0.35570999999999997,0,0.13691,0.51476,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14.830877314834552
391,0,0,0,0,0,0,0,0.8397100000000001,1.0356,0,0,0,0,0,0,0,0,0,2.8043999999999996e-08,0,0.2805,0.24268,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10.852343481560538
392,0,0,0,0,0,0,0,0.75163,0.058635,0,0,0,0,0,0,0,0,0,0.62062,0,0.00050908,2.0883000000000003e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2.1279611951935
393,0,0,0,0,0,0,0,0.59011,0.65798,0,0,0,0,0,0,0,0,0,0.045388,0,0.2564,0.22874,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10.94090294303686
394,0,0,0,0,0,0,0,0.3173,0.12018,0,0,0,0,0,0,0,0,0,0.27516,0,0.72535,0.0085395,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14.23532161220185
395,0,0,0,0,0,0,0,0.9653,0.00032252,0,0,0,0,0,0,0,0,0,0.10739000000000001,0,1.0497,1.8169000000000002e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,17.14203971321537
396,0,0,0,0,0,0,0,0.8351,0.23917,0,0,0,0,0,0,0,0,0,0.35739,0,0.79733,0.26903,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,19.194109946073954
397,0,0,0,0,0,0,0,0.00027477,0.24166999999999997,0,0,0,0,0,0,0,0,0,0.013463,0,0.8640200000000001,0.013174000000000002,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,17.230410296798407
398,0,0,0,0,0,0,0,0.9602200000000001,0.15063,0,0,0,0,0,0,0,0,0,0.43518,0,0.018525,0.014281,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2.1080105254596826
399,0,0,0,0,0,0,0,0.9719899999999999,4.9722000000000004e-06,0,0,0,0,0,0,0,0,0,0.006829000000000001,0,0.73438,0.056509000000000004,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.591662482892058
400,0,0,0,0,0,0,0,0.8326399999999999,0.36101,0,0,0,0,0,0,0,0,0,0.33781,0,0.43965,0.011738,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8.626401590063864
401,0,0,0,0,0,0,0,0.34139,0.56103,0,0,0,0,0,0,0,0,0,0.060361,0,0.91456,0.02366,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,17.2248103798289
402,0,0,0,0,0,0,0,0.53556,0.38309,0,0,0,0,0,0,0,0,0,0.66314,0,0.9276,2.2057e-07,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,16.43628078338135
403,0,0,0,0,0,0,0,0.00053563,0.0002274,0,0,0,0,0,0,0,0,0,0.19726,0,0.23498000000000002,1.1984,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,32.0772461335623
404,0,0,0,0,0,0,0,0.54128,4.899000000000001e-07,0,0,0,0,0,0,0,0,0,0.74758,0,0.67078,0.0017462,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,12.697197032594731
405,0,0,0,0,0,0,0,6.8006e-06,8.4238e-06,0,0,0,0,0,0,0,0,0,0.21903000000000003,0,0.82237,1.1264,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,39.33615113856104
406,0,0,0,0,0,0,0,0.47628000000000004,0.31749,0,0,0,0,0,0,0,0,0,0.58139,0,0.15647,0.16480999999999998,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8.511225158667477
407,0,0,0,0,0,0,0,0.49917,0.56665,0,0,0,0,0,0,0,0,0,0.28615,0,0.0099121,0.51161,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.304332174873434
408,0,0,0,0,0,0,0,0.036262,0.028827999999999996,0,0,0,0,0,0,0,0,0,0.00036036,0,0.79535,0.60118,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,28.12795159222226
409,0,0,0,0,0,0,0,0.80705,0.36912,0,0,0,0,0,0,0,0,0,0.30245,0,0.8478100000000001,1.4869000000000001e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14.518250115891561
410,0,0,0,0,0,0,0,0.5321600000000001,0.12383,0,0,0,0,0,0,0,0,0,0.0045060000000000005,0,0.40799,0.86545,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,26.403691613434475
411,0,0,0,0,0,0,0,5.3689e-08,0.14069,0,0,0,0,0,0,0,0,0,0.48141999999999996,0,0.9637399999999999,0.36182,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,25.83274310638901
412,0,0,0,0,0,0,0,0.5151899999999999,0.57875,0,0,0,0,0,0,0,0,0,1.7947e-07,0,0.8814700000000001,0.57043,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,27.403802103530808
