,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
234,0.58548,0,0,2.1461e-07,0,0.85629,0.6694399999999999,0,0,0,0,1.2498e-09,0,0,0,5.0734e-09,0.11599000000000001,0,0,6.3727e-11,0.14027,0.41946000000000006,0.27516999999999997,0.22885999999999998,0.36725,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,14.119382745138655
235,0.54537,0,0,0.6846399999999999,0,0.036610000000000004,0.65286,0,0,0,0,0.1578,0,0,0,6.8682e-13,0.15809,0,0,2.6518000000000003e-09,0.74432,0.00098637,0.64998,0.0078073000000000005,0.10275999999999999,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,15.506610215246205
236,0.2719,0,0,0.33512,0,0.5986899999999999,0.73646,0,0,0,0,0.42404,0,0,0,1.2325999999999998e-07,0.3562,0,0,2.7776999999999997e-06,0.12038,4.626e-09,0.022364,0.80029,0.39992,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.959086337991045
237,0.4676,0,0,0.28013000000000005,0,0.55297,0.42727,0,0,0,0,0.5031899999999999,0,0,0,1.535e-06,0.00020329,0,0,2.7740999999999997e-05,0.26966999999999997,0.057664,0.095251,0.0012683,0.056472,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,6.773139058291112
238,5.131e-10,0,0,0.13666,0,0.99977,0.19797,0,0,0,0,0.19735,0,0,0,8.1195e-16,0.087521,0,0,0.20392000000000002,0.026227999999999998,3.9306e-08,0.00027160000000000004,0.68175,0.33903,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.902737573485819
239,5.8943e-07,0,0,3.3024e-05,0,0.32645,0.65068,0,0,0,0,0.96614,0,0,0,1.7206e-06,0.35623,0,0,0.22125,1.4433e-13,7.4888e-05,6.0395e-06,0.48305,0.00064167,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.3976891627576409
240,0.013566,0,0,0.43183999999999995,0,0.26414,0.5745,0,0,0,0,0.11823,0,0,0,8.811399999999999e-07,0.0045942,0,0,0.0061291,0.00048091,0.21456,0.81725,0.5566399999999999,0.14182,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,9.346745415938404
241,5.1498e-10,0,0,0.41223999999999994,0,0.5130100000000001,0.8738600000000001,0,0,0,0,9.53e-10,0,0,0,3.3740000000000004e-07,0.44376000000000004,0,0,0.00034363,4.333e-05,0.0024409,0.7137600000000001,0.46292,0.25916,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.606434329070389
242,0.75483,0,0,0.38403000000000004,0,1.0384,0.5795,0,0,0,0,0.00040449,0,0,0,2.1022e-05,4.2691000000000005e-11,0,0,0.11395,8.9206e-09,8.6362e-08,0.0037094000000000003,0.22462,0.18415,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.8749129522720462
243,0.010312,0,0,1.5013e-05,0,5.9806e-07,0.7055100000000001,0,0,0,0,0.27759,0,0,0,2.7376e-13,0.29094000000000003,0,0,0.24194000000000002,1.266e-05,8.592e-12,0.087257,1.4384,0.21239,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.752666021529955
244,2.6176e-07,0,0,1.2154,0,0.42862,1.8637e-05,0,0,0,0,0.28973000000000004,0,0,0,0.0014163000000000001,0.60302,0,0,0.053334000000000006,0.5264800000000001,1.5653999999999999e-06,3.6109e-05,0.48406000000000005,1.3650999999999999e-05,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.90914720731696
245,2.1166999999999995e-09,0,0,0.21255,0,0.2852,0.64552,0,0,0,0,0.50142,0,0,0,8.3948e-13,0.068482,0,0,0.25573,0.0046631,0.16699,0.20981,0.40512,3.0068e-05,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.548621004651864
246,3.8772000000000005e-08,0,0,0.98454,0,0.36968,0.32332,0,0,0,0,0.48762,0,0,0,0.0048771,0.6107899999999999,0,0,0.12880999999999998,0.31055,3.1324e-13,3.8022e-07,0.61827,3.5963e-14,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.657267359311232
247,9.4881e-06,0,0,0.000156,0,0.6148600000000001,0.78415,0,0,0,0,0.29107,0,0,0,4.965e-12,0.23444,0,0,2.9648e-05,0.00024265,1.147e-05,0.5686,5.2054e-08,0.00046878,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.469623431535034
248,0.00015523,0,0,0.55875,0,0.34654,0.7438100000000001,0,0,0,0,8.1133e-05,0,0,0,4.3007e-06,3.5853e-09,0,0,0.48758999999999997,5.1379e-07,0.0052247,0.068225,0.055749,0.44725,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.285188390606885
249,0.06754299999999999,0,0,0.30453,0,0.63381,0.28783000000000003,0,0,0,0,1.0682e-06,0,0,0,6.2185e-07,0.23165,0,0,0.088348,1.069e-05,4.5450999999999996e-10,0.65498,0.79979,1.9358e-10,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.0553793688825666
250,0.45711999999999997,0,0,0.88155,0,0.019491,0.041075,0,0,0,0,0.39493,0,0,0,2.7816000000000005e-10,0.07097,0,0,0.035549000000000004,0.064337,2.3879e-05,0.35834,0.46116999999999997,0.28699,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,6.176007079298053
251,1.0986e-10,0,0,0.0067156,0,0.78973,0.03777,0,0,0,0,0.50284,0,0,0,1.1726e-15,1.1794e-08,0,0,0.29822,0.8796200000000001,6.5986e-08,5.1722e-08,0.82689,0.084156,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,14.618818542389906
252,6.9657e-05,0,0,0.9511700000000001,0,0.34765,0.71446,0,0,0,0,0.64578,0,0,0,0.01709,1.1252e-06,0,0,2.6171e-13,0.42317,7.541800000000001e-15,0.0040015,0.78277,0.19318,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.260452514556157
253,0.0010949000000000002,0,0,0.044691,0,0.133,0.9802700000000001,0,0,0,0,0.008325200000000001,0,0,0,2.3949999999999998e-12,1.0886e-07,0,0,0.4696,1.5475e-08,0.57912,0.62347,0.73847,4.7838e-09,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,15.406150852958284
254,0.0018820999999999998,0,0,1.0008,0,0.052508000000000006,7.4625e-11,0,0,0,0,1.4601e-08,0,0,0,6.8196e-07,0.18458,0,0,1.4992e-06,1.1146,1.2225e-07,0.012161,0.40258,3.689e-10,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,18.622886172857854
255,0.77313,0,0,0.40695,0,0.23029000000000002,0.13465,0,0,0,0,0.70435,0,0,0,1.5965e-05,0.056823,0,0,5.127e-05,0.0007002000000000001,0.056662,0.062064,0.5021,0.0076517,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.258041611632052
256,0.0023921999999999997,0,0,0.19314,0,0.43065,0.46593,0,0,0,0,0.25118,0,0,0,7.1601e-11,0.4471,0,0,0.0014925000000000001,1.7799e-06,1.0494000000000001e-08,0.4248,0.9310299999999999,1.521e-06,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.59936868751328
257,0.0033915,0,0,0.29035,0,0.42336,0.14167000000000002,0,0,0,0,0.40704,0,0,0,0.0010557000000000001,7.6799e-06,0,0,0.075507,0.026085,0.10854000000000001,0.0046801,1.0767,8.631900000000001e-06,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.102558485128003
258,0.25986,0,0,0.45829,0,0.40708,0.59364,0,0,0,0,0.43112,0,0,0,4.2066e-07,0.00021784,0,0,6.4501e-06,0.54778,2.8545e-06,0.42644,3.1227e-05,6.5559e-11,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,10.515224753776003
259,0.12855,0,0,0.080242,0,1.1599,6.0991e-07,0,0,0,0,0.16654000000000002,0,0,0,1.5776e-07,2.2283e-10,0,0,0.36038000000000003,6.8077e-09,0.00096442,0.96809,0.19275,0.004884899999999999,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.4726304186408523
260,0.014709999999999999,0,0,0.41628000000000004,0,0.46733,0.33697,0,0,0,0,0.57867,0,0,0,1.5657e-14,2.2675e-05,0,0,0.20820999999999998,0.7498100000000001,2.1405e-13,0.6695,0.26221,6.165e-09,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,14.525481063409712
261,0.0043434,0,0,0.53951,0,0.12442,0.22466,0,0,0,0,0.39663000000000004,0,0,0,0.0010107,0.11922,0,0,0.05340399999999999,0.00052713,0.05902,0.030945999999999998,0.71511,0.58068,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.057191381080374
262,0.087086,0,0,3.7374e-07,0,0.37616,0.8923200000000001,0,0,0,0,0.58262,0,0,0,1.0887e-12,0.00029014,0,0,0.30403,2.6119000000000002e-05,0.16441,0.009072,0.6876,0.013061000000000001,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.528487804326615
263,0.49712,0,0,0.6915,0,8.0149e-07,0.91158,0,0,0,0,0.23056,0,0,0,3.6975e-15,4.873799999999999e-10,0,0,1.1654,1.2031e-10,1.5684e-10,0.016353,8.1011e-06,0.037606,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.9957002234931709
264,0.20989000000000002,0,0,0.40789000000000003,0,0.36796,0.58326,0,0,0,0,0.21461999999999998,0,0,0,5.2796000000000006e-11,0.27565,0,0,1.6368e-11,0.009912200000000001,1.2742e-08,0.2563,1.0953,0.72238,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,6.843757303429696
265,9.138099999999999e-10,0,0,0.74371,0,0.67812,0.8293799999999999,0,0,0,0,0.19968,0,0,0,2.2706999999999996e-15,1.8521e-08,0,0,0.13373,0.37614000000000003,3.8665e-12,7.4895e-05,0.3058,7.993199999999999e-05,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.58300477389572
266,8.545799999999998e-09,0,0,0.08302000000000001,0,0.55981,0.56067,0,0,0,0,0.059848,0,0,0,1.4955e-12,0.12618,0,0,0.30096999999999996,0.27995,4.2927e-10,0.99634,0.50046,2.4088000000000003e-13,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.419395526703017
267,7.454299999999999e-06,0,0,0.71992,0,0.86905,0.3196,0,0,0,0,0.27245,0,0,0,4.8999e-09,0.0004101,0,0,0.18037,0.27704,1.1117e-10,0.46408999999999995,0.58203,9.925700000000001e-09,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.771199076518149
268,6.170899999999999e-09,0,0,0.69793,0,0.6107199999999999,0.13223,0,0,0,0,0.45177,0,0,0,6.139899999999999e-07,3.1838e-06,0,0,0.30856999999999996,4.6098e-09,0.00047296,1.6526e-05,0.76902,0.17754,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.090187003544596
269,0.24225,0,0,0.68101,0,1.3191,0.66494,0,0,0,0,1.4206e-05,0,0,0,6.4115e-07,0.0017607,0,0,3.6316e-08,8.853700000000001e-05,9.281100000000001e-11,0.0008377,0.13524,2.5318999999999997e-08,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,-1.2474942351256466
270,0.45438,0,0,0.68116,0,0.57898,0.015328,0,0,0,0,0.00029367,0,0,0,2.7201e-12,0.025089,0,0,0.5866899999999999,1.3178000000000001e-06,1.3519e-06,0.68314,0.55402,2.7229e-05,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.4532607954997605
271,2.2641e-05,0,0,7.526e-12,0,0.5388,1.2397,0,0,0,0,4.4873e-05,0,0,0,5.5119e-16,0.0010655999999999999,0,0,0.61214,0.001431,1.2543e-10,0.00033003,0.36656,0.74002,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.329276172501002
272,0.0033946999999999996,0,0,0.014024000000000002,0,0.5493100000000001,0.33689,0,0,0,0,4.2286e-08,0,0,0,7.1884e-11,0.017797,0,0,6.048600000000001e-11,0.29367,7.8779e-05,0.42151000000000005,1.3230000000000002,5.8062e-10,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,6.920396190899906
273,2.2899e-11,0,0,0.31235999999999997,0,0.90291,0.17515,0,0,0,0,1.0422000000000001e-05,0,0,0,1.2010999999999998e-13,0.00068535,0,0,0.5015,0.00099568,1.1505e-12,0.26529,0.32652,0.058599,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.7742687703552793
274,0.0081614,0,0,0.63536,0,0.69622,0.72141,0,0,0,0,0.41403999999999996,0,0,0,3.8466e-09,0.56386,0,0,0.0833,4.0549e-11,0.020447999999999997,0.0063617,0.010433,4.7291e-09,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.5500701229999825
275,0.55601,0,0,0.021406,0,0.43853000000000003,0.6611100000000001,0,0,0,0,0.45392,0,0,0,0.53109,0.1216,0,0,0.00033118,0.32649,4.7137e-10,8.5106e-09,0.47212,2.5173e-09,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.917077291225257
276,0.031083999999999997,0,0,0.37319,0,0.5331899999999999,0.40793,0,0,0,0,0.007502600000000001,0,0,0,8.337700000000001e-07,0.23096,0,0,2.8082e-07,5.0772e-05,1.0151e-08,0.42722,0.7961,2.7739e-06,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.3378540531668452
277,0.8935,0,0,3.4739000000000005e-11,0,1.4696e-07,1.0527,0,0,0,0,1.5937e-08,0,0,0,0.00035347,6.663e-12,0,0,0.4792,0.00053618,4.725899999999999e-07,0.5715100000000001,0.68819,2.1085e-14,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.686402399641814
278,0.015931999999999998,0,0,0.01883,0,0.41453999999999996,0.62946,0,0,0,0,0.5794699999999999,0,0,0,2.2837e-14,4.5628e-06,0,0,0.25308,2.0881e-13,2.2006999999999996e-15,1.1163,9.92e-16,4.4602e-17,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.936988724998643
279,1.9168e-06,0,0,0.15917,0,0.8974700000000001,0.36486,0,0,0,0,0.5940300000000001,0,0,0,0.0001273,0.46517,0,0,2.2624000000000004e-11,0.3045,6.0223e-06,0.00023397,0.53487,6.2252e-05,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.798012840057759
280,0.36294,0,0,0.36359,0,0.8396,0.53245,0,0,0,0,0.33981999999999996,0,0,0,8.5639e-09,5.3114e-13,0,0,0.18752,0.37426,4.8757e-06,3.2832e-05,0.6128100000000001,9.729700000000001e-05,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.724452213130915
281,0.14701,0,0,0.8586,0,0.27666,0.50969,0,0,0,0,0.062212,0,0,0,2.3403e-10,0.00029555,0,0,0.22107,0.0014562000000000002,0.0010729000000000001,0.43551000000000006,0.77557,1.4931e-09,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.652336959181402
282,0.0030633,0,0,0.5304399999999999,0,0.13028,1.1814,0,0,0,0,0.39605,0,0,0,4.1782e-08,0.6813899999999999,0,0,9.5446e-09,5.7872e-10,3.6162e-12,1.0866,0.47868999999999995,0.014563999999999999,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.656566077970392
283,0.0065222,0,0,0.24978000000000003,0,0.75562,0.56613,0,0,0,0,0.0063024,0,0,0,4.1822e-08,1.2178e-06,0,0,9.814500000000002e-10,0.47063999999999995,3.2149999999999996e-07,6.918e-05,0.63761,0.16303,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.39912794351428
284,0.68483,0,0,0.0028538,0,1.0589,1.5664,0,0,0,0,0.6209899999999999,0,0,0,1.4598e-07,0.00021847,0,0,6.7846e-05,1.15e-12,3.6176e-12,5.3542e-07,0.011797,0.039613999999999996,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,-0.9352508313293342
285,1.2498e-05,0,0,0.0021825,0,0.44606,0.93296,0,0,0,0,0.20456,0,0,0,7.3439e-12,0.27631999999999995,0,0,0.095136,0.0035304000000000004,6.5522e-12,1.7843e-05,1.0966,1.1057e-09,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.8656919190424572
286,0.097695,0,0,0.35691999999999996,0,0.55523,0.63756,0,0,0,0,0.14841,0,0,0,2.3942e-08,3.2783e-12,0,0,0.00021566,0.14215,0.020482,0.53756,0.48908999999999997,0.25856,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,6.668274004417104
287,0.49706000000000006,0,0,0.75783,0,0.83636,0.007254000000000001,0,0,0,0,0.11384000000000001,0,0,0,2.2561999999999998e-13,4.6195e-11,0,0,0.14017000000000002,0.41047,4.034e-10,0.48594,0.00089333,7.5389e-09,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.179235532069882
288,0.038574000000000004,0,0,0.5927,0,0.62739,0.11927,0,0,0,0,0.67255,0,0,0,3.3888e-13,3.3397e-08,0,0,0.50124,0.31263,4.4548000000000004e-13,0.026294,0.72882,0.3689,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.156114509683716
289,0.0071381,0,0,0.7811,0,0.93868,0.24170999999999998,0,0,0,0,0.11475,0,0,0,4.1314e-12,0.0013123,0,0,0.24404,9.7109e-08,2.1966e-08,0.57253,0.095041,0.061568,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.328813508049172
290,4.621e-05,0,0,0.34748,0,0.48217,0.15661,0,0,0,0,0.26899999999999996,0,0,0,8.6215e-10,0.25761999999999996,0,0,0.36413,1.6824e-07,3.0479e-09,0.75569,0.9346700000000001,6.4809e-09,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.9006390712696684
291,1.6544e-11,0,0,0.56907,0,9.492e-08,0.52044,0,0,0,0,0.25027,0,0,0,5.9793e-06,5.0444000000000005e-08,0,0,0.24764,9.9079e-06,1.9488999999999999e-10,0.043844,0.73812,0.33771999999999996,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.298499794400393
292,0.12811,0,0,0.23976,0,0.62761,1.1822,0,0,0,0,0.07485399999999999,0,0,0,3.7402e-12,0.004739800000000001,0,0,0.62363,0.00052787,7.8488e-08,0.70373,0.36614,0.018629,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.6360564136591744
293,1.8538e-08,0,0,0.21324,0,1.2173,0.00083518,0,0,0,0,0.1539,0,0,0,1.1110999999999998e-09,0.25213,0,0,0.275,0.46151000000000003,2.6278e-09,0.2636,0.60215,0.050922,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.039404814997692
294,0.67499,0,0,0.46098,0,0.484,0.067409,0,0,0,0,0.21971,0,0,0,2.259e-05,0.34963,0,0,0.21129,0.1268,2.3214000000000002e-05,0.37093000000000004,0.0043449,2.1562e-08,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.485269387512083
295,4.9204e-08,0,0,0.039032,0,0.49013,0.19831,0,0,0,0,0.46321,0,0,0,1.7444000000000003e-15,0.6442399999999999,0,0,0.31317,0.00024047,1.5136e-10,0.001125,0.23820999999999998,0.62853,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.633062728670274
296,0.70314,0,0,0.98961,0,2.3517e-13,0.8377100000000001,0,0,0,0,0.09767100000000001,0,0,0,5.1946e-12,0.87534,0,0,0.30693000000000004,1.7715999999999998e-07,0.00021424,0.0010163,0.94595,0.23109000000000002,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.9166923566898055
297,0.27446,0,0,0.45511999999999997,0,0.43756999999999996,0.14449,0,0,0,0,0.007061199999999999,0,0,0,6.6937e-12,1.2429e-07,0,0,0.6681,0.21789,6.6619e-07,0.4368,0.9649,0.34546,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.475283731073514
298,0.41425,0,0,0.00089351,0,0.5545399999999999,0.73198,0,0,0,0,0.19952,0,0,0,8.4189e-07,0.14377,0,0,0.0037198,0.00047941,8.8848e-06,0.12254000000000001,0.46906000000000003,0.27358000000000005,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.971564613259371
299,0.18592999999999998,0,0,0.19877,0,0.30905,0.32279,0,0,0,0,0.080086,0,0,0,8.2396e-06,0.55172,0,0,0.13202,3.2833e-05,0.0055163,0.056165999999999994,0.78683,0.30524,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.935318459747378
300,0.04782,0,0,0.779,0,0.10324000000000001,0.25451999999999997,0,0,0,0,0.43776000000000004,0,0,0,3.0904e-06,0.0062411,0,0,2.0070999999999998e-05,0.46007,5.0749e-09,0.58392,0.080251,0.10275999999999999,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,11.242485686646685
301,0.9026700000000001,0,0,1.2292,0,1.1616,1.3461e-12,0,0,0,0,6.5841e-08,0,0,0,1.5784e-25,1.4664,0,0,3.5935e-07,2.4359000000000003e-16,1.3909e-11,3.4763e-05,0.9026200000000001,5.4190000000000004e-09,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,-0.5487273886178334
302,0.00027826,0,0,0.32135,0,0.90701,0.58106,0,0,0,0,0.051335000000000006,0,0,0,7.8515e-06,0.0025947,0,0,0.14629,0.7005,9.939399999999999e-09,0.18177000000000001,0.25748000000000004,0.10092999999999999,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,11.656730368522954
303,4.9477e-05,0,0,0.7257399999999999,0,0.054835,1.0421,0,0,0,0,0.60192,0,0,0,1.1515999999999998e-07,3.6739e-10,0,0,1.8768e-07,0.2047,3.3454e-05,0.5728800000000001,0.45669,0.00026154,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,6.086543204716203
304,4.1042000000000004e-06,0,0,0.7641399999999999,0,0.64273,0.36063,0,0,0,0,0.77036,0,0,0,3.1558e-11,3.9424999999999997e-07,0,0,0.00037245,2.0716999999999998e-09,0.29349000000000003,0.20415,0.14171,0.025554,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.328246932059154
305,1.9944e-06,0,0,0.17185999999999998,0,0.5869,0.47403999999999996,0,0,0,0,0.1954,0,0,0,1.6079e-11,0.00025722,0,0,0.39746,0.0028585,1.1395999999999999e-06,0.39639,0.72837,0.0033658,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.326593081874841
306,0.33436,0,0,0.6634899999999999,0,0.27603,0.31473,0,0,0,0,0.10242000000000001,0,0,0,0.00235,7.9679e-07,0,0,1.3888e-06,0.06776900000000001,3.4928e-05,0.36967,0.52457,0.30078,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.6307053030795995
307,0.0022433,0,0,0.7350899999999999,0,0.34944000000000003,0.00033708,0,0,0,0,0.81588,0,0,0,0.0020535999999999996,0.081873,0,0,0.26341,0.1764,0.20332,0.13285999999999998,0.59409,2.7183e-10,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.793623766680017
308,0.21216999999999997,0,0,0.084089,0,0.3565,0.8310700000000001,0,0,0,0,0.086239,0,0,0,1.2299000000000002e-07,0.00047021,0,0,0.052025,0.0026712,0.02918,0.46437,0.5576800000000001,0.046113,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.5417794762938444
309,2.0737e-06,0,0,0.77785,0,0.7117399999999999,0.47611000000000003,0,0,0,0,1.8877e-09,0,0,0,9.557099999999999e-15,0.00041260000000000005,0,0,0.56512,0.0017476,1.612e-11,0.0035798,0.75612,2.4845000000000002e-08,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.39990961073587883
310,0.029970999999999998,0,0,0.30416,0,0.42318999999999996,0.48851999999999995,0,0,0,0,0.40066999999999997,0,0,0,0.013368000000000001,5.4721000000000006e-09,0,0,1.0277e-08,0.019108,1.0057000000000002e-09,0.17426,0.60047,0.00056851,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.9824811689410184
311,0.085082,0,0,0.07651000000000001,0,0.60832,0.67242,0,0,0,0,0.0042769,0,0,0,2.9254000000000004e-06,1.62e-05,0,0,0.0026222,0.15524000000000002,0.048726,0.15047,0.59335,0.0077501,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.502695931003188
312,0.10934,0,0,0.00034512,0,0.79547,0.33739,0,0,0,0,0.00010498,0,0,0,2.2553000000000002e-13,1.8533000000000001e-06,0,0,0.53484,0.010704,2.2916999999999998e-07,0.54995,0.66701,0.30317,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.7381373992991005
