,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
245,0.44566000000000006,0,0,0,0,0,0,0,0,0,0.00055134,0.36873,0,0.65379,0,2.8389e-11,0.20435999999999999,0,2.9735e-11,0,0.23519,2.9302e-10,0.22116,0,0.66325,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,15.806870813224561
246,0.19077,0,0,0,0,0,0,0,0,0,0.12049000000000001,0.065885,0,0.22291,0,1.5624e-08,0.53818,0,1.0473000000000001e-06,0,0.7530600000000001,0.002118,0.51447,0,0.0013743,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,16.100206260156273
247,3.4312e-11,0,0,0,0,0,0,0,0,0,0.2718,0.8730399999999999,0,0.017013999999999998,0,3.9578e-11,4.0857e-07,0,0.040659,0,0.011395,0.028663,0.6430100000000001,0,0.00076121,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,3.8664191351339525
248,1.1467000000000001e-08,0,0,0,0,0,0,0,0,0,0.05500700000000001,0.61019,0,0.06783099999999999,0,0.0027654,0.004383,0,0.1214,0,0.43275,0.0028973000000000002,0.54597,0,0.034299,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10.11451450451479
249,0.08397,0,0,0,0,0,0,0,0,0,6.5358e-06,0.51472,0,1.5367e-05,0,4.4914999999999994e-10,8.3273e-07,0,0.0017244,0,2.4975e-05,6.9245e-06,1.4077,0,2.8236e-09,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.818203444345013
250,0.077739,0,0,0,0,0,0,0,0,0,0.18448,1.3385e-07,0,0.18929,0,3.9202999999999995e-06,0.14268,0,2.3076e-14,0,9.5706e-09,6.816100000000001e-09,1.5263,0,1.9108e-12,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.33778316254654
251,0.00042512,0,0,0,0,0,0,0,0,0,5.5451e-05,0.52676,0,0.00072588,0,7.3737e-10,0.72268,0,7.5467e-07,0,0.13689,0.0040398000000000005,1.0086,0,0.0018702999999999999,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.022183813803537
252,1.2872,0,0,0,0,0,0,0,0,0,0.43459,0.7951600000000001,0,3.6174e-09,0,2.4375e-14,0.087614,0,0.26143,0,0.43787,3.4894e-07,0.46843999999999997,0,0.42793000000000003,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,11.68148389004529
253,0.00034771,0,0,0,0,0,0,0,0,0,0.0034383000000000005,0.58267,0,5.8638000000000005e-08,0,4.6808e-06,0.00027749999999999997,0,0.00024628,0,0.2049,0.05848300000000001,0.79818,0,0.33166999999999996,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.824576522302106
254,1.9059e-06,0,0,0,0,0,0,0,0,0,2.4081e-06,0.19329000000000002,0,0.024789,0,1.3783,0.022593000000000002,0,0.54301,0,0.79594,1.0994000000000001e-11,0.52,0,2.4941,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,31.115385996927156
255,0.63168,0,0,0,0,0,0,0,0,0,6.4672e-07,0.42923999999999995,0,0.05752,0,6.2783e-14,3.9249000000000005e-11,0,1.2245e-06,0,0.39821999999999996,0.00020912,1.1636,0,0.25216,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,13.832188743857005
256,3.2179e-08,0,0,0,0,0,0,0,0,0,0.00067751,0.1733,0,1.1488e-07,0,1.462e-08,0.0094821,0,1.0274e-07,0,0.079123,6.631100000000001e-09,1.7389,0,0.23689000000000002,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,11.126329921365972
257,1.6773e-08,0,0,0,0,0,0,0,0,0,0.37244,0.28539000000000003,0,3.7905e-12,0,1.4937e-06,0.31381,0,0.08778,0,2.098e-05,0.36711,0.8081699999999999,0,0.35439,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10.52564089931452
258,2.9700999999999997e-06,0,0,0,0,0,0,0,0,0,0.00022094,0.7518600000000001,0,0.0046425,0,5.0009e-12,0.0011342000000000001,0,0.007234,0,0.18082,2.442e-05,1.0745,0,0.00010209,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.970298756990461
259,0.23618000000000003,0,0,0,0,0,0,0,0,0,0.00018088,0.27475,0,6.8088e-08,0,2.6016000000000002e-06,0.04167,0,2.3508e-09,0,0.26881,2.1697e-06,0.87311,0,0.57198,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,12.040937945694022
260,2.8411e-08,0,0,0,0,0,0,0,0,0,0.00022771,0.2292,0,3.2131999999999997e-05,0,1.0281e-10,1.6003e-06,0,1.882e-08,0,0.46483,9.9843e-10,1.3373,0,1.7605e-07,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,13.388069799482064
261,0.037620999999999995,0,0,0,0,0,0,0,0,0,8.3629e-08,1.0721e-10,0,0.0075103999999999995,0,0.00091801,2.4817e-10,0,1.1029000000000002e-09,0,1.6144000000000002e-08,0.00021038,1.7513,0,0.027929000000000002,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.713149136699597
262,5.6497e-09,0,0,0,0,0,0,0,0,0,0.00034781,0.63751,0,0.00027894,0,0.00031158,3.1163e-06,0,4.0599e-06,0,6.8334e-08,4.3346e-09,1.4580000000000002,0,1.9591e-06,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.059323316687941
263,1.5156999999999997e-10,0,0,0,0,0,0,0,0,0,4.6536999999999995e-08,0.7137600000000001,0,2.458e-05,0,2.2686000000000002e-08,0.13752999999999999,0,6.8749e-11,0,2.4591e-05,0.005282,0.75043,0,0.26134,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.4801016654218415
264,0.0014356,0,0,0,0,0,0,0,0,0,0.24983000000000002,0.039261000000000004,0,0.024387,0,3.4529e-09,0.11059000000000001,0,0.18561,0,0.0021152,1.0282,0.0010452,0,0.054988,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,12.605392866969497
265,3.5735e-07,0,0,0,0,0,0,0,0,0,1.3157000000000002e-08,0.68377,0,3.5025e-10,0,7.0345e-06,2.654e-07,0,1.0909e-06,0,9.5084e-07,1.6167e-05,1.1982,0,0.040595,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.090542506456057
266,1.3450999999999999e-05,0,0,0,0,0,0,0,0,0,0.015629,0.13649,0,1.0390000000000001e-07,0,5.5815e-07,0.00011688,0,1.3962000000000001e-05,0,0.19185,0.28184000000000003,1.2802,0,0.27825,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,14.134541777997068
267,0.23953000000000002,0,0,0,0,0,0,0,0,0,0.00012697,0.51864,0,1.9279e-07,0,6.3423e-07,0.00088043,0,0.25278,0,0.052196000000000006,0.022733,0.9931700000000001,0,0.0031341999999999997,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.906577026177329
268,4.4056999999999995e-05,0,0,0,0,0,0,0,0,0,0.59432,0.16824,0,0.42963999999999997,0,3.8750999999999996e-09,0.50205,0,0.0021191999999999995,0,0.46918999999999994,1.9984000000000002e-06,0.42355,0,0.072684,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,14.034855856611049
269,0.36394,0,0,0,0,0,0,0,0,0,0.34208,0.040757999999999996,0,4.1342e-06,0,8.7317e-06,0.003924800000000001,0,0.010006999999999999,0,5.2076e-09,0.0065313,1.2275,0,0.44469,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.967186384478339
270,0.9296,0,0,0,0,0,0,0,0,0,0.011665,0.26505,0,0.026676,0,0.00016427,0.18087999999999999,0,1.1372e-09,0,0.35193,4.6683e-05,1.3231,0,1.6437000000000002e-09,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,11.919676881590252
271,0.24394000000000002,0,0,0,0,0,0,0,0,0,0.24406999999999998,0.7729,0,0.00066462,0,0.025012,0.05729600000000001,0,2.7984e-07,0,0.022882,1.6276e-07,0.73841,0,4.5079e-08,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,3.986466210784048
272,0.11830999999999998,0,0,0,0,0,0,0,0,0,0.28313,0.82806,0,0.4063,0,1.0778e-13,2.1516000000000002e-11,0,0.62458,0,1.0043,2.5254000000000002e-11,0.37744,0,0.64857,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,25.317468883552735
273,0.35353,0,0,0,0,0,0,0,0,0,0.01841,0.24381999999999998,0,1.0381e-05,0,9.9211e-06,0.0029303000000000003,0,0.016533000000000003,0,0.0042305,0.41313,0.98574,0,1.8440999999999999e-10,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.625216947915735
274,2.6199000000000002e-11,0,0,0,0,0,0,0,0,0,9.227100000000001e-09,0.6292300000000001,0,6.8382e-07,0,6.144699999999999e-09,0.17365999999999998,0,2.1789e-08,0,0.67762,0.0056076,0.5048699999999999,0,0.025804,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,12.83042735301142
275,1.2804e-08,0,0,0,0,0,0,0,0,0,1.4564e-07,0.43532,0,0.00044245,0,3.4722e-11,1.1915999999999999e-07,0,0.34028,0,0.0048563,3.5060000000000004e-06,1.2207,0,3.5674e-07,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.006442736987934
276,9.7201e-08,0,0,0,0,0,0,0,0,0,0.21453000000000003,0.61836,0,1.4737999999999998e-09,0,1.6402e-10,0.38804,0,1.4455999999999998e-09,0,1.0688e-08,0.0063675,1.0615,0,3.0641999999999996e-05,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.247173458823911
277,0.11175,0,0,0,0,0,0,0,0,0,0.00033199,0.56592,0,0.00015176,0,1.9879000000000002e-07,0.22696,0,0.009012200000000001,0,1.8604e-07,2.9962e-05,1.0452,0,0.0032219,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.119539040688172
278,1.7043e-07,0,0,0,0,0,0,0,0,0,0.089201,0.44601999999999997,0,1.4819e-10,0,0.28010999999999997,1.4860999999999998e-13,0,0.17675,0,0.48293,0.00056844,1.112,0,4.1515e-14,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,12.593364511516018
279,0.19551,0,0,0,0,0,0,0,0,0,0.028287,0.40412,0,3.8301999999999994e-09,0,8.624400000000001e-11,6.2459e-09,0,3.5455e-09,0,0.047178,2.3748e-05,1.3858,0,2.2936e-06,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.4146622505694495
280,1.2075e-08,0,0,0,0,0,0,0,0,0,2.9291999999999997e-05,0.15783,0,0.39676999999999996,0,1.8741e-05,7.344500000000001e-09,0,0.015493,0,0.0015071,4.9085e-10,1.1742,0,4.3278e-09,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.833474164527527
281,0.35602,0,0,0,0,0,0,0,0,0,0.00019012,0.7729699999999999,0,2.6875e-05,0,2.357e-09,0.069095,0,3.9876000000000003e-10,0,0.00081334,0.00030257,0.61273,0,0.052027,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,3.4016122788059686
282,7.0905999999999995e-06,0,0,0,0,0,0,0,0,0,0.19207,0.17068,0,0.3575,0,9.3385e-08,0.13159,0,0.0054949,0,0.0078986,3.8707e-06,1.4314,0,0.015038,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10.842753263166571
283,0.48428999999999994,0,0,0,0,0,0,0,0,0,0.014612,0.60682,0,0.47401000000000004,0,2.8816e-07,0.5412100000000001,0,1.6325e-10,0,1.0526999999999999e-06,2.1178e-07,0.8016300000000001,0,0.099235,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.494539950037126
284,9.6126e-07,0,0,0,0,0,0,0,0,0,0.20109000000000002,0.40399999999999997,0,0.0003744,0,1.4525999999999999e-08,0.9024200000000001,0,0.0042123,0,0.07047300000000001,0.2557,1.1046,0,0.01379,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.458781659393605
285,0.004915600000000001,0,0,0,0,0,0,0,0,0,3.7859e-05,0.20344,0,0.44051999999999997,0,6.7738e-06,0.11438,0,0.027280000000000002,0,0.096329,4.6365e-08,1.3532,0,0.00022343,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,12.545641934585166
286,0.01238,0,0,0,0,0,0,0,0,0,0.46928000000000003,0.51268,0,0.15863,0,2.197e-10,0.9590799999999999,0,0.3484,0,0.00024158,0.28203,0.76745,0,2.0067e-08,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.669060123788636
287,0.13987,0,0,0,0,0,0,0,0,0,0.043567,0.0014452999999999998,0,0.000742,0,1.0176999999999999e-07,0.29339,0,1.3941e-06,0,0.00041874,5.8859000000000004e-08,1.0819,0,0.34415,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.552174469456865
288,2.1593e-09,0,0,0,0,0,0,0,0,0,5.2118000000000005e-05,0.50142,0,0.036476,0,3.6692e-07,0.60185,0,0.038848,0,0.15034,6.8243e-05,1.046,0,0.016877,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.822398416409221
289,0.0048621,0,0,0,0,0,0,0,0,0,0.10116,0.08764,0,0.002068,0,2.4234e-14,0.00044414,0,0.32518,0,0.048960000000000004,4.0125e-06,1.3729,0,0.47151000000000004,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10.507837013741023
290,1.468e-05,0,0,0,0,0,0,0,0,0,0.003149,0.81766,0,1.0474e-06,0,1.4369e-09,0.0018474000000000001,0,0.030784,0,0.16505999999999998,0.013975999999999999,0.93855,0,0.0004168,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.20513079518195
291,0.61675,0,0,0,0,0,0,0,0,0,3.9536e-06,0.24645999999999998,0,0.0010211,0,2.0916999999999997e-15,0.5917600000000001,0,2.0469e-05,0,0.48166000000000003,9.0113e-07,0.71181,0,0.017036000000000003,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10.790628386597145
292,1.0940999999999999e-07,0,0,0,0,0,0,0,0,0,3.5388e-06,0.6945899999999999,0,0.24600000000000002,0,0.024061000000000003,0.20697,0,4.7923e-07,0,2.8378e-07,6.228899999999999e-07,0.9693,0,6.639000000000001e-10,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.279402574860668
293,2.1668e-06,0,0,0,0,0,0,0,0,0,0.20194,0.0018157,0,0.89143,0,5.994e-10,0.00088794,0,0.0052668,0,0.0006617000000000001,5.2489e-07,0.45993999999999996,0,9.623100000000002e-07,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,11.543787834136722
294,0.9387200000000001,0,0,0,0,0,0,0,0,0,1.9119e-05,0.0018816,0,1.9379e-06,0,0.26447,0.1634,0,0.012875999999999999,0,0.001308,0.00015141,1.1102,0,0.40995,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.127405132800641
295,1.1485,0,0,0,0,0,0,0,0,0,1.0566,0.088823,0,2.0315e-06,0,0.042694,0.32871,0,3.0545e-10,0,0.34401,2.0955e-07,1.6699,0,0.9766799999999999,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,19.60779945133453
296,0.24931,0,0,0,0,0,0,0,0,0,0.00079126,0.14458,0,0.00039715,0,5.7881999999999996e-11,6.841599999999999e-10,0,0.0021662,0,0.4408,0.008539399999999999,0.9733200000000001,0,0.13851,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,12.317481617176142
297,3.8806e-10,0,0,0,0,0,0,0,0,0,0.23628000000000002,0.44683999999999996,0,0.11538,0,0.00012302,0.039771,0,2.5538e-08,0,0.14793,0.0071009,0.92045,0,0.24544000000000002,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.593221131246569
298,0.35670999999999997,0,0,0,0,0,0,0,0,0,0.035003,0.27364,0,0.008473200000000002,0,2.5301999999999997e-08,0.48505,0,1.7672e-07,0,0.3889,0.00047195,0.8330700000000001,0,5.8893e-07,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.958778935155761
299,0.5432899999999999,0,0,0,0,0,0,0,0,0,0.26477,0.47746000000000005,0,0.46028,0,3.8569e-10,0.15947999999999998,0,2.7064e-11,0,0.19851,4.2103e-05,0.98575,0,3.8119e-10,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,12.522008184128001
300,0.1714,0,0,0,0,0,0,0,0,0,5.3937e-08,0.64018,0,0.12007000000000001,0,1.8361e-06,1.5668e-08,0,3.9363e-09,0,0.17213,0.0039629,1.0157,0,0.077054,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.307805153982548
301,1.0084,0,0,0,0,0,0,0,0,0,7.6549e-07,0.55094,0,0.65032,0,4.8442e-08,0.17575,0,0.0017596,0,7.638899999999999e-07,5.7087e-05,0.22584,0,0.15204,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.932060021037126
302,0.81426,0,0,0,0,0,0,0,0,0,0.006573100000000001,1.5627,0,7.7564e-09,0,9.1099e-05,1.1398,0,0.35475999999999996,0,4.6128e-05,0.023386,0.0068214,0,1.4588,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10.047644955496253
303,0.97972,0,0,0,0,0,0,0,0,0,0.66797,0.36663,0,0.6887,0,2.1081e-12,3.2369000000000003e-09,0,0.0017124000000000002,0,2.5809e-09,3.7285999999999996e-20,0.9633700000000001,0,1.2137999999999999e-21,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,11.828287419152879
304,0.34196,0,0,0,0,0,0,0,0,0,9.203899999999999e-05,0.87969,0,3.5035000000000004e-10,0,0.0011480000000000001,0.2263,0,2.4887e-10,0,0.39753,1.1968e-07,0.44665,0,0.0011625,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.166818290013278
305,0.53837,0,0,0,0,0,0,0,0,0,0.0016870000000000001,0.77792,0,3.8768e-08,0,6.7193e-13,0.0024449000000000003,0,9.669799999999999e-05,0,0.62778,1.4355e-05,0.72065,0,0.4768,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,16.022034118902987
306,2.1295e-07,0,0,0,0,0,0,0,0,0,0.222,0.26166,0,1.7024999999999998e-10,0,2.8737e-12,0.1524,0,9.146399999999999e-05,0,0.00089979,4.0388000000000004e-08,1.392,0,0.016396,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.864448391261928
307,0.00027052,0,0,0,0,0,0,0,0,0,3.7538999999999998e-06,1.6707e-06,0,2.6701e-06,0,1.48e-07,0.096032,0,0.0021295000000000003,0,0.058199,0.00097298,1.5525,0,4.1902999999999996e-07,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.380803850157125
308,0.0012985,0,0,0,0,0,0,0,0,0,3.0945999999999997e-07,0.25871,0,0.04936,0,0.013503999999999999,1.4162e-09,0,3.9207e-06,0,0.0041345,0.00062343,1.6661,0,0.21604,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10.046930700272853
309,0.48391999999999996,0,0,0,0,0,0,0,0,0,1.1624000000000001e-05,0.09581100000000001,0,1.2913e-10,0,3.472e-06,0.076735,0,3.0706999999999996e-07,0,0.16193,0.0022316999999999997,1.1555,0,1.0392000000000001e-07,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.051011237868796
310,0.0039581,0,0,0,0,0,0,0,0,0,1.2317e-06,0.8487600000000001,0,2.5427e-07,0,1.6999999999999998e-12,1.9293e-08,0,0.00020002,0,5.1863e-08,0.0047251,0.96531,0,1.0007999999999999e-10,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,4.771374773676282
311,0.01706,0,0,0,0,0,0,0,0,0,2.3421e-08,0.010869,0,0.00037580000000000003,0,4.3216e-11,0.48611000000000004,0,0.14911,0,0.00017618,0.00045343,1.0477,0,0.36937,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.553786440485715
312,0.30939,0,0,0,0,0,0,0,0,0,8.7202e-08,0.0052626,0,3.6818000000000006e-07,0,0.00013062,1.8762e-12,0,1.2726e-08,0,0.00086322,0.00091433,1.5,0,0.0075092,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.328660339949264
313,0.26675,0,0,0,0,0,0,0,0,0,7.4738e-06,0.00057457,0,0.030744,0,1.1887000000000001e-08,0.082821,0,1.0392e-05,0,4.9569e-05,0.11807999999999999,0.59011,0,1.0076,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,11.250956202377655
314,0.00013665,0,0,0,0,0,0,0,0,0,0.32152,0.18833,0,0.19315,0,6.915299999999999e-10,0.37482,0,3.1950999999999997e-06,0,0.09208200000000001,6.9827e-06,0.8358899999999999,0,0.42349,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10.25777054601948
315,0.22794,0,0,0,0,0,0,0,0,0,2.5945e-09,8.1858e-08,0,0.024132,0,1.2798e-11,0.13652999999999998,0,0.0013005999999999998,0,3.3162999999999997e-10,4.108e-06,1.5948,0,0.008229799999999999,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.009744412684148
316,1.2485e-09,0,0,0,0,0,0,0,0,0,4.133600000000001e-09,0.9041399999999999,0,0.018536,0,9.6087e-11,0.26333,0,3.2151999999999997e-06,0,0.061703999999999995,1.1135e-07,1.0774,0,0.0080445,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.410461698995281
317,1.6476e-09,0,0,0,0,0,0,0,0,0,8.716799999999999e-05,0.59165,0,0.00014024,0,1.7101e-07,0.00044068,0,0.00079675,0,2.1323e-09,0.031170999999999997,1.0189,0,0.26153000000000004,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.054466155299514
318,3.7787e-09,0,0,0,0,0,0,0,0,0,7.1914e-10,0.081589,0,0.00038172,0,9.721299999999999e-05,2.1689e-09,0,0.00058564,0,1.5844e-05,3.6267e-08,1.8356,0,5.525600000000001e-09,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.853505152865335
319,0.10550999999999999,0,0,0,0,0,0,0,0,0,0.011646,0.9206200000000001,0,4.3269000000000003e-10,0,2.9775999999999997e-09,8.6884e-06,0,0.030886,0,0.3737,0.00013397,0.7573,0,6.1055e-08,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.281744785255464
320,0.15748,0,0,0,0,0,0,0,0,0,0.61556,0.81326,0,1.2468,0,9.9973e-15,1.1117,0,3.5461e-13,0,0.014528999999999999,3.3400999999999996e-07,0.37458,0,0.27864,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,16.85459164907816
321,1.1705e-05,0,0,0,0,0,0,0,0,0,0.0050256,0.71743,0,1.8423e-08,0,7.225399999999999e-08,0.4726,0,4.6184e-12,0,0.00081223,9.9122e-10,1.0209,0,0.074089,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.481256925734085
322,0.096426,0,0,0,0,0,0,0,0,0,0.062711,0.59415,0,0.22061,0,1.3224e-05,1.6322e-07,0,4.5614e-08,0,0.00038873,5.195399999999999e-06,0.6024,0,0.28636999999999996,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.167542051676653
323,0.29578000000000004,0,0,0,0,0,0,0,0,0,1.5283e-08,0.50362,0,0.015144,0,4.9378e-12,0.039852,0,4.1013999999999994e-07,0,0.0083188,1.8964e-08,1.4342,0,1.1032e-10,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.223557295533667
324,0.00046678,0,0,0,0,0,0,0,0,0,0.11573,0.58457,0,1.1382e-06,0,1.0826e-12,0.64774,0,3.2896e-11,0,0.00012947,0.13179000000000002,0.061080999999999996,0,0.76148,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.957741720033397
325,2.2269e-06,0,0,0,0,0,0,0,0,0,2.1876999999999997e-05,0.603,0,9.6483e-10,0,7.2636e-05,0.40814,0,0.0024204,0,0.00060862,0.003993099999999999,1.1693,0,0.00024292,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.742172091414944
326,3.1221e-05,0,0,0,0,0,0,0,0,0,0.00041329,0.11185,0,3.26e-08,0,0.00048570000000000004,0.5079,0,2.9184000000000002e-08,0,0.36496,6.5277e-10,1.0873,0,0.00029493,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10.71921354222001
