,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0.030608999999999997,2.1261e-09,0,0,0.40401,0,0,0.0012038,0,0.23226,0,0.1864,0.45042,9.247799999999999e-09,0,2.5877e-07,0,1.0071,0,0,0.12897,1.4328000000000001e-08,0.17607,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.713331090266728
232,2.5415e-09,0.0023123,0,0,0.17935,0,0,2.5999000000000003e-06,0,0.17994000000000002,0,0.51364,0.44032,3.7554000000000003e-10,0,6.486199999999999e-11,0,0.785,0,0,1.661e-08,4.6826e-09,0.41705,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.57441614437668
233,0.0017214000000000003,0.29344000000000003,0,0,0.00019669,0,0,0.43931000000000003,0,0.17077,0,0.6592399999999999,0.0013955,0.26109,0,1.6536e-10,0,0.75053,0,0,0.041888999999999996,4.7910000000000005e-09,0.14194,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.850125520730362
234,0.0060969,3.3556e-06,0,0,5.1337e-09,0,0,0.3398,0,0.016765000000000002,0,0.20238,0.41043999999999997,6.6141e-05,0,4.4074e-06,0,1.0743,0,0,5.5951e-07,3.1765e-11,0.09486900000000001,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,24.680240054794503
235,2.9603000000000004e-07,0.011535,0,0,0.15225,0,0,0.39335,0,0.039622000000000004,0,0.0021958999999999998,0.47884,0.0003556,0,3.8739999999999995e-08,0,0.76858,0,0,0.0028646,1.0246e-08,0.40957,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.547170745608696
236,0.37439,7.0998e-06,0,0,0.013937,0,0,0.013038,0,1.5662e-05,0,0.10343,3.5591999999999995e-09,0.25297,0,2.8245000000000002e-11,0,1.1124,0,0,2.2568e-08,1.7303e-11,0.8366600000000001,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,30.09715606829262
237,0.00073436,0.007568000000000001,0,0,0.3334,0,0,2.5749e-06,0,0.039604,0,0.44338999999999995,0.073067,6.9062e-08,0,2.7379e-07,0,0.8654299999999999,0,0,2.0407e-06,0.0010494999999999999,0.42358,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.45469885226079
238,2.4554999999999997e-08,1.3683000000000001e-08,0,0,0.20503000000000002,0,0,0.45811,0,0.11289,0,0.21336,0.43598000000000003,5.2186e-09,0,1.2205e-11,0,1.2067,0,0,1.3339000000000001e-08,2.1977e-09,0.38823,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,24.901705097064784
239,0.64861,8.6227e-06,0,0,0.24927,0,0,0.069377,0,0.064989,0,0.50626,1.8783e-06,4.5027e-11,0,8.723e-05,0,1.0104,0,0,0.18653,2.8392e-08,0.046377999999999996,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.765755644994023
240,0.14097,5.084e-08,0,0,0.10065,0,0,0.081608,0,0.0011742,0,0.21955999999999998,0.23306999999999997,0.4818,0,2.0070999999999998e-08,0,1.1166,0,0,0.010731000000000001,1.0600999999999999e-09,0.16679000000000002,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,30.545518612209236
241,4.6615e-10,0.0038293,0,0,5.218099999999999e-06,0,0,0.062383,0,0.12976,0,0.35468,0.28105,0.19379000000000002,0,8.2851e-08,0,0.9887799999999999,0,0,0.014293,8.9868e-06,0.5105,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,28.72104563579016
242,9.1584e-05,0.003588,0,0,0.22266999999999998,0,0,9.362199999999999e-10,0,3.0716999999999996e-07,0,0.38398000000000004,0.11195,7.5175e-11,0,1.4975e-07,0,1.2031,0,0,7.4254e-10,3.5602999999999996e-10,0.47643,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.367094583285326
243,0.23099,0.5067,0,0,0.2249,0,0,0.0018430999999999996,0,2.1861e-05,0,0.19777,0.67451,0.18472,0,1.6696e-13,0,0.9091600000000001,0,0,0.30136,0.3613,0.21216,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,37.73886880025626
244,3.8332e-05,0.058899,0,0,0.26832,0,0,6.906100000000001e-07,0,0.086309,0,0.17484,0.56083,1.5508e-06,0,2.6310000000000005e-10,0,1.1107,0,0,2.7188e-07,1.1959999999999999e-06,0.35007,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.080807098256933
245,0.062657,0.63431,0,0,2.2272e-05,0,0,4.6733e-05,0,3.4793e-06,0,0.21245999999999998,0.44701,0.35857,0,1.7744e-06,0,0.9132600000000001,0,0,0.00036457,3.0811999999999996e-05,0.007803699999999999,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,29.2109585674619
246,0.37456,1.4974000000000002e-08,0,0,2.9122e-09,0,0,0.00023265,0,0.24101999999999998,0,0.31171,0.46881000000000006,0.00053724,0,2.6855e-11,0,0.91328,0,0,0.35802,1.2066e-06,0.015955,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,28.561691286128443
247,4.9654e-10,0.0017955999999999998,0,0,0.065844,0,0,0.27459,0,0.027398000000000002,0,0.025553,0.086784,5.5816999999999995e-09,0,1.7904e-07,0,1.3725,0,0,2.4147e-06,1.4637e-08,0.46253,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.545126772065103
248,0.13927,3.1294e-09,0,0,0.00049484,0,0,0.26363000000000003,0,5.343900000000001e-10,0,0.35364,0.0037145000000000004,0.020135,0,6.467300000000001e-10,0,1.0549,0,0,0.04314,9.096399999999999e-05,0.54764,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.671148113666327
249,3.9217e-06,0.04566,0,0,0.15688,0,0,0.10615,0,0.0059312,0,0.01866,0.67592,2.33e-06,0,1.1975e-06,0,1.1204,0,0,5.5483000000000004e-05,6.5512e-06,0.037465,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.0291500629964
250,0.37933,0.1299,0,0,0.12305999999999999,0,0,0.011436,0,0.0021678,0,1.0571e-07,9.3835e-05,2.143e-06,0,6.6928e-09,0,1.2752,0,0,0.00015312,1.9787e-05,0.2415,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.720358449376405
251,0.16388,3.837999999999999e-09,0,0,0.38614,0,0,0.20829,0,0.13994,0,0.36573,0.36401999999999995,3.6908e-06,0,7.0326e-08,0,1.4582,0,0,4.8624e-06,7.223899999999999e-07,0.096185,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,24.495092192115248
252,0.052049,0.0050228,0,0,0.31663,0,0,0.0024791,0,4.1342e-08,0,0.29338000000000003,0.45836000000000005,7.9593e-09,0,4.6393e-05,0,0.90435,0,0,3.1870999999999997e-07,9.6741e-09,0.41511000000000003,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.382979272507846
253,0.00065129,0.25483,0,0,0.45561,0,0,0.10288,0,1.7764e-05,0,0.29968,0.4273,3.7125999999999997e-11,0,0.0066372,0,1.1279,0,0,0.14062,0.011312000000000001,0.16347,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.605228184908214
254,0.00012537,4.3023000000000005e-05,0,0,0.034378,0,0,0.28693,0,0.1247,0,0.049488,0.22719,0.020584,0,7.513200000000001e-11,0,1.2335,0,0,2.1120999999999998e-08,7.5573e-08,0.3638,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.595442344315778
255,6.580899999999999e-07,0.077848,0,0,0.47086000000000006,0,0,0.008928700000000001,0,0.0023187,0,0.0094467,0.21025,2.6114000000000003e-11,0,1.1147e-11,0,1.0783,0,0,0.0045987,6.7138e-06,0.6876399999999999,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.889459221660108
256,5.3678e-08,0.12342,0,0,0.37125,0,0,0.00043170000000000003,0,0.25456999999999996,0,0.2301,0.0050842,8.404299999999999e-13,0,1.2675999999999998e-11,0,0.72893,0,0,0.25640999999999997,8.497e-08,0.62349,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,29.220425888591613
257,0.0010600999999999998,5.6404e-09,0,0,0.50925,0,0,0.13302,0,0.00082743,0,0.21675,0.29244000000000003,6.5302e-08,0,5.8121e-08,0,1.264,0,0,2.0338e-11,1.1327e-10,0.31537,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.359159784339617
258,0.36729,0.00051142,0,0,0.05379199999999999,0,0,0.12344000000000001,0,0.00034507,0,0.276,0.11757999999999999,0.057196000000000004,0,9.1326e-10,0,1.0937,0,0,6.041300000000001e-10,2.9744e-09,0.54287,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.990146315054428
259,7.7324e-09,0.00047613,0,0,0.073075,0,0,0.29057,0,7.071199999999999e-10,0,0.15041,0.0020097,1.3072e-08,0,7.1325e-10,0,1.163,0,0,0.0016774000000000001,1.86e-08,0.22205999999999998,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.046620411606092
260,0.098084,4.1778000000000005e-08,0,0,0.31304,0,0,0.32365,0,0.25387,0,0.1163,4.2729e-07,6.5287e-08,0,2.6014e-08,0,1.1159,0,0,0.00037996,4.0948e-09,0.37674,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.24659186124206
261,0.44548000000000004,0.0010752000000000001,0,0,0.18913,0,0,0.17534,0,0.25966,0,0.025362,8.532100000000001e-06,3.3902999999999995e-06,0,4.6410000000000003e-08,0,0.92591,0,0,0.0014880999999999998,2.2116999999999997e-09,0.34536,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.80343573467554
262,5.836399999999999e-09,0.00016588,0,0,0.014938,0,0,0.0027164999999999997,0,0.23983000000000002,0,0.23221999999999998,0.010526,5.5571e-05,0,0.0018988,0,0.90902,0,0,3.773e-06,1.4972999999999998e-06,0.4251,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.588438488559422
263,0.068488,1.8798e-06,0,0,3.2713999999999997e-09,0,0,1.5653e-05,0,9.1709e-06,0,0.4973,0.48117,4.4762e-07,0,3.9521e-09,0,1.051,0,0,2.5715999999999995e-07,1.5902e-05,0.16466,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.802900995406528
264,1.6888999999999997e-10,2.2080000000000003e-08,0,0,0.21333000000000002,0,0,0.41389,0,0.044702,0,0.10569,0.58319,0.19099000000000002,0,0.00016301,0,1.0016,0,0,4.7411000000000005e-09,3.3103e-07,0.017385,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.178585664726427
265,0.008372200000000002,0.017922999999999998,0,0,0.31594,0,0,0.0002778,0,0.28875,0,0.2882,0.018577,3.2458999999999996e-10,0,1.6026e-11,0,1.0149,0,0,0.22713000000000003,1.5203e-07,0.084881,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.354565987614134
266,1.5916e-08,3.6441e-08,0,0,0.10292000000000001,0,0,0.50017,0,0.014799000000000001,0,0.00028229,0.73061,0.040625,0,1.7628000000000001e-07,0,0.84834,0,0,1.8507e-08,8.3702e-08,0.35889,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.481780146068765
267,0.063412,2.7217e-07,0,0,0.21965,0,0,0.062936,0,6.3408e-05,0,0.30466,0.68185,1.1610999999999999e-07,0,0.00019563,0,1.0214,0,0,3.0142e-07,1.7166000000000002e-07,0.016087999999999998,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.131074649499528
268,0.0088998,0.028555,0,0,0.017894,0,0,0.23908000000000001,0,0.17231,0,0.40931999999999996,9.1633e-07,0.53556,0,1.5121e-11,0,0.3039,0,0,0.1119,0.00010771,0.5046,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,33.13233373423186
269,0.02812,0.0004433,0,0,0.0061143000000000005,0,0,0.11852,0,0.00019003,0,2.4105e-07,0.32021,0.00074363,0,3.7157999999999997e-10,0,1.0589,0,0,4.2197999999999997e-10,6.2535e-06,0.36376,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.004533763969274
270,0.30263,0.0042455,0,0,3.5949000000000004e-05,0,0,0.1045,0,0.012642,0,5.0843999999999996e-05,0.14803,1.2111e-08,0,4.9106e-12,0,1.2516,0,0,2.8215000000000002e-09,1.9089999999999998e-10,0.28201,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.667109739630988
271,0.018143,0.00059407,0,0,0.31686,0,0,0.060015,0,1.027e-07,0,0.44473,2.1322e-08,1.1549000000000001e-07,0,0.0015075,0,1.1424,0,0,5.2563999999999993e-05,7.8474e-09,0.11759000000000001,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.25048464620499
272,0.036459,1.7293000000000001e-06,0,0,0.0043503,0,0,0.054233,0,0.0020518,0,0.22563000000000002,0.16607,0.22376999999999997,0,8.5458e-14,0,1.228,0,0,0.0091589,1.5494e-08,0.31133,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,28.28820103516801
273,0.12124000000000001,0.11300999999999999,0,0,2.9956e-05,0,0,0.047153,0,0.12034,0,0.13225,0.22401,0.00053991,0,6.9638e-09,0,1.0868,0,0,0.06503400000000001,3.4082e-06,0.39342,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.806339276973997
274,3.4455e-11,0.054996,0,0,3.7926e-05,0,0,7.07e-08,0,1.0364e-09,0,0.42327,0.12882000000000002,1.8144e-08,0,3.962699999999999e-09,0,1.1563,0,0,1.9498e-05,0.00024153,0.57562,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.80656479731909
275,5.2581e-06,0.00060377,0,0,0.0057868,0,0,0.12007000000000001,0,0.026497000000000003,0,0.30539,3.5191e-08,3.1187e-07,0,9.2917e-12,0,1.1789,0,0,0.00012732,2.1153e-08,0.4487,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.120917043014753
276,0.021805,0.0033223,0,0,0.055577,0,0,0.00014518,0,0.21159,0,0.40615,0.41761000000000004,0.22209,0,6.8154e-06,0,0.9363,0,0,2.5793000000000002e-05,4.9256e-06,0.071134,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.91098236291847
277,0.00043178,0.018223,0,0,0.00037956,0,0,0.12412000000000001,0,1.6266e-05,0,0.35862,0.4341,3.7115000000000004e-07,0,4.7437e-06,0,0.99465,0,0,1.1941e-05,6.4095e-08,0.38491,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.092813464858033
278,0.020527,2.576e-11,0,0,0.020858,0,0,0.42046000000000006,0,0.00427,0,0.40976999999999997,0.18524000000000002,0.08534800000000001,0,3.7196e-07,0,1.1305,0,0,0.007683499999999999,5.139700000000001e-08,0.53656,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.51562876841524
279,0.19982,0.057191,0,0,0.06777000000000001,0,0,0.00049736,0,0.00018531,0,0.53808,0.13457,0.006093600000000001,0,2.0908000000000004e-10,0,1.0784,0,0,0.00024094,3.2081e-05,0.5503600000000001,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.821060003457735
280,0.0009099,0.10712,0,0,0.52335,0,0,0.12437999999999999,0,0.025117,0,0.20446,0.018571999999999998,0.11233,0,9.8413e-06,0,0.74956,0,0,3.8957999999999997e-07,3.297e-11,0.61235,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.73418705735271
281,0.059783,0.00056917,0,0,0.11897,0,0,4.6211e-09,0,0.008528299999999999,0,0.41686000000000006,0.41712,2.831e-07,0,6.3535e-09,0,0.9975200000000001,0,0,6.1424e-05,0.0024083999999999998,0.18125,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.867051468757012
282,0.53822,0.0012519,0,0,0.00065767,0,0,0.13225,0,0.34438,0,0.60044,0.34486999999999995,0.097147,0,1.7847e-06,0,0.76823,0,0,4.2152000000000003e-07,3.0313999999999995e-10,0.20947,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.795061499413773
283,8.198700000000001e-09,0.060695000000000006,0,0,0.00012545,0,0,2.9833999999999997e-06,0,1.3771000000000001e-06,0,0.37827,0.23355,7.1535e-05,0,0.00027545,0,1.1723,0,0,7.2285e-07,8.128399999999999e-07,0.40699,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.344482322837955
284,0.075133,0.032905000000000004,0,0,0.40049,0,0,0.09955499999999999,0,0.00073052,0,0.3548,0.4434,2.0385e-05,0,1.8915e-07,0,1.057,0,0,0.0027026,1.1084000000000001e-05,0.27962,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.611955091604376
285,9.852499999999999e-08,1.656e-09,0,0,0.44932,0,0,0.0089424,0,0.03172,0,0.20421,0.031039999999999998,0.3635,0,1.0073999999999999e-10,0,1.3198,0,0,1.0415000000000001e-06,1.0898000000000001e-08,0.42583999999999994,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,29.73600767655132
286,0.00013297,1.7508e-05,0,0,0.062684,0,0,0.2396,0,2.9866000000000004e-08,0,2.9916e-08,0.61247,0.05481900000000001,0,1.6855999999999997e-07,0,1.0275,0,0,0.0016055,3.1855e-05,0.42662,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.406734271506163
287,0.68618,5.566e-07,0,0,0.41506000000000004,0,0,3.2213e-10,0,0.0015864000000000002,0,0.13894,0.00096996,1.2957e-05,0,3.048e-11,0,1.1408,0,0,3.1173e-05,6.754400000000001e-10,0.47103,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.28693774593983
288,2.6103999999999997e-08,0.00010083,0,0,0.08095,0,0,0.00077648,0,7.042999999999999e-06,0,8.1973e-08,0.40208,6.624e-06,0,1.1964e-11,0,1.2635,0,0,3.6656e-08,8.165300000000001e-10,0.47703,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.403773056744313
289,0.0050675,7.3063e-09,0,0,2.0831e-09,0,0,0.5502199999999999,0,3.0118e-07,0,1.8843000000000002e-10,0.5532199999999999,0.0032116,0,1.2891999999999999e-08,0,0.88651,0,0,0.048005,0.00049504,0.01166,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,24.492202625369313
290,0.14184000000000002,0.0045239,0,0,0.18186,0,0,0.006847800000000001,0,6.074199999999999e-06,0,0.15375,0.31775,9.3723e-08,0,2.0901e-08,0,1.2922,0,0,1.4764000000000002e-09,5.680300000000001e-07,0.6635300000000001,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.794828976066327
291,0.25627,5.7475e-07,0,0,0.15466,0,0,0.48632,0,0.019684,0,0.03294,0.25799,7.6534e-08,0,3.9047e-11,0,1.0931,0,0,1.621e-06,5.6583000000000005e-06,0.35903,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,24.870712443610294
292,1.656e-08,0.0079098,0,0,0.020978999999999998,0,0,0.16033,0,0.0026983000000000003,0,0.42089,0.00018756,0.095045,0,2.7641000000000004e-06,0,0.9529200000000001,0,0,2.4386000000000003e-06,1.2597e-11,5.820399999999999e-06,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.9833434748579
293,3.2783e-06,1.4553e-09,0,0,0.0001965,0,0,0.10801,0,2.9851e-07,0,0.03073,1.4282e-10,0.19401,0,1.7667e-09,0,1.1343,0,0,1.9274e-06,1.3197000000000001e-09,0.54973,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,28.464252204957216
294,0.0021221,1.1445e-06,0,0,0.1899,0,0,0.081745,0,0.14322000000000001,0,0.10300999999999999,0.52269,0.00047546,0,1.1099999999999999e-11,0,0.9882299999999999,0,0,4.1776e-05,3.5490000000000003e-07,0.34756,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.004515669112635
295,0.014646000000000001,0.013296,0,0,0.0036836,0,0,0.26195,0,1.8593000000000001e-06,0,0.42766000000000004,0.165,8.701499999999999e-08,0,3.1577e-10,0,1.0623,0,0,2.4778e-07,2.1109999999999998e-06,0.30275,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.446171136140112
296,0.16351,5.203199999999999e-07,0,0,0.17455,0,0,0.22129000000000001,0,0.28102,0,0.16547,0.12093,0.0016120000000000002,0,2.3913999999999997e-06,0,1.0606,0,0,0.015653,3.2628e-09,0.7086100000000001,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.673869826321273
297,1.3635999999999997e-09,0.30833,0,0,0.33558000000000004,0,0,0.00020819,0,1.298e-13,0,0.30205,0.4274,0.00013943,0,3.638e-07,0,0.8874799999999999,0,0,0.0023947,1.2106e-10,0.43777,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.47277331117814
298,0.064461,1.5063e-12,0,0,2.2738e-05,0,0,2.0427999999999998e-05,0,0.2589,0,0.025559000000000002,0.45665,0.031575,0,7.0707e-08,0,1.1078,0,0,0.19184,9.7379e-11,0.071778,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.464462641372094
299,0.23303000000000001,0.010012,0,0,0.15546,0,0,0.15123,0,0.046752999999999996,0,0.40095,7.3711e-05,0.17608,0,5.163499999999999e-09,0,0.58189,0,0,2.4636e-09,8.821600000000001e-11,0.76313,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,29.0767180274908
300,0.28502,1.4422e-11,0,0,3.1697000000000003e-06,0,0,0.17399,0,2.2877999999999998e-10,0,0.78856,1.0597e-05,0.2986,0,4.0281e-10,0,0.88113,0,0,7.7384e-06,2.4072e-11,0.35739,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,29.064265755225566
301,0.74463,3.4207e-08,0,0,3.5792e-09,0,0,3.9838e-08,0,0.030411,0,0.57517,2.0565e-10,0.36441999999999997,0,1.5363e-07,0,0.80235,0,0,9.5302e-08,1.4359e-08,0.40253,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,30.398558016604248
302,0.00016537,7.0287e-06,0,0,0.15661,0,0,3.5915e-08,0,0.064917,0,0.0023805999999999996,0.45716999999999997,0.14394,0,3.9516e-09,0,1.2302,0,0,1.3692999999999999e-08,1.7858e-05,0.4616,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.83469093024559
303,0.011993,0.0014199000000000002,0,0,0.00038521,0,0,0.0073976,0,1.8734e-07,0,0.27754,0.47397,0.016503,0,4.0693e-14,0,0.8416600000000001,0,0,5.8687e-09,9.6409e-08,0.0088233,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.711019576179385
304,0.018083000000000002,0.0029741,0,0,0.28125,0,0,0.3885,0,0.019793,0,0.71787,0.26148000000000005,5.1805e-10,0,3.4801e-05,0,0.99424,0,0,0.00010131,0.0011197000000000002,0.43098000000000003,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.3520325429047
305,0.062591,0.0010514,0,0,0.49296999999999996,0,0,0.57224,0,0.035910000000000004,0,1.7482e-07,4.2894e-10,2.555e-08,0,1.2540000000000001e-12,0,1.1497,0,0,4.979200000000001e-07,3.198e-08,0.049127,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,23.569726975694994
306,0.032031,0.00011392,0,0,0.20332,0,0,0.19523,0,0.026427999999999997,0,0.31634,0.0021397,0.017213,0,1.3304e-11,0,1.0959999999999999,0,0,2.8094e-10,3.9708e-10,0.23492,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.47761695101037
307,0.00015483,1.023e-11,0,0,1.7974e-07,0,0,0.13416,0,0.15408,0,0.31027,1.7983000000000002e-07,2.3972e-07,0,2.8910999999999997e-08,0,1.0604,0,0,6.1583e-05,1.7399e-07,0.73987,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.949404151120333
