,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,1.2139e-08,0.060913,0,0.068273,0.96878,0,0.00056285,0,0,0.20485,0,0,0.26985,1.4882000000000002e-11,0,0.83042,0,0.0017849,8.657199999999999e-08,1.0815e-07,0.22859000000000002,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,47.170607351570396
231,0,0,5.3064e-10,0.57282,0,0.030251999999999998,0.16487000000000002,0,0.0055092,0,0,0.00046037,0,0,0.17107999999999998,8.2914e-06,0,1.0477,0,0.065798,7.975900000000001e-06,9.8814e-09,0.17338,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.14465909525132
232,0,0,0.00094467,0.41807,0,0.075311,0.41221,0,0.020299,0,0,0.078537,0,0,1.6421000000000001e-06,3.0218e-11,0,0.97421,0,0.00024759,2.5557e-07,8.7157e-10,0.25706,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.901761243674464
233,0,0,0.43943000000000004,0.034544,0,0.7460100000000001,0.08489400000000001,0,2.0472999999999998e-07,0,0,0.53437,0,0,0.42513999999999996,1.0504e-12,0,0.7397199999999999,0,0.4432,0.15628,5.6166e-11,0.00013237,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,50.89383504344933
234,0,0,7.9895e-07,0.30875,0,0.36771,0.16940999999999998,0,2.8524e-05,0,0,0.021817,0,0,0.0055138,1.4993000000000002e-10,0,1.0444,0,0.14639000000000002,0.050886,6.2e-09,0.46858,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.90472186834921
235,0,0,0.0024024999999999997,0.42463,0,0.60702,2.4486e-05,0,2.4625e-12,0,0,3.1165e-05,0,0,0.20648000000000002,1.9138e-10,0,0.87536,0,0.11392000000000001,0.00016997,5.664e-07,0.016602000000000002,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.093997584667584
236,0,0,3.4115999999999997e-09,0.28803,0,0.48862,0.12983,0,8.1343e-08,0,0,0.06446,0,0,8.537399999999999e-07,9.2462e-07,0,1.0772,0,0.012376,2.2791e-07,2.1558000000000004e-09,0.42767,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.367577096097534
237,0,0,0.17525,0.08651299999999999,0,0.13344,0.40747,0,3.0006e-10,0,0,0.43586,0,0,0.25895999999999997,2.5268000000000002e-08,0,0.8317200000000001,0,4.2671e-11,0.0029396,4.936100000000001e-07,0.19817,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,47.223536610145686
238,0,0,1.7233e-07,0.30318,0,0.87324,0.48302,0,0.00018335,0,0,0.0067042000000000004,0,0,2.3541e-10,1.4186e-06,0,0.87049,0,0.00016586,7.455199999999999e-07,3.1489999999999997e-10,0.0020256000000000002,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,41.6901461176765
239,0,0,0.31506,0.7731,0,0.34807,0.047906,0,4.6092000000000007e-08,0,0,0.023391,0,0,0.15348,0.0010306,0,0.8467399999999999,0,5.0926999999999995e-06,0.015493999999999999,8.871799999999999e-07,0.2482,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.02591507969192
240,0,0,0.13691,0.44171000000000005,0,0.29148,0.46107,0,0.0013364000000000002,0,0,0.22185,0,0,0.11782000000000001,1.3497e-09,0,0.7038399999999999,0,2.3249e-05,5.2256e-05,0.0010822000000000002,0.19389,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.21835626649399
241,0,0,0.41244,0.45051,0,0.00059697,1.1517e-05,0,0.00077352,0,0,0.091181,0,0,0.00010389,2.6513999999999997e-06,0,0.7502300000000001,0,0.78367,0.15949000000000002,0.00019151,0.27474,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,52.44378619635595
242,0,0,2.3836999999999995e-09,0.49688999999999994,0,0.24115999999999999,0.58433,0,2.0229e-08,0,0,0.4734,0,0,0.005268899999999999,2.8811e-12,0,0.85465,0,0.12605999999999998,1.376e-10,0.19887,0.00043881,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,47.75444726479805
243,0,0,1.0925e-09,0.33779000000000003,0,0.47355,0.37992,0,3.0542e-10,0,0,2.6593e-08,0,0,1.7236e-08,4.7004e-12,0,0.82909,0,1.8049e-08,1.1163e-07,1.5757000000000002e-05,0.54692,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.48317974627908
244,0,0,0.0023998,0.029205000000000002,0,0.28376999999999997,0.62532,0,7.3096e-05,0,0,0.34321999999999997,0,0,0.61433,1.6819e-08,0,0.7871199999999999,0,8.9767e-06,0.0027171,0.0046238,0.0017553,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,49.01481569009343
245,0,0,8.699200000000001e-05,0.24468,0,0.58262,0.69653,0,0.048171,0,0,0.42755,0,0,4.5815e-11,3.2091999999999998e-15,0,0.62011,0,0.35536,0.09127,8.6519e-08,0.001961,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.16634311471819
246,0,0,0.00024870000000000003,0.56381,0,0.37926,0.004070300000000001,0,0.053201,0,0,0.022538,0,0,0.008420200000000001,0.0001817,0,1.0222,0,0.14123,0.0011407,5.2715e-10,0.18955999999999998,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.2168865162619
247,0,0,1.8519999999999998e-06,0.18959,0,0.089448,0.6805,0,6.778399999999999e-11,0,0,0.22061,0,0,0.00052372,6.825e-11,0,0.94804,0,6.5591e-10,4.641399999999999e-05,6.144399999999999e-07,0.22821999999999998,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.64029644336791
248,0,0,7.0465e-08,0.49401999999999996,0,0.053585,0.30355,0,9.752799999999999e-07,0,0,0.31884,0,0,0.0048517,4.5448000000000003e-07,0,0.9678,0,0.19798,0.00084612,2.6494e-10,0.0084387,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.152043157096976
249,0,0,0.00038321,0.00064355,0,0.60363,0.5647399999999999,0,0.0016879000000000002,0,0,0.26855999999999997,0,0,0.18517999999999998,4.5877e-08,0,0.6954600000000001,0,9.521e-09,5.6857e-07,4.208300000000001e-08,0.23897,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.101293605716236
250,0,0,1.8255e-05,0.27345,0,0.30648000000000003,0.37155,0,0.19235,0,0,0.002832,0,0,0.0073176000000000005,1.3948e-05,0,1.0591,0,0.008773600000000001,0.00029826,1.6705e-05,0.1082,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.588209663225584
251,0,0,3.3931e-08,0.38345999999999997,0,0.90094,0.20357,0,1.6798999999999998e-07,0,0,0.1809,0,0,0.66304,2.5282e-05,0,0.5921,0,2.0141e-05,7.0797e-10,3.9287999999999996e-06,0.045954,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.874330825540255
252,0,0,0.20501999999999998,0.45502,0,0.15929000000000001,0.12764,0,1.2101e-05,0,0,0.20345,0,0,2.6718e-06,2.6929e-07,0,0.82865,0,0.27464,0.00091648,1.4421000000000001e-06,0.052139,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.40755781894226
253,0,0,2.5401e-06,0.022658,0,0.618,0.004414899999999999,0,1.7021e-09,0,0,0.65889,0,0,0.019334999999999998,8.1605e-05,0,1.0873,0,7.6523e-09,0.0096773,9.0143e-08,0.0028543,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.95656523624933
254,0,0,0.010712000000000001,0.6008100000000001,0,0.53696,0.31101999999999996,0,0.42418,0,0,0.017361,0,0,0.061279999999999994,2.2344999999999998e-11,0,0.8717799999999999,0,4.2121e-12,7.348399999999999e-09,5.4347e-12,0.5272100000000001,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.39553216404321
255,0,0,6.7364e-10,0.050625,0,0.07317,0.4306,0,4.5097e-08,0,0,2.2304000000000002e-07,0,0,1.5973e-05,2.3989e-12,0,1.1194,0,0.00015863,2.3499000000000003e-10,4.2375e-06,0.70681,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.97970435309521
256,0,0,0.0051769,0.54588,0,0.080326,0.012608,0,0.0086464,0,0,1.3763e-07,0,0,0.45216000000000006,4.0833e-07,0,0.9673700000000001,0,9.976e-07,0.24151,0.0001016,5.3113000000000005e-05,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.43409722482729
257,0,0,4.5546e-05,0.5373100000000001,0,0.4312,0.451,0,8.5896e-05,0,0,0.1896,0,0,2.8762e-07,2.0155999999999999e-07,0,0.73593,0,6.8677e-08,2.0449000000000002e-11,1.8333e-07,0.15125999999999998,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.35251250049118
258,0,0,2.6792e-06,0.24183000000000002,0,0.82034,1.0137,0,4.2517e-05,0,0,0.39400999999999997,0,0,1.9359999999999999e-07,5.8044e-12,0,0.036716000000000006,0,1.3798e-06,0.00011698,1.0788e-07,0.32629,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.70928662836702
259,0,0,6.8274e-06,0.35877,0,0.36088000000000003,0.044195,0,4.0043000000000003e-10,0,0,0.23742,0,0,0.19865,1.156e-10,0,0.9622,0,0.10142999999999999,0.13915999999999998,1.5086999999999998e-08,0.31342,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.67419793487505
260,0,0,0.41963,0.42781,0,0.008382200000000001,0.038447,0,2.0785e-06,0,0,0.50543,0,0,4.3348999999999994e-05,1.1446e-10,0,0.8994,0,0.016388999999999997,0.041193,3.8051000000000004e-09,0.31698000000000004,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.58268678592755
261,0,0,2.3657e-06,0.36727,0,0.1979,1.4951e-08,0,0.1182,0,0,0.21284,0,0,2.0872e-09,0.00073411,0,1.0694,0,0.0010498,2.7687e-06,7.828400000000001e-06,0.53388,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.053965005977155
262,0,0,0.013009999999999999,0.43826000000000004,0,0.021911,0.23995,0,0.0028684,0,0,0.19454000000000002,0,0,4.4591e-06,4.8463e-09,0,1.122,0,4.7773e-08,0.11732000000000001,3.9833999999999994e-10,0.26908000000000004,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.13277613488057
263,0,0,0.00087318,0.09626699999999999,0,0.019161,0.17554,0,0.016118,0,0,0.6356,0,0,0.081273,4.4216000000000005e-05,0,1.0474,0,6.845000000000001e-07,2.0255e-06,5.971e-05,0.065491,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.69463270674315
264,0,0,3.9792e-08,0.11655,0,0.90594,0.0013254000000000002,0,3.123e-05,0,0,0.18752,0,0,7.299100000000001e-09,2.5337e-06,0,0.7721399999999999,0,0.2992,3.0515e-06,0.014738,0.29773,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,47.79115251391242
265,0,0,0.0070622,0.54369,0,0.011307,0.41081999999999996,0,1.3008000000000001e-06,0,0,0.072076,0,0,0.00032877,9.8523e-10,0,1.0097,0,0.00038309,1.6333e-07,6.4342e-07,0.078063,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.82174064315121
266,0,0,6.2556e-05,0.34835,0,0.39553,0.0078715,0,0.25876,0,0,0.081961,0,0,0.095371,4.7213e-10,0,1.0884,0,0.26841,6.6072e-08,1.2699000000000003e-07,0.11482,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.938152008820644
267,0,0,0.0005752000000000001,0.4906,0,0.51283,0.15952,0,1.9303999999999999e-10,0,0,0.02781,0,0,1.7854e-09,1.7837e-09,0,1.1726,0,0.13775,0.00016661,5.0381e-07,0.09438099999999999,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.4910303582096
268,0,0,0.098799,0.57098,0,0.49858,0.049281,0,1.0743e-06,0,0,0.0010829000000000001,0,0,1.1806e-06,3.2176e-08,0,0.8413700000000001,0,0.34865999999999997,0.32545999999999997,1.2869e-08,0.2948,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.420105702880505
269,0,0,7.8989e-12,0.45666,0,0.35775,0.16629000000000002,0,0.06905499999999999,0,0,0.044837,0,0,3.6114999999999996e-08,1.5030999999999998e-11,0,1.2145,0,0.23551999999999998,4.3898999999999994e-07,3.4517e-10,0.097874,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.09096444090721
270,0,0,0.15064,0.22584,0,0.36980999999999997,0.2105,0,1.3727000000000001e-05,0,0,0.20215999999999998,0,0,9.252e-05,3.1236999999999994e-11,0,1.1977,0,0.30075999999999997,2.3056e-09,2.3322e-09,0.14976,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,47.07429520537427
271,0,0,0.28461,0.52391,0,0.26277,0.22298,0,9.021100000000001e-05,0,0,0.26600999999999997,0,0,0.07001900000000001,2.1343000000000002e-05,0,0.9017200000000001,0,0.12716,5.2658000000000005e-06,7.4152e-06,0.065902,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.52608529689296
272,0,0,0.0014065,1.0502e-05,0,0.76699,0.19049000000000002,0,0.0025429000000000003,0,0,0.0017840999999999998,0,0,6.3372e-07,6.239299999999999e-10,0,0.98613,0,0.11220999999999999,2.0762e-06,2.4104e-06,0.23863,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.62182326403514
273,0,0,0.20968,0.31617,0,0.37895999999999996,0.27848,0,9.6501e-05,0,0,7.9799e-07,0,0,1.1431e-09,5.719300000000001e-07,0,0.92885,0,0.021656,0.0021765,5.659500000000001e-06,0.19525,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.85594110680328
274,0,0,0.0013516,0.060864,0,0.075077,0.00043251,0,0.54519,0,0,0.37204,0,0,0.2863,4.0785e-11,0,0.97549,0,8.191100000000001e-08,0.010117000000000001,3.6932e-07,0.21841,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,47.85718074012849
275,0,0,4.4887e-08,0.42182,0,0.79586,0.21179,0,1.8096e-06,0,0,4.3379e-05,0,0,0.12094,9.3406e-15,0,0.6181399999999999,0,0.50169,1.0427e-05,1.3092e-13,0.13652999999999998,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,48.920198917471474
276,0,0,8.5336e-05,0.36376,0,0.26066,0.28635,0,0.00044851,0,0,0.4702,0,0,1.2570000000000002e-11,1.6504e-07,0,0.6500600000000001,0,6.871e-06,8.0359e-09,2.1658e-05,0.24085,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.18332159887032
277,0,0,0.15586,0.055984000000000006,0,0.13617,0.22803,0,8.205899999999999e-09,0,0,0.38405,0,0,0.46366,1.7824e-08,0,1.0639,0,0.122,0.0069259000000000005,1.0607999999999999e-09,0.024581,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,49.53141026379753
278,0,0,2.0874e-06,0.40731999999999996,0,0.31251,0.31427,0,0.20594,0,0,0.42168999999999995,0,0,0.27192,0.57505,0,0.6620699999999999,0,1.475e-09,0.11224,1.4805e-12,0.45923,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.7003331283652
279,0,0,6.800899999999999e-05,2.8258000000000003e-05,0,0.7077899999999999,0.73616,0,1.8468e-11,0,0,0.341,0,0,0.26599,3.5375e-12,0,0.58958,0,0.28439000000000003,0.016048,1.2737e-05,0.17394,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,49.29529336192179
280,0,0,1.2155e-09,0.86869,0,0.1954,0.80142,0,6.2262e-09,0,0,0.48111000000000004,0,0,0.37592,1.0037e-13,0,0.50725,0,0.16527,0.00016415,0.044187,1.4237000000000001e-05,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.30306723638666
281,0,0,4.0285e-10,0.39113000000000003,0,0.080062,4.1474e-06,0,0.00020376,0,0,0.43181,0,0,0.31739,2.0880000000000002e-09,0,0.9491700000000001,0,0.0098738,5.7091999999999995e-06,1.057e-10,0.46307,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,47.59197704978635
282,0,0,0.017778,0.5681,0,0.55494,0.029620999999999998,0,1.9168e-08,0,0,0.30625,0,0,1.7481e-07,9.015299999999998e-11,0,0.88094,0,0.013250999999999999,8.1821e-05,8.100300000000001e-09,0.19347,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.42780498596949
283,0,0,6.0326000000000005e-05,0.6150800000000001,0,0.3384,0.25559,0,1.8225000000000002e-10,0,0,0.022118000000000002,0,0,0.00011322,6.815e-10,0,0.75922,0,0.43503000000000003,1.361e-06,4.4166000000000004e-05,0.22433000000000003,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,47.55181810197218
284,0,0,0.00066995,0.42268999999999995,0,0.36159,0.16087,0,0.22002,0,0,0.23990999999999998,0,0,0.023599000000000002,6.382399999999999e-08,0,0.8690200000000001,0,9.7075e-06,0.00027999,4.9555e-09,0.37209000000000003,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.07667744668886
285,0,0,3.6784e-11,0.18742,0,0.54573,0.98159,0,0.12580999999999998,0,0,1.7542999999999998e-05,0,0,0.16638,2.8776e-12,0,0.49315,0,6.9156e-09,0.22313000000000002,1.3822e-06,0.11539,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.03249327060111
286,0,0,1.9929e-06,0.23739000000000002,0,0.36463,0.63139,0,1.1442e-05,0,0,0.0017456,0,0,0.0025343,5.014e-07,0,0.79151,0,0.0053285,0.00027127,1.7731e-09,0.33635,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.40747291761895
287,0,0,1.0917e-05,0.20886,0,0.34160999999999997,0.8306600000000001,0,3.0035000000000002e-09,0,0,0.10532000000000001,0,0,0.030336000000000002,9.1681e-10,0,0.91132,0,0.20674,0.039173,2.2665e-05,0.00085997,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.34701007743359
288,0,0,1.1676e-05,0.07153999999999999,0,0.29609,0.5494899999999999,0,4.6328e-06,0,0,3.7505e-09,0,0,1.4234e-08,4.1266e-09,0,0.9116299999999999,0,1.1272e-06,0.07585700000000001,0.010003,0.44906999999999997,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.27366172114876
289,0,0,0.00086166,0.01728,0,0.67352,0.3331,0,4.5526e-06,0,0,1.1489000000000001e-05,0,0,1.1481e-10,5.373199999999999e-07,0,1.02,0,0.09800199999999999,0.11915999999999999,0.24819000000000002,0.13835999999999998,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,49.304402879461406
290,0,0,5.6085e-05,0.46263000000000004,0,0.05533099999999999,0.00043997,0,0.21728000000000003,0,0,0.42748,0,0,0.23785,1.4799e-11,0,1.2607,0,0.046147,0.12635,6.425800000000001e-09,0.18561,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.89397709027982
291,0,0,0.18327000000000002,0.8103199999999999,0,0.48191999999999996,0.0048668999999999995,0,3.522e-07,0,0,0.24143,0,0,1.2515e-09,1.6147e-11,0,0.6500600000000001,0,0.043898,4.3680000000000003e-10,5.9527999999999995e-08,0.49238999999999994,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.099359572594686
292,0,0,0.075343,0.023921,0,0.15425,0.5006,0,2.1522e-06,0,0,0.22659,0,0,1.0548e-13,6.6598000000000005e-09,0,1.0302,0,0.57725,1.2574e-06,5.6108e-15,0.12412999999999999,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,51.550562984906165
293,0,0,4.1694e-09,0.14367,0,0.00020665,0.45221000000000006,0,0.28941,0,0,0.18625999999999998,0,0,0.00048716,1.2594e-09,0,1.1484,0,0.26337,3.8679999999999995e-09,2.9935e-09,0.58423,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,49.19118589004071
294,0,0,3.5419999999999997e-06,0.40676999999999996,0,0.27976999999999996,0.21755,0,6.1349e-10,0,0,0.0036704,0,0,0.011301,1.9399e-09,0,1.1214,0,0.055727,5.3887e-08,3.1758999999999993e-10,0.23353000000000002,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.09657785908477
295,0,0,0.0035768,0.5795,0,0.32744,0.43723,0,0.29718,0,0,0.32132,0,0,2.8998e-07,3.4652999999999994e-10,0,0.44983999999999996,0,0.028705,5.4418e-09,3.8297e-08,0.16626,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.11092798049105
296,0,0,0.0037446,0.36614,0,0.54911,0.22664,0,1.6793000000000003e-10,0,0,0.29824,0,0,0.27505999999999997,2.7736e-08,0,0.61683,0,1.416e-09,0.0707,8.737e-05,0.15636,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.79652086602958
297,0,0,3.8996e-06,0.43805,0,2.9787e-07,0.13567,0,2.6828e-07,0,0,0.25859,0,0,9.7606e-12,9.2028e-13,0,0.71006,0,0.6371600000000001,6.427800000000001e-07,2.7958999999999996e-10,0.68897,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,53.26433174067415
298,0,0,3.2204e-07,0.42027,0,8.1675e-07,0.13197,0,1.7553e-11,0,0,0.24173000000000003,0,0,2.1154e-06,1.2107000000000001e-05,0,1.2118,0,0.056663,3.9069e-06,5.3371e-07,0.14733,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.33720088673285
299,0,0,8.0088e-10,0.039871,0,0.5958899999999999,0.15930999999999998,0,0.32041,0,0,0.23231999999999997,0,0,4.247899999999999e-08,1.2398e-09,0,0.95439,0,0.0011469000000000002,1.2354e-09,2.9119e-09,0.14429,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.30455363930963
300,0,0,0.36464,0.48396999999999996,0,0.36866,0.27076999999999996,0,5.5594000000000005e-06,0,0,0.57999,0,0,9.6741e-06,5.5496e-09,0,0.66308,0,0.07173500000000001,1.4456e-06,1.4786999999999999e-08,0.16714,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.90271900659361
301,0,0,0.0014803,0.5602600000000001,0,0.47905,0.36584,0,0.29511,0,0,0.55298,0,0,0.11129000000000001,1.4823e-05,0,0.65613,0,0.218,0.0026351,1.1634e-05,0.044974,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.18180116602908
302,0,0,3.0004e-06,0.16807,0,0.22448,0.12140999999999999,0,0.06553300000000001,0,0,0.22308000000000003,0,0,3.0338e-06,6.4375e-08,0,1.0945,0,0.043625,1.4047e-06,2.1821000000000002e-06,0.45406,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.019937950807126
303,0,0,4.287000000000001e-09,0.59344,0,5.5229999999999995e-06,0.50672,0,0.21377,0,0,0.0013530999999999999,0,0,9.5475e-10,9.3148e-13,0,1.1263,0,0.20027,3.1425e-07,1.5103e-10,7.8214e-08,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.340602748496586
304,0,0,1.7303e-09,0.0089389,0,0.015478,0.30099000000000004,0,0.24166999999999997,0,0,0.45073,0,0,0.32566999999999996,3.0899e-09,0,1.3982,0,0.45166000000000006,0.00088082,0.00012458,0.00020004,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,52.21943469829032
305,0,0,0.0021499,0.14007,0,0.46763999999999994,0.17636,0,0.021804,0,0,0.19915,0,0,0.0039689999999999994,2.2786e-10,0,1.063,0,1.5071e-07,2.3844e-07,0.00034534,0.7598699999999999,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.10420971930323
306,0,0,3.049e-07,0.17905,0,0.57573,0.00018844,0,0.047556,0,0,0.23251999999999998,0,0,0.010497,5.6594e-13,0,0.81514,0,0.0012787,7.0633e-12,0.00011058,0.15342999999999998,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.16798175994697
