,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
311,0,0,2.9613000000000002e-08,0.62056,0,0.89635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026819,0,0.49495,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.795305291212257
312,0,0,0.097026,0.60834,0,0.8497299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042528999999999996,0,0.4674,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.792325159827353
313,0,0,0.27255999999999997,0.76982,0,0.7034699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1746e-08,0,1.0027,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.352389942804956
314,0,0,0.04725,0.27158000000000004,0,0.9529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42994,0,0.25051,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.05086091402177
315,0,0,1.2852000000000002e-07,0.95209,0,0.55188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016229,0,0.7237899999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.44425938428165
316,0,0,0.29944,0.97625,0,0.005056399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4165e-10,0,0.81889,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.968648984691828
317,0,0,0.7821899999999999,0.45723,0,0.4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5168000000000002e-09,0,1.1964,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.834057612364761
318,0,0,0.32152,0.29205,0,1.4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21650999999999998,0,0.65367,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.64893297201296
319,0,0,3.2436e-09,0.8182699999999999,0,0.9585299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024991,0,0.71382,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.625542688806158
320,0,0,0.13437000000000002,0.16125,0,1.0569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8815000000000001e-06,0,0.80413,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.044881831991809
321,0,0,0.0019892,0.86072,0,0.73782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26094,0,0.9128299999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.208639536770365
322,0,0,0.00029585,0.61127,0,0.9015299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043174000000000004,0,0.73344,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.050549190119753
323,0,0,0.8614700000000001,0.58965,0,0.6260100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020979,0,0.66637,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.148931597129625
324,0,0,0.0043525,0.77075,0,0.67588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054477,0,0.52836,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.332082256648464
325,0,0,0.18198,0.5375800000000001,0,0.94842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023275,0,0.21035,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.464370774782173
326,0,0,4.8152e-09,0.9895,0,0.28164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011,0,0.9962700000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13.720544825068748
327,0,0,0.31501,0.6947,0,0.87889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7942e-10,0,0.2376,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.647322989784805
328,0,0,4.7526000000000005e-08,0.36883,0,1.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030962,0,0.8837799999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.165095001324849
329,0,0,2.3161e-06,0.47953,0,1.0433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5932e-05,0,0.61829,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.078646726240535
330,0,0,2.3628e-09,0.7834800000000001,0,0.82326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7381e-07,0,0.6806399999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.665833603721648
331,0,0,0.6817,0.5464899999999999,0,0.5838899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28226,0,0.016061000000000002,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.899462842508397
332,0,0,9.5039e-10,0.95315,0,0.42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32378,0,0.52967,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.491925353571512
333,0,0,0.25759,0.84834,0,0.09575700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45553,0,0.0013804,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.655996521682951
334,0,0,3.4594e-07,0.72183,0,0.71403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7019e-05,0,0.52491,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.257773176183841
335,0,0,0.082117,0.7269100000000001,0,0.051217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36348,0,0.48543000000000003,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.462901293386683
336,0,0,0.067501,0.35725,0,1.2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15007,0,0.45365,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.787292936798814
337,0,0,0.015033000000000001,0.54878,0,1.2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006694299999999999,0,0.37203,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.462414505923287
338,0,0,0.00053628,0.96449,0,0.9888399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3986e-08,0,0.53135,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.542513185818624
339,0,0,0.077122,0.80161,0,0.56694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24773,0,0.4673,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.592222884612585
340,0,0,3.4519e-07,0.48539,0,1.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8569e-10,0,0.46456000000000003,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.122760751130283
341,0,0,2.2803e-08,0.61697,0,0.98311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42653,0,0.2734,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.871417155364067
342,0,0,0.37099,0.42455,0,1.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19082000000000002,0,0.5472899999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.191376737520134
343,0,0,0.05550700000000001,0.75565,0,0.74342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7802e-06,0,0.47353,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.947991311021248
344,0,0,1.4758000000000001e-06,0.12875,0,1.0492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025664,0,0.87436,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.524263120537968
345,0,0,0.080291,1.4736,0,1.1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039539,0,0.00023068,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5.48206388772144
346,0,0,0.09825,0.89356,0,0.69499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1278,0,0.50031,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.769373324602398
347,0,0,0.16958,0.64046,0,0.8002100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074052,0,0.5715399999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.322255305092735
348,0,0,0.00033599,0.8419,0,0.89928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021799,0,0.4433,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.434135955720002
349,0,0,0.00011578,0.70097,0,1.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4301e-05,0,0.45211,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.720311360817046
350,0,0,0.0021695,0.77464,0,0.7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034619999999999996,0,0.61074,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.440969993179252
351,0,0,2.0392e-11,0.093639,0,1.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5787e-08,0,0.9593,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.840336914295161
352,0,0,0.29908,1.0415,0,0.6400899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.723600000000001e-07,0,0.98613,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.265739960355496
353,0,0,1.5019e-07,0.73024,0,1.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06852000000000001,0,0.27445,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.311300673707528
354,0,0,0.041657,0.8217700000000001,0,0.82805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074903,0,0.42894,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.923638707951085
355,0,0,0.021894999999999998,0.70958,0,0.7471800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1454e-05,0,0.51478,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.14722118747989
356,0,0,0.48578999999999994,1.1043,0,0.50156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30306,0,0.80401,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.336432453580764
357,0,0,5.3347e-06,0.14315999999999998,0,1.2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10463,0,0.6763,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.650110567788786
358,0,0,0.023101,0.70186,0,2.0648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094003,0,0.66022,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.93452584184351
359,0,0,0.00059134,0.42138000000000003,0,0.8715200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21297,0,0.58055,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.449364470088726
360,0,0,0.0090058,0.787,0,0.86626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32416999999999996,0,0.98167,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.603382002720162
361,0,0,0.40253,0.47767,0,0.7832100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083159,0,0.26135,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.089811247418636
362,0,0,0.045045999999999996,0.8911600000000001,0,0.9704200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1292e-09,0,0.72868,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.491373456584013
363,0,0,0.00011219,0.68623,0,1.1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20229,0,0.35222,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.612581120422043
364,0,0,0.132,0.7579600000000001,0,1.1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27286,0,0.54869,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.741547655345055
365,0,0,0.43928999999999996,1.3092,0,0.7784399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023242,0,0.69844,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.557806753055198
366,0,0,3.3649e-10,0.7297399999999999,0,0.8465600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0542000000000003e-06,0,0.7674300000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.026072672734436
367,0,0,5.768200000000001e-10,6.232699999999999e-11,0,2.3115999999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019648,0,1.7621,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.685321333958868
368,0,0,0.40535,0.66106,0,1.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42005,0,0.63583,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.054870546829981
369,0,0,2.1039e-06,1.0411,0,0.15417999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089139,0,0.56942,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.9780824378321
370,0,0,1.1298e-08,0.9096200000000001,0,0.8407399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034853,0,0.39248,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.308618412963249
371,0,0,0.17956,0.69215,0,0.5815899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08847000000000001,0,0.55142,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.15017075824808
372,0,0,0.012312,0.61131,0,0.45166000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1769e-05,0,0.98209,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.90705966487845
373,0,0,1.695e-09,0.45242,0,0.012168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8623e-08,0,1.2163,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13.99483316164561
374,0,0,0.27555999999999997,0.56539,0,1.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8975e-09,0,0.30775,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.614363590160819
375,0,0,2.3939e-10,1.0654000000000002e-05,0,0.75069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14770999999999998,0,1.3467,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13.97477341497589
376,0,0,0.12253,0.7046100000000001,0,0.79301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024908,0,0.46048999999999995,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.941714755825139
377,0,0,4.3338999999999994e-10,0.8618899999999999,0,0.81482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2734e-06,0,0.6858,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.662786644344102
378,0,0,0.28804,0.60856,0,0.20597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57384,0,0.86605,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.97140200864037
379,0,0,0.00058488,0.44136000000000003,0,1.3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72756,0,0.63448,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.383129982287176
380,0,0,0.079106,0.7123,0,0.65389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017265,0,0.87341,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.01756079866642
381,0,0,3.1184e-07,0.45718000000000003,0,1.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074306,0,0.34152,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.509593315551349
382,0,0,1.6645e-05,0.33497,0,1.2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022250000000000001,0,0.49987,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.090178498501949
383,0,0,0.0019909000000000003,0.76465,0,0.7809999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007275,0,0.52655,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.131280559075918
384,0,0,4.7792e-06,0.9234600000000001,0,0.34438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017327999999999998,0,0.79862,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.170227618066535
385,0,0,1.0864,0.9003200000000001,0,0.40919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.941e-08,0,0.60063,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.16156268783133
386,0,0,0.008300100000000001,1.1366,0,0.42817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3109e-06,0,0.33579000000000003,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.822815329083646
387,0,0,9.356999999999999e-09,0.536,0,1.2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3539e-05,0,0.56719,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.432353262797973
388,0,0,0.050174,0.80881,0,1.1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0837e-06,0,0.7349399999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.279215162260817
389,0,0,0.00021606,0.66459,0,1.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030076,0,0.68713,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.434237270206882
390,0,0,0.5223300000000001,1.1953,0,0.71127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091036,0,0.46225,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.201460221205135
391,0,0,3.2654e-08,0.63546,0,0.71257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.055499999999999e-10,0,0.71539,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.14631904720947
392,0,0,0.20162,4.0783e-05,0,9.442399999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.428e-06,0,1.5378,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.689720605828398
393,0,0,3.2732e-09,0.68538,0,0.6735800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27841,0,0.9277700000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.607385489678954
394,0,0,0.10457000000000001,0.89415,0,0.82168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02175,0,0.39148,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.451479504103805
395,0,0,0.19798,0.91133,0,0.9772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5680000000000002e-08,0,0.19117,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.104032012437132
396,0,0,9.6553e-08,0.5556399999999999,0,0.96098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22091999999999998,0,0.34444,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.181010178912082
397,0,0,1.9697e-09,0.69504,0,0.8906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001635,0,0.5354899999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.930630962613618
398,0,0,2.6474e-05,0.65638,0,0.8802399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068377,0,0.6352300000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.773721652892291
399,0,0,0.0032765,0.69931,0,0.48988999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32418,0,0.52984,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.498498372463805
400,0,0,0.032418,0.89684,0,0.6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21925999999999998,0,0.60102,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.756430254892972
401,0,0,4.1029e-06,0.24903000000000003,0,1.2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.235e-07,0,0.37348000000000003,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.724708962806487
402,0,0,0.091386,0.33516,0,1.0949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55966,0,0.9756299999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13.571882622284082
403,0,0,0.0043605,0.74624,0,0.65053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006045,0,0.73216,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.32608437248744
404,0,0,0.88059,0.31449,0,1.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17589000000000002,0,0.8826799999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.150596524330915
405,0,0,0.0002478,0.6177699999999999,0,0.31551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60961,0,0.79004,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.579649038495932
406,0,0,3.1342000000000004e-10,0.9055200000000001,0,0.64061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3346e-07,0,0.81085,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.571595196178084
407,0,0,0.19143,0.85451,0,0.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034035,0,0.9295100000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.865391076851662
408,0,0,0.3588,9.5426e-08,0,0.6263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26839,0,0.8668100000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.778619124769781
409,0,0,0.3215,0.94658,0,0.65704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020694,0,0.061439999999999995,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.329689955515586
410,0,0,0.060368,0.93896,0,7.9676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2553,0,1.3764,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21.079647703637477
411,0,0,0.38249,0.77642,0,0.79779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24236999999999997,0,0.59851,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.64534116996296
412,0,0,0.01135,0.76348,0,0.80507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8941999999999996e-08,0,0.72458,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.910266320512848
413,0,0,0.2912,0.34321999999999997,0,1.1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058138,0,3.6831999999999995e-08,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6.4050550912796655
