,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
165,0.061261,0,0,0,0,0,0,0,0,0,0.02755,0.44759,0.25194,0,0,0.00011337,0,0.802,0,5.488e-06,2.0861999999999997e-07,1.0627e-05,0.19415,0.74897,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.24812797970162
166,0.47198999999999997,0,0,0,0,0,0,0,0,0,4.3313e-07,0.34752,4.7162e-05,0,0,4.2378e-07,0,0.7589,0,4.1689e-08,1.8818e-05,0.14443,0.96375,0.67043,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,37.80100299125522
167,0.015385,0,0,0,0,0,0,0,0,0,0.00039725,0.40116999999999997,0.1243,0,0,0.015359000000000001,0,0.80355,0,0.0020161,0.005547,4.2127e-09,0.051724,0.76698,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.763347109056696
168,0.049418000000000004,0,0,0,0,0,0,0,0,0,0.00048015,0.18238,0.28693,0,0,7.569400000000001e-10,0,0.84314,0,0.0027337,3.6349000000000003e-08,0.0030818,0.070797,0.85719,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.8077499729538
169,2.0875e-06,0,0,0,0,0,0,0,0,0,0.4226,0.48548,0.010077,0,0,0.0010427,0,1.1492,0,5.4484e-06,3.445e-05,1.6288000000000001e-07,0.022937,0.81572,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.181313054426795
170,0.0036135999999999994,0,0,0,0,0,0,0,0,0,5.4306e-09,0.39019000000000004,0.42525,0,0,9.517200000000002e-11,0,0.90104,0,0.0021975000000000002,0.0050051,1.585e-07,0.018256,0.64462,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.517795672636126
171,0.026139,0,0,0,0,0,0,0,0,0,2.0163e-05,0.27948,0.38909,0,0,2.5188999999999997e-06,0,0.94729,0,1.0025e-05,5.6812e-10,1.2981e-08,0.058441999999999994,0.80494,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.56531491839716
172,0.00051376,0,0,0,0,0,0,0,0,0,0.096867,0.0060012,0.42682,0,0,0.00048835,0,1.2579,0,0.23542,0.00051837,2.8453e-05,0.27247,0.5929300000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.63697274953265
173,2.9098000000000003e-07,0,0,0,0,0,0,0,0,0,1.4880999999999999e-05,0.057419000000000005,0.25194,0,0,0.00011044,0,1.0396,0,1.9717999999999998e-10,0.00024788,2.0896999999999998e-10,0.29507,0.6569699999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.323279478847425
174,0.024237,0,0,0,0,0,0,0,0,0,3.9012e-08,0.27791,2.8509e-08,0,0,2.7607e-12,0,0.95836,0,0.088999,0.10675,2.9358e-09,0.19743,0.8507899999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.45588526581294
175,0.23649,0,0,0,0,0,0,0,0,0,2.4977000000000002e-06,0.0029154,4.7807e-05,0,0,7.526399999999999e-07,0,0.9251,0,3.9295000000000003e-07,1.2909e-08,2.1908e-07,0.35495,0.8594700000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.68681968913069
176,0.0099755,0,0,0,0,0,0,0,0,0,0.0025079,0.45742,0.64008,0,0,2.1454000000000002e-10,0,0.94916,0,2.6519999999999995e-08,4.2817e-05,6.5183e-08,0.044456,0.34447,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.51141823657508
177,0.011776,0,0,0,0,0,0,0,0,0,2.4330999999999997e-07,0.013721,0.21198000000000003,0,0,1.6492e-05,0,0.83946,0,2.428e-09,2.7000999999999998e-05,0.00039498,0.24495,0.71317,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.39301950778503
178,0.00033157,0,0,0,0,0,0,0,0,0,2.1842e-05,0.39716999999999997,0.10107999999999999,0,0,0.57455,0,0.7822100000000001,0,9.3775e-05,1.3659e-13,8.297699999999999e-10,1.4137e-07,0.58055,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.55760923723866
179,0.22243000000000002,0,0,0,0,0,0,0,0,0,0.25324,0.0044112,0.21759,0,0,3.5518999999999995e-11,0,0.8098,0,0.07005700000000001,3.1314999999999995e-10,5.4942e-09,0.22308000000000003,1.0246,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.13925761126393
180,0.10196000000000001,0,0,0,0,0,0,0,0,0,8.9289e-07,0.040902,0.0015434000000000001,0,0,1.343e-12,0,1.0549,0,0.24547,5.7131000000000006e-05,9.386200000000001e-09,0.45583,0.61163,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,36.67981615284365
181,0.044168,0,0,0,0,0,0,0,0,0,0.00041449,0.60754,0.26511,0,0,9.7516e-10,0,0.8643299999999999,0,6.3342e-05,1.3905999999999999e-05,1.1817e-05,0.17232999999999998,0.8134100000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.090221997409934
182,0.0013601,0,0,0,0,0,0,0,0,0,0.11023,0.13885999999999998,0.017894999999999998,0,0,0.00070988,0,0.91584,0,7.2619e-07,0.0013527,2.8741e-09,0.64351,0.7367100000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.767754141590835
183,0.00026494,0,0,0,0,0,0,0,0,0,0.31436,0.29374,0.14962,0,0,0.0044807,0,0.9821200000000001,0,0.00037803,3.6102000000000002e-09,0.017116,0.28986999999999996,0.91979,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.576265980489325
184,1.0384000000000001e-07,0,0,0,0,0,0,0,0,0,0.002298,0.12385999999999998,5.4375e-09,0,0,3.639e-05,0,1.0413,0,0.030632999999999997,3.3797e-09,9.203999999999999e-10,0.78478,0.46813999999999995,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.474108863561284
185,0.0008537000000000001,0,0,0,0,0,0,0,0,0,0.09252200000000001,0.01612,0.004249800000000001,0,0,8.932399999999999e-09,0,0.7994899999999999,0,0.088786,0.12222999999999999,5.7047e-09,0.049832,0.80796,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.163634833782844
186,0.0090271,0,0,0,0,0,0,0,0,0,0.0061713,0.26082,0.033623,0,0,1.9069e-06,0,0.78604,0,0.011915,6.5117e-05,9.0704e-06,0.015438,0.84321,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.7441350786349
187,0.72727,0,0,0,0,0,0,0,0,0,0.0040419,0.29695,0.13237000000000002,0,0,0.0013299000000000002,0,0.8853,0,0.16161,1.5679e-05,1.7805e-05,0.00094386,0.7499,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.26354673392636
188,0.45393999999999995,0,0,0,0,0,0,0,0,0,0.0038265,0.66046,0.51749,0,0,2.0257e-10,0,0.83996,0,1.5542e-07,3.4094e-11,2.7383e-08,0.0017989,0.53657,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.49079222007184
189,0.00021874,0,0,0,0,0,0,0,0,0,0.21325,0.36985999999999997,0.47171,0,0,2.6725999999999998e-05,0,1.0338,0,0.042925,3.1661999999999996e-05,0.00012209,0.20239000000000001,0.76041,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.47601213406701
190,6.0827e-07,0,0,0,0,0,0,0,0,0,1.9929000000000004e-09,0.37698000000000004,0.36122,0,0,1.0885e-07,0,0.86531,0,1.8794e-07,6.654399999999999e-11,4.0889e-07,0.72182,0.57586,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.11512388332348
191,0.10364000000000001,0,0,0,0,0,0,0,0,0,0.19161,0.39815,0.31032,0,0,3.0399e-10,0,0.7236600000000001,0,0.053179,4.1542e-06,3.3577e-05,0.20098,0.58736,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.9747335321703
192,9.967899999999999e-05,0,0,0,0,0,0,0,0,0,0.64869,0.24754,0.1884,0,0,1.0187000000000001e-07,0,1.2155,0,0.14285,0.39503,3.2024e-06,0.1968,0.38441,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.77534071555427
193,0.02048,0,0,0,0,0,0,0,0,0,0.18835,0.15395,0.0020071999999999998,0,0,8.9263e-11,0,0.9590200000000001,0,0.17659,3.6309e-05,1.4702000000000002e-09,0.22660999999999998,1.0247,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.173328642266604
194,0.11886,0,0,0,0,0,0,0,0,0,0.10925,0.0013781,0.079636,0,0,6.3437e-06,0,0.9309700000000001,0,3.0381e-08,6.304e-10,1.5778e-05,0.17681,0.75976,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.022491041251484
195,5.7510000000000003e-08,0,0,0,0,0,0,0,0,0,2.6051999999999996e-09,0.46997,0.20353,0,0,0.036098000000000005,0,1.0526,0,3.3578e-06,6.071899999999999e-07,1.0637000000000002e-09,0.13829,0.92991,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.72778557216602
196,0.00065503,0,0,0,0,0,0,0,0,0,3.8251999999999996e-07,0.00039775,0.22039,0,0,0.001182,0,1.1498,0,0.016189,5.4427e-05,1.4005e-05,0.4338,0.57455,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.87993864721921
197,0.49306000000000005,0,0,0,0,0,0,0,0,0,0.063588,0.26961,0.33604,0,0,7.6045e-13,0,1.1231,0,0.40024,1.0423e-05,3.7454e-12,2.3785e-07,0.8004600000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,36.6675627514741
198,2.0684999999999998e-07,0,0,0,0,0,0,0,0,0,0.074875,0.36116,0.45042,0,0,1.3682e-11,0,0.99971,0,0.28118000000000004,0.28465999999999997,3.2634e-10,0.45943999999999996,0.46871,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,38.18750846258831
199,0.32614,0,0,0,0,0,0,0,0,0,0.18100000000000002,0.0018280000000000002,0.047447,0,0,8.39e-12,0,0.87103,0,0.20790999999999998,1.8208e-05,8.066100000000001e-08,0.38043000000000005,0.96731,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,36.20612843758038
200,2.9086999999999998e-05,0,0,0,0,0,0,0,0,0,1.1469000000000001e-05,0.31478,0.71141,0,0,4.5545e-09,0,0.8278700000000001,0,0.004611,3.8794e-10,0.014621,0.14648,0.82584,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.25998948922714
201,0.32904,0,0,0,0,0,0,0,0,0,0.18053,0.24119000000000002,0.19875,0,0,1.4049e-12,0,1.023,0,0.10873,3.1792e-07,7.3541000000000005e-09,0.066968,0.3026,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.73463160516176
202,0.012616,0,0,0,0,0,0,0,0,0,0.54488,0.51554,0.10547000000000001,0,0,1.3906e-10,0,0.8449399999999999,0,0.0013309,1.3364e-08,9.394700000000001e-05,0.30691999999999997,0.56471,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.62628722134968
203,0.024880000000000003,0,0,0,0,0,0,0,0,0,1.5293000000000001e-06,0.00036017,0.14533,0,0,0.0028219,0,1.0101,0,8.5596e-09,0.019219999999999998,1.6022000000000001e-09,0.1624,0.81496,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.938862616444325
204,8.4406e-08,0,0,0,0,0,0,0,0,0,1.362e-05,0.4858,0.0023491,0,0,6.5970000000000005e-06,0,1.149,0,0.12182,0.19582,3.4451000000000003e-10,0.17600000000000002,0.73635,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.82932328721634
205,0.47385,0,0,0,0,0,0,0,0,0,5.3286000000000004e-05,0.033004,0.046297000000000005,0,0,1.8786000000000001e-06,0,0.54918,0,0.048376,4.895e-07,1.5505e-08,0.21302,0.9504,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.18300405429533
206,1.9698e-11,0,0,0,0,0,0,0,0,0,0.0040616,0.57171,0.41571,0,0,6.3829e-12,0,0.68565,0,1.9172e-07,1.4903e-06,3.4209e-08,0.093641,0.6209,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.02302863286704
207,2.0941999999999997e-05,0,0,0,0,0,0,0,0,0,0.069513,0.45447,0.48712,0,0,1.7280999999999996e-11,0,0.9081299999999999,0,0.00091692,1.4659000000000001e-05,1.516e-05,0.006131800000000001,0.63667,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.43194454169851
208,3.9848e-10,0,0,0,0,0,0,0,0,0,0.00052551,0.32999,6.6261e-08,0,0,0.013028,0,0.89213,0,0.072684,3.3146e-05,7.3671e-05,0.21449000000000001,0.67523,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.035119612428964
209,4.0098e-09,0,0,0,0,0,0,0,0,0,0.022278,0.2683,0.33098,0,0,0.011962,0,1.0877,0,8.1228e-05,0.00017178,9.282200000000001e-11,0.012685,0.73192,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.221935895021396
210,0.32693,0,0,0,0,0,0,0,0,0,2.667e-06,0.33455,0.71692,0,0,2.7894e-05,0,0.9861700000000001,0,0.004195,7.5707e-05,3.7687e-13,2.5576e-05,0.74049,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.34880833014459
211,0.00018773,0,0,0,0,0,0,0,0,0,1.2727999999999999e-05,0.18631,0.0012277000000000002,0,0,3.8094999999999996e-10,0,0.87705,0,1.2215e-05,3.8987e-10,5.114e-10,0.25403000000000003,1.2332,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.374896905353765
212,1.8764000000000002e-05,0,0,0,0,0,0,0,0,0,0.84054,0.48223999999999995,0.22635,0,0,1.2978e-07,0,1.7526,0,8.968200000000001e-13,0.68762,4.6099000000000003e-10,1.283e-06,0.7922899999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.80520474918604
213,0.45305,0,0,0,0,0,0,0,0,0,0.12816,0.29365,0.11338,0,0,2.5594e-12,0,0.74111,0,1.0052999999999999e-07,0.03403,0.00090686,0.10822000000000001,0.7246100000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.139699767739046
214,0.16316,0,0,0,0,0,0,0,0,0,0.35051,0.36329,0.14701,0,0,3.916e-08,0,0.86498,0,9.9288e-10,0.0036491,3.6778e-10,0.10479000000000001,0.79785,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.852435074212416
215,0.091401,0,0,0,0,0,0,0,0,0,0.0014762,0.22326,0.22166,0,0,3.0808e-08,0,0.84515,0,0.08372,0.00103,3.8141e-06,0.06019,0.85105,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.65271646800842
216,5.2628e-06,0,0,0,0,0,0,0,0,0,0.00011706,0.0019668,0.7652800000000001,0,0,3.7767e-05,0,1.0479,0,0.002839,0.055975,4.4774999999999997e-07,0.053465,0.53325,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.6535863685646
217,1.253e-06,0,0,0,0,0,0,0,0,0,0.37101,0.17881,0.42395,0,0,2.8144e-07,0,0.9249299999999999,0,0.35668,9.406999999999999e-07,7.9237e-09,0.15759,0.7145100000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,37.003353474269986
218,0.14006,0,0,0,0,0,0,0,0,0,0.00035629,0.19061,0.0033656,0,0,6.5478e-07,0,1.0116,0,0.00021021,0.083612,0.00023795,0.017528,0.82342,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.638519112855946
219,0.0013481,0,0,0,0,0,0,0,0,0,0.001538,0.16462000000000002,0.030847000000000003,0,0,6.0033e-10,0,0.98008,0,0.0020371,0.37082,1.4139e-06,0.012157,0.54067,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.705832607015225
220,0.028636,0,0,0,0,0,0,0,0,0,0.00023431,0.58999,8.2668e-06,0,0,2.6338e-12,0,0.9044399999999999,0,0.19922,1.6054e-06,1.9282999999999998e-05,0.35591999999999996,0.7146399999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.97545835673531
221,0.016511,0,0,0,0,0,0,0,0,0,0.00017354,0.00010086,0.54902,0,0,9.1875e-10,0,1.1303,0,0.023114,1.4389e-06,1.5561000000000002e-10,0.24828000000000003,0.49613,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.298184268612026
222,0.0001226,0,0,0,0,0,0,0,0,0,7.1664e-11,0.23765,0.23706999999999998,0,0,4.7418e-13,0,0.7069300000000001,0,0.28713,0.00010484,5.2199e-10,0.00020623,1.1885,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.90779534950644
223,2.9636e-12,0,0,0,0,0,0,0,0,0,0.3634,0.72597,0.024731,0,0,4.317e-12,0,0.5895,0,0.088712,5.5071e-05,9.6784e-06,0.49505,0.5033,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.63052323010548
224,0.0010939,0,0,0,0,0,0,0,0,0,0.00193,0.019301,0.011488,0,0,0.18502000000000002,0,0.8944799999999999,0,0.15007,0.00019524,0.0036578,0.47605,0.79818,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.91629803301629
225,1.0351000000000001e-10,0,0,0,0,0,0,0,0,0,7.2034e-05,0.1142,0.32378,0,0,1.0252000000000001e-07,0,0.9940200000000001,0,0.19973,0.0054407,2.2102e-09,0.17238,0.64566,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.21116199052888
226,0.37349,0,0,0,0,0,0,0,0,0,1.6528999999999999e-06,0.13802,0.36644,0,0,0.00018908,0,1.0257,0,4.0842e-05,0.0024045000000000004,1.109e-05,0.37016,0.59797,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.62602678346868
227,0.066525,0,0,0,0,0,0,0,0,0,0.029356,0.0017315000000000002,0.021824,0,0,2.4438e-10,0,1.1499,0,0.014518999999999999,9.753600000000001e-05,1.0689000000000001e-09,0.40842,0.84144,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.767245951827796
228,0.23868000000000003,0,0,0,0,0,0,0,0,0,9.7736e-05,0.000279,1.3989e-08,0,0,5.3627e-09,0,1.1931,0,0.00022559,0.021465,1.169e-08,0.32797,0.87836,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.3308483698024
229,0.00022273,0,0,0,0,0,0,0,0,0,0.00028808,0.5199199999999999,0.36074,0,0,4.6342e-08,0,0.68545,0,0.15925,0.037179000000000004,1.8411e-06,0.00075813,0.43901,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.619663583174635
230,0.3546,0,0,0,0,0,0,0,0,0,1.4811e-06,0.00017463,0.28079,0,0,0.0019600999999999998,0,1.0227,0,0.001219,1.1807e-05,0.00047717,4.1133e-06,0.91559,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.27444825372285
231,0.00057267,0,0,0,0,0,0,0,0,0,5.0888e-10,0.25922,0.36927,0,0,7.9005e-06,0,0.75327,0,0.022476,4.0365e-10,0.00097671,0.27895,0.97234,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.8879275552267
232,9.367100000000002e-11,0,0,0,0,0,0,0,0,0,0.97749,0.20505,0.32266999999999996,0,0,1.0656e-09,0,0.5493100000000001,0,1.1895e-06,2.989e-12,3.9895e-06,1.5868e-05,0.7235699999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.84861002579609
233,0.65223,0,0,0,0,0,0,0,0,0,0.023431999999999998,0.22671,7.5801e-06,0,0,1.2442e-08,0,0.67148,0,0.00046938,8.4979e-05,2.1655000000000002e-07,0.66078,0.49095,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.13854586916265
234,0.0045491,0,0,0,0,0,0,0,0,0,2.6714999999999997e-06,0.37458,0.45616,0,0,2.3322e-11,0,1.1636,0,0.009334100000000001,0.00048252,9.062100000000001e-10,0.13915,0.28267,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.69934467748966
235,1.6505999999999997e-05,0,0,0,0,0,0,0,0,0,4.1003999999999994e-08,0.00078513,0.47278000000000003,0,0,2.0936999999999997e-07,0,0.9807899999999999,0,8.7729e-05,0.0012249000000000001,1.3472e-08,0.16276,0.74415,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.91341525775724
236,0.26881,0,0,0,0,0,0,0,0,0,0.00074039,0.38542,0.00058865,0,0,3.9901e-13,0,1.087,0,0.00016984,0.0093691,9.628799999999999e-10,0.8730100000000001,0.52472,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.43046426173107
237,0.0022775,0,0,0,0,0,0,0,0,0,1.0522e-08,0.073713,2.0104e-05,0,0,1.4400000000000002e-11,0,1.1059,0,2.2208000000000003e-08,1.7400999999999999e-06,2.5029e-08,0.56592,0.70077,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.23843403382435
238,7.6477e-06,0,0,0,0,0,0,0,0,0,0.07097,0.43727,0.10887000000000001,0,0,1.1267e-09,0,0.78922,0,4.074e-08,0.00096626,4.6926e-10,0.46374,1.0147,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.26192469125792
239,0.039847,0,0,0,0,0,0,0,0,0,0.000218,0.10411,0.22616999999999998,0,0,1.2999e-05,0,1.0524,0,0.0044803,0.067352,0.036374000000000004,0.23595,0.64959,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.79856516093646
240,0.0095249,0,0,0,0,0,0,0,0,0,4.4297e-06,0.17148,0.1827,0,0,3.7853000000000004e-11,0,1.0564,0,1.8072e-07,0.00019161,4.3916e-10,0.010218000000000001,0.8560700000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.251222857666406
241,5.642899999999999e-10,0,0,0,0,0,0,0,0,0,5.5237e-06,0.5616800000000001,0.22182,0,0,1.3380000000000002e-10,0,1.0748,0,1.4438e-06,8.1684e-10,0.0045713,0.022616999999999998,0.44653000000000004,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.325763370562285
242,0.10042000000000001,0,0,0,0,0,0,0,0,0,0.00046494,0.008203299999999998,2.3913999999999998e-08,0,0,4.358799999999999e-08,0,1.0655,0,1.4238e-05,2.2453000000000004e-11,2.8242e-11,0.6350600000000001,0.8602799999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.544283521721745
243,0.091764,0,0,0,0,0,0,0,0,0,0.6080800000000001,3.9192e-05,8.5921e-08,0,0,3.827e-14,0,0.52247,0,1.3180000000000001e-06,0.18969,2.6279000000000003e-06,0.8431200000000001,0.39188,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,36.672412848575284
244,0.19892,0,0,0,0,0,0,0,0,0,0.014078,4.490600000000001e-05,0.073537,0,0,5.4377e-12,0,0.80995,0,0.44431000000000004,4.6255e-05,1.4464e-05,0.32061999999999996,0.9101899999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,38.74284887064881
245,0.18836,0,0,0,0,0,0,0,0,0,0.058993,0.070375,0.41325,0,0,2.4624e-05,0,1.01,0,0.33268000000000003,9.045900000000001e-06,1.7279e-06,0.07783,0.76015,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,36.33040159976652
246,0.013815000000000001,0,0,0,0,0,0,0,0,0,0.2083,0.5694,0.38809,0,0,4.7227e-09,0,1.2589,0,0.34728000000000003,6.5792e-11,2.1063999999999998e-10,1.0137000000000001e-06,0.82594,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.89678922965725
247,4.9547e-08,0,0,0,0,0,0,0,0,0,0.48162,0.40742,0.0084189,0,0,5.0498e-13,0,0.81708,0,0.00026769,0.00094636,0.41818999999999995,0.36386999999999997,0.59783,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,38.66790932832522
