,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
349,0,0,0,0,1.2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369600000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.76313696433423
350,0,0,0,0,1.5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.713360529529947
351,0,0,0,0,0.84377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0658,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58.49641132508764
352,0,0,0,0,1.4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.394503979748179
353,0,0,0,0,1.3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7967,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51.01326126596364
354,0,0,0,0,1.3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0948442806135805
355,0,0,0,0,0.30626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9419,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55.050992178579044
356,0,0,0,0,1.2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6851,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.90988130833362
357,0,0,0,0,0.55579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54.10551799793907
358,0,0,0,0,1.2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.707242755419927
359,0,0,0,0,1.5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.856492102064333
360,0,0,0,0,1.3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5965699999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.639969253862212
361,0,0,0,0,0.6211300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2395,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35.5186079291227
362,0,0,0,0,1.058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.536,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.76369894558598
363,0,0,0,0,1.6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69357,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.33735147509978
364,0,0,0,0,0.97119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.022,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.47035397944054
365,0,0,0,0,1.4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.747330395081537
366,0,0,0,0,1.5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0472,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.17111719567957
367,0,0,0,0,1.7445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99097,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.60746974928588
368,0,0,0,0,4.8122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5778,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.92607602649041
369,0,0,0,0,0.98859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.067292283465928
370,0,0,0,0,0.82862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53.05437317358052
371,0,0,0,0,0.7671399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.453338936170425
372,0,0,0,0,1.2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061789,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.7687449068967886
373,0,0,0,0,1.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4944e-06,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0506374125319151
374,0,0,0,0,1.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.7384677450212
375,0,0,0,0,1.2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.566131885174492
376,0,0,0,0,1.8725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.6822154976971
377,0,0,0,0,1.6377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7057,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48.482727429544894
378,0,0,0,0,1.1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6899e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0518166023683964
379,0,0,0,0,1.4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6886899999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.201648122113806
380,0,0,0,0,1.4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002788,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.1280413147809378
381,0,0,0,0,1.1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.637554582700124
382,0,0,0,0,1.3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.088623383867492
383,0,0,0,0,1.3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083992,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.3861673549188263
384,0,0,0,0,0.13878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.50083278172791
385,0,0,0,0,0.74726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3036,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65.10916897674014
386,0,0,0,0,0.3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.341016370711635
387,0,0,0,0,1.1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1165,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.290151903867185
388,0,0,0,0,1.1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29773,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.329807367319598
389,0,0,0,0,1.3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.251899999999999e-09,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0505125780136322
390,0,0,0,0,0.3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2764,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.544725495758435
391,0,0,0,0,1.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.194192068943816
392,0,0,0,0,1.3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12859,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.626351399277104
393,0,0,0,0,0.00079693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.45781024008481
394,0,0,0,0,1.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027444,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8136769441297353
395,0,0,0,0,1.6252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046481,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.34305906109571
396,0,0,0,0,1.1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4269e-08,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.050514775326217
397,0,0,0,0,1.4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10259000000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.903341731728891
398,0,0,0,0,0.4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85849,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.923457412486368
399,0,0,0,0,1.5197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0676,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.73840170406356
400,0,0,0,0,0.57338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44328999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.37754918302413
401,0,0,0,0,0.40028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.629730117405835
402,0,0,0,0,0.82815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47841000000000006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.354168395496952
403,0,0,0,0,1.3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5934e-06,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0505567413378551
404,0,0,0,0,1.4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55.5932494292402
405,0,0,0,0,0.37839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.247069141235464
406,0,0,0,0,0.0089976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.73807149927533
407,0,0,0,0,1.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033031,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.9690405984601917
408,0,0,0,0,0.69253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22068000000000002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.187196025604603
409,0,0,0,0,1.5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1029000000000004e-06,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0505987176106693
410,0,0,0,0,1.1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5766100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.084920293698282
411,0,0,0,0,1.3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31861,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.910439746489084
412,0,0,0,0,1.4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.292910696628284
413,0,0,0,0,1.3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031439999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.9247979684190684
