,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
171,0.07030800000000001,3.3482999999999998e-06,2.3161e-05,0,4.2433e-05,0.053866,0.5270100000000001,2.4516e-05,2.4301e-09,0.001279,0.042249,0.10993,0.28167,7.661900000000001e-11,0.0010745999999999998,9.8453e-09,0.08959600000000001,0.97883,9.0721e-11,4.8925e-07,2.4984000000000003e-16,1.3530999999999998e-13,0.013186000000000002,0.59797,0.14006,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.482539312065548
172,4.0769e-06,0.047185000000000005,0.00036243,0,0.0030599,0.37566,1.1375999999999999e-08,0.17627,0.0063377,0.15541,0.00019776,0.0074378,0.25287,0.00011221,0.0035418,1.4268e-05,0.32623,1.0794,0.0018627,7.145399999999999e-06,0.19569,4.4286999999999996e-15,0.2727,0.21561,0.1834,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.675922699481596
173,-8.296000000000001e-14,2.2578000000000003e-05,2.185e-06,0,0.10167999999999999,0.23446999999999998,0.012151,0.24903000000000003,8.6528e-12,0.0035446999999999996,0.00024492,0.013241,0.3619,0.5425,3.5663000000000004e-07,0.0029446999999999997,6.054599999999999e-08,0.75051,0.0008472000000000001,1.9564e-14,1.6513e-08,1.5098000000000001e-16,0.33416,0.8646799999999999,0.0025526999999999998,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.10316283532466
174,0.00109,0.16465,2.3137e-09,0,0.0033042,0.3579,0.50637,0.00070103,1.2449999999999998e-07,0.0036713,0.00063975,0.16414,1.3119000000000001e-05,3.2643e-05,0.055555999999999994,1.3666999999999998e-18,4.2766e-19,0.9220799999999999,0.00039113,0.00048694,0.00137,1.3934000000000002e-09,0.0011321,0.57931,1.3964e-08,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.871000479716734
175,0.028982,0.12772999999999998,0.008009100000000002,0,0.016543000000000002,0.2293,0.10505999999999999,0.015142,0.0077805999999999995,0.10525999999999999,2.5489e-08,1.994e-05,0.021919,0.001266,0.047883999999999996,1.3415e-08,1.2061e-09,0.8736299999999999,2.2388e-09,1.486e-07,4.3016e-08,1.0424e-06,0.10959,0.86177,0.005691300000000001,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.8358518590572
176,0.015768,1.7119999999999999e-06,3.3335e-07,0,0.0066906000000000005,0.42913999999999997,0.20462,0.10295,0.00037839,0.00011075,0.11459000000000001,0.15047,0.091326,3.5291999999999996e-08,0.038334,3.8527000000000005e-15,0.018067,0.61497,9.2089e-09,0.0033527,2.591e-09,3.3061e-10,0.28376999999999997,0.63276,0.065651,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.685907491274246
177,0.0029506,0.00094346,8.630999999999999e-10,0,0.2216,0.14624,0.01526,-4.2453e-10,5.3413999999999995e-11,3.1108e-10,6.8123e-11,0.00021666,0.40457,2.4714000000000003e-11,0.1043,3.2508999999999997e-06,-1.9832e-12,0.7447199999999999,0.0019646,-1.8006000000000002e-10,1.2224e-05,3.1006999999999996e-05,0.1765,0.79889,5.9742e-14,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.91564710732939
178,3.0631e-05,0.00094978,5.4751999999999995e-15,0,1.7963e-05,5.1926e-06,0.00057077,2.2919e-06,9.541799999999999e-06,1.0805e-08,5.9714e-05,0.13932,0.21684,0.66713,1.1349000000000001e-05,0.33529000000000003,0.00044485,0.82014,5.4438000000000004e-11,6.0578e-05,4.5027e-17,2.6691e-11,8.4698e-09,0.4482,0.00073739,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.12459499854771
179,0.016203,1.9331e-09,1.6740999999999998e-05,0,0.15328,0.74732,0.43948000000000004,9.748200000000001e-08,0.10547999999999999,0.00037383,0.0004742,1.0645e-05,0.014638,0.31605,1.0392999999999999e-11,3.0352999999999997e-16,2.0677e-09,0.81021,8.0051e-13,0.25656,2.7946999999999997e-13,4.523e-13,0.0003827,0.76754,0.11234000000000001,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.20990762969786
180,8.173699999999999e-07,6.9587e-18,6.128200000000001e-06,0,9.8952e-06,0.59217,0.0016238,0.40193,0.43938999999999995,0.0010474,0.019013,0.5027,3.72e-05,0.00029595,4.19e-06,3.2546e-13,2.7686e-12,0.6655,4.6137e-10,0.022394,0.0016125999999999998,0.00010007,0.010293,0.30251,0.10622000000000001,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.52701449945952
181,0.10111,0.40131999999999995,0.077475,0,0.006504,0.43322,0.0012793,1.1757e-09,0.0032995,0.39611,0.045146,0.13208,0.0027488000000000005,8.160399999999999e-06,2.0095999999999997e-08,1.117e-08,1.5383000000000002e-14,1.1257,3.0835000000000003e-07,5.5288000000000006e-11,1.4022000000000002e-09,4.148e-07,0.00095115,0.34496,4.9834e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.054579916267897
182,0.25022,1.5186e-08,0.22628,0,0.00022886,0.14987,0.19802999999999998,0.0033598,4.2851999999999996e-05,1.0632e-14,1.088e-06,0.24991,0.00023193,4.1744e-06,0.011753,2.5308000000000002e-05,0.24956,1.032,7.8399e-12,0.12545,4.7374e-06,3.7551e-16,0.04462,0.84575,3.1090999999999997e-07,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.439432239542565
183,0.5582199999999999,6.6431e-12,3.7292e-10,0,0.22635,0.52153,0.096874,0.10171000000000001,0.07693,0.24166999999999997,0.025406,3.3821999999999996e-05,0.00064417,0.019135,6.6189e-10,1.099e-06,0.27929,0.8991399999999999,0.018680000000000002,0.19965,1.0377999999999999e-09,0.090312,0.03327,0.68829,2.5636000000000003e-06,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.658167456023506
184,1.7514000000000002e-09,0.60935,1.2679e-07,0,0.040958999999999995,1.1393,0.0073311999999999995,1.6119999999999999,1.7633000000000003e-10,0.095475,1.9437,0.002135,7.069699999999999e-17,0.00030624,0.41718,0.00016172,0.033329000000000004,0.055902999999999994,5.488e-05,5.2056e-06,0.51917,5.1336e-10,1.2753,2.3465,0.0030243,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.93674950490692
185,3.5159000000000002e-09,4.7934e-06,0.00018756,0,2.2205e-05,0.032202,0.12816,2.7763e-05,0.0051809,0.077787,0.061690999999999996,0.017297999999999997,0.0037038000000000006,0.17606,2.2254e-05,-7.772600000000001e-25,0.019515,0.8598899999999999,1.129e-05,0.01213,1.7165999999999998e-05,3.2469e-12,0.35763,0.6954600000000001,6.8949e-06,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.1795726995986
186,0.0022245,0.0017654,8.58e-10,0,0.0020484,0.29023000000000004,0.00026115,5.1606999999999996e-05,5.3994999999999995e-08,0.0040487,0.069377,0.15406,0.12375,-7.5543e-19,4.8432e-05,5.3303e-07,1.9881e-12,0.75694,0.00035016,0.028977999999999997,0.021586,0.0017167999999999999,0.0052881000000000004,0.73928,9.1132e-10,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.03019245251864
187,0.30063,7.3191e-07,1.0785e-16,0,1.5774e-08,5.1706e-08,0.013387999999999999,1.1035e-06,3.2625e-05,0.47143999999999997,0.45991000000000004,0.76368,0.0029806999999999998,0.51156,0.13009,1.0904999999999999e-07,0.01888,0.8956799999999999,0.016377000000000003,0.0031725,4.9436999999999995e-15,6.701e-10,0.005586600000000001,0.76991,0.37582,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.161411746277594
188,0.29170999999999997,1.3755000000000002e-06,1.5078e-12,0,0.39376,0.21575,0.00022937,0.0038372,1.6267e-13,7.0203e-15,5.5417e-07,0.55198,0.55584,0.33414,7.1492e-10,-2.6883e-25,5.321699999999999e-10,0.82101,0.0015222999999999999,1.8535e-11,5.1851000000000006e-15,3.8826e-19,0.00063412,0.2995,5.9227e-06,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.88773829205879
189,0.045783,1.5607000000000002e-09,0.10138,0,-5.5623e-18,3.1246e-05,0.19068,0.00011399,0.0014983,0.020426,0.046186000000000005,0.46488,0.19399999999999998,2.3897e-08,1.3428e-08,3.4919e-06,0.0069601,0.98656,2.0478e-12,0.00034146,0.00021537,5.8448e-05,0.14637,0.67875,0.44091,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.205329413368645
190,0.010154999999999999,0.10853,0.0034170999999999997,0,0.17799,0.26016999999999996,0.67195,2.7952e-10,2.5084e-07,1.2565e-06,0.45255,0.36539,7.8253e-05,9.6676e-08,1.0702e-08,1.6018e-10,0.093447,0.84301,3.4674000000000004e-10,1.1462999999999999e-07,1.4319000000000001e-05,1.7473e-11,0.30728,0.56391,0.032501,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.356628818134222
191,0.13252,2.4343e-06,0.074157,0,6.6596e-12,0.5996600000000001,0.3812,1.1579e-06,1.7460000000000001e-07,0.0021313,0.48433000000000004,0.23219,0.29375,2.9177e-05,4.490799999999999e-06,6.830499999999999e-14,2.1439e-09,0.35693,7.3547e-06,0.0020353,1.1237000000000001e-05,1.9117e-09,0.23023000000000002,0.79537,0.0066375,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.32062252001993
192,8.4686e-10,0.01095,0.00026281,0,4.9423e-16,0.0074973,0.014262,0.10577,0.090626,9.0631e-07,0.5201,0.43943000000000004,0.00014333,0.51354,0.030893,6.1255e-05,3.1314999999999998e-09,1.2539,1.3325999999999999e-14,0.005210800000000001,0.00030414,2.5906e-13,0.0070499,0.21602,0.49222,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.10398435826611
193,0.049076,-2.2374e-34,4.3982e-10,0,0.00018975,0.24281999999999998,0.57825,6.9549e-17,0.40610999999999997,0.064182,0.019174,0.057214,3.9082e-11,0.006051600000000001,0.35624,3.1773e-16,0.00028925,1.1601,4.4839e-10,0.00025364,7.353400000000001e-06,2.2939e-13,8.766799999999999e-06,0.5583600000000001,0.39271,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.566504275633804
194,0.086903,1.7627000000000001e-09,0.045626,0,0.011011,0.33061,2.755e-06,2.6388e-06,0.12808,0.011807999999999999,0.11697,0.00075874,0.017929,0.032366000000000006,1.932e-05,1.7526e-06,2.7231e-07,0.94891,8.077e-07,5.2212e-14,-1.4565e-12,5.0663e-06,0.06417,0.79082,0.00056236,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.32078415351749
195,2.9164999999999995e-18,0.8597,1.8177e-11,0,0.021481,0.51623,0.038397,0.16517,1.3699999999999998e-05,4.7865e-09,-3.0951e-14,0.15624000000000002,0.0053804,0.0018058,0.73969,0.00040116,6.1112e-09,0.76367,3.0868e-08,7.6973e-06,0.00042595,-2.2429000000000002e-15,0.0042197,0.47492,0.050506999999999996,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.62302875566374
196,0.010398000000000001,1.2876e-08,7.0327e-11,0,1.3118e-13,0.37923,1.4472000000000001e-07,0.0058792,0.00030435,0.22200999999999999,0.00028645,0.037911,0.28275,0.053779999999999994,0.015156999999999999,7.557699999999999e-07,0.0059536,0.87592,1.9589e-06,0.067177,3.5856e-06,1.8149000000000002e-07,0.32206,0.6187699999999999,0.30955,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.05637997213687
197,0.10001,1.592e-05,2.7315999999999997e-13,0,5.0732e-05,0.63877,0.021251,1.7413e-07,0.14144,0.003986,0.63667,0.6121300000000001,0.0073593,3.1448000000000004e-06,0.0023118,7.4468e-07,9.6411e-07,0.099637,0.21051999999999998,0.2187,0.019213,1.9319e-12,0.00097329,0.32955999999999996,7.090499999999999e-10,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.61479178308329
198,9.9929e-12,0.018977,5.8755e-07,0,0.044262,0.37717,0.7528100000000001,1.644e-08,0.30464,0.35404,0.0031195999999999997,0.37679,0.012472,4.8144e-05,7.214e-05,9.427e-20,0.0063383,0.58035,7.1024e-13,0.47161000000000003,0.00025214,1.5383e-09,0.010301000000000001,0.65271,0.0017659000000000002,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.690592292176206
199,0.095032,0.00026815,0.00045888,0,0.40902,0.19730999999999999,0.012711,0.1733,0.0065362,4.032e-07,0.025365000000000002,0.37763,0.00044494,1.0584000000000001e-11,4.4517e-05,4.1555000000000003e-10,3.5183000000000003e-13,1.1813,0.00011931,0.10775,0.2824,2.6109000000000002e-11,9.1166e-05,0.45665,0.14608,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.849394774582834
200,1.499e-06,0.041139999999999996,0.00062052,0,0.88899,0.071943,0.016762,0.13994,3.8079999999999996e-15,2.6342e-06,0.00012289,0.31427,0.21633000000000002,1.0186e-08,1.6291e-08,1.3942e-15,0.32061999999999996,0.7291300000000001,1.8397000000000003e-07,0.13209,8.7521e-09,7.0931e-08,0.061996,0.13568,0.5824,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.093475899844876
201,0.0033108000000000005,3.7858e-06,5.4235e-06,0,0.17174,0.20475,0.0023093000000000002,0.14071,7.1629e-08,2.2738000000000002e-21,0.11197,0.15009,0.08340800000000001,0.004351,7.5096e-12,2.1907e-21,6.600199999999999e-13,0.8621200000000001,0.00021883,0.2587,6.839199999999999e-05,2.4931e-08,0.11595,0.7904899999999999,0.15984,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.843084750243804
202,0.00093814,7.2593e-07,0.0022302,0,0.10987999999999999,3.3213999999999997e-09,0.2627,0.00098153,2.3916e-09,7.1319e-06,0.7196199999999999,0.55128,0.29354,0.37723,4.7631999999999997e-07,-1.8924e-15,0.011802,0.47352,-1.6264000000000002e-16,0.024135,1.6481e-06,3.1430000000000002e-06,0.31915,0.60173,0.09172999999999999,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.5705656254071
203,0.30422,0.44264,0.24093,0,0.72934,0.29348,5.9567e-05,0.85859,0.059037,4.4814999999999995e-08,8.2074e-05,0.16635999999999998,2.3145e-05,5.6478e-12,1.8978e-05,1.6944999999999998e-06,3.8359e-11,0.20863,2.2394e-13,3.8995e-08,0.23881999999999998,4.7246e-08,0.32832,0.6087100000000001,0.036111000000000004,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.072070499700764
204,-7.3389e-22,0.20781999999999998,0.023031,0,0.00039967,0.042527999999999996,0.24573000000000003,0.040019,0.32349,0.0031497,0.07231699999999999,0.044975,0.13155,1.4322e-26,8.442e-06,1.4565000000000002e-06,0.12412000000000001,1.2802,2.9496e-11,0.023589,0.28218000000000004,5.5212e-14,0.46686000000000005,0.61682,1.0158e-06,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.185406395181538
205,4.3369e-08,3.1162e-06,0.00011028,0,0.25085999999999997,0.047467,0.0028061,1.4325e-07,0.0097381,0.25667,0.025754000000000003,0.20711,0.11903,9.6387e-18,0.39457,9.8661e-20,7.0319e-09,0.87546,1.4223e-08,0.003187,4.4385e-06,3.2955999999999998e-16,0.73347,0.14237,6.6817e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.40447606119003
206,-2.303e-23,7.455399999999999e-05,1.641e-08,0,0.0046163,0.013047,0.31769000000000003,1.4599999999999999e-05,0.38329,0.00033355,5.2422999999999996e-09,0.49913,0.23278000000000001,2.0153e-09,7.9256e-05,1.7813e-20,0.2465,1.0631,2.8386999999999997e-09,0.064011,4.2363e-08,2.1099e-16,0.28691,0.56572,0.29122,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.00768086900825
207,0.00046733,0.21696999999999997,8.0921e-05,0,0.76267,0.3963,0.33276999999999995,0.3072,0.00098621,0.13702999999999999,1.5709e-09,6.4044e-05,0.14845999999999998,0.00081951,5.1648000000000004e-05,4.5162e-16,6.614199999999999e-06,0.9157200000000001,2.6056e-06,2.1526999999999998e-08,0.00063453,6.301300000000001e-15,0.17877,0.33753,0.29928,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.590601865656907
208,8.519599999999999e-15,0.20481999999999997,6.1983000000000004e-06,0,0.064429,0.2533,0.028581,0.039585,0.00043305,0.0033183999999999996,7.5226e-08,0.070675,-1.2698999999999999e-14,2.3838999999999997e-06,0.09731000000000001,0.0033436,1.0987e-05,0.9134,0.00012235,0.0015340999999999998,1.0733e-06,4.3416e-07,0.090289,0.89485,0.29934,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.04312994746066
209,-4.5807999999999997e-23,0.00023194,0.00084047,0,7.4661e-06,0.1519,0.55085,4.8218e-15,0.052724,0.00076274,0.0016960999999999999,0.18702,0.20417000000000002,0.00023843,1.4173e-11,0.00095743,0.00025078,1.1082,5.695600000000001e-07,4.7794e-07,1.8531999999999999e-06,2.2438999999999997e-14,0.00042839,0.55075,0.01702,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.44027626288715
210,1.1770000000000001e-06,0.01234,4.2106000000000007e-08,0,0.24664,0.29944,0.029157,0.00017398,3.9863e-05,0.028107999999999998,2.6490000000000003e-09,0.4762,0.49404,3.2078e-09,0.1696,6.4794e-07,6.8465e-06,0.97416,1.4167e-11,0.0028596,4.9266000000000006e-05,-6.2377000000000004e-24,1.559e-05,0.59448,0.0012225,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.040159699138
211,3.7098999999999998e-09,0.26935,0.081184,0,0.36358,0.33898,0.016168000000000002,0.00020549,1.0486e-06,0.026305000000000002,0.14331,0.0027936,0.27604,0.00077693,4.3981e-07,4.5802e-16,0.27294,0.79382,5.145499999999999e-10,0.036598,1.2033e-09,2.5908e-07,0.0011085000000000001,0.89035,0.00057113,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.666164137510684
212,0.01314,0.0074071,0.0013862,0,0.095328,0.49021000000000003,0.08335,5.979700000000001e-10,0.0031499,0.35811,0.21378000000000003,0.28645,0.0049265,3.2529000000000002e-06,0.46376999999999996,-8.141699999999999e-26,0.0094428,1.0489,1.2072e-06,1.2656e-07,0.39625,-6.6694e-20,0.005279,0.42463999999999996,7.112899999999999e-06,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.590842652491087
213,0.30404000000000003,0.019584999999999998,1.0532e-07,0,0.019593,0.27357,0.10668,2.0614e-06,0.00014482,3.7044000000000003e-07,0.0062518999999999995,0.10787000000000001,0.002584,0.00022802,0.20137,8.9894e-25,4.4311000000000005e-07,0.70991,1.4462e-07,2.2176e-07,0.031596,7.6801e-05,0.22216999999999998,0.78767,1.9357e-07,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.446259396136682
214,0.3128,2.6795e-08,0.048181,0,0.15677,0.0079883,0.28831999999999997,0.061764,0.056215,-4.9854e-17,0.096898,0.062314,0.19974,1.2429e-14,0.00074068,4.3458999999999996e-11,0.00041072,1.0270000000000001,1.4724000000000002e-05,1.0431999999999999e-08,0.00014487,-5.4302999999999996e-14,0.0024686,0.71605,0.00016714,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.91369062259848
215,0.32566999999999996,-2.2400000000000004e-16,0.00011826,0,0.0045661,0.12625,0.074043,1.4957e-10,0.061667999999999994,0.23101999999999998,4.6071999999999995e-05,0.2922,0.28194,0.00057733,9.7324e-09,3.1496e-08,7.076999999999999e-07,0.8851899999999999,0.0043277,0.12955999999999998,0.00112,1.5015e-07,0.19155999999999998,0.62921,8.357100000000001e-08,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.250694197529995
216,1.3205e-07,1.9116e-06,1.0651e-09,0,0.18356,0.64636,0.25508000000000003,-7.0203e-17,0.10811,1.4880999999999999e-05,1.0548e-05,0.33988,0.3586,6.3995e-11,8.1711e-08,1.1406000000000001e-08,4.9255e-09,0.95121,2.6968000000000003e-05,7.0794e-06,1.093e-08,-8.0392e-18,1.5235e-05,0.43341,0.033312,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.11870708161916
217,1.9871e-06,0.25176,0.0044483000000000005,0,0.030675,0.11465,8.164799999999999e-07,0.0010482000000000002,0.0012604,0.00052056,0.19211,0.29728000000000004,0.025429,6.9414e-07,1.5959999999999997e-12,5.0511999999999996e-08,9.8235e-09,0.97905,1.175e-07,0.12875,6.4103e-08,1.4404e-17,0.38295999999999997,0.60556,0.1914,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.19174233535952
218,0.19084,1.8004000000000002e-07,5.2576000000000006e-05,0,2.9643e-05,0.01886,0.35907,0.20511,3.4552e-05,0.56123,1.1033e-11,0.32348000000000005,0.0060796999999999995,7.013500000000001e-07,7.6247e-06,6.5194e-31,0.045617000000000005,0.86985,2.3144999999999996e-08,2.4659e-06,0.031593,6.4564e-10,0.0017308,0.76774,0.00041581,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.01785901413185
219,7.1063e-08,0.56382,6.302600000000001e-07,0,1.6901e-12,4.2876000000000005e-15,0.48963,4.5827e-07,6.036e-13,2.9313000000000003e-07,0.0039356,1.5083e-05,0.70634,1.5042000000000001e-05,0.78684,2.2503e-14,1.2226,0.36075999999999997,4.5395999999999995e-14,0.0020109999999999998,0.14576,4.0644e-12,0.0016311,0.7596,6.9447e-08,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.84450955595631
220,0.056902999999999995,7.1896e-07,9.8278e-06,0,8.703e-05,0.14329,0.30565,0.00017929,3.0089e-08,4.4555e-06,0.059474,0.72242,9.8325e-07,0.021322999999999998,0.27254,3.0732e-10,0.0026396,0.8548399999999999,9.0208e-06,0.15473,0.0012036,8.044800000000001e-10,0.053902,0.46416,0.6485,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.25729929922544
221,0.010232,0.23296999999999998,0.26613000000000003,0,1.0890999999999999e-07,0.07291900000000001,0.0025109000000000004,4.351100000000001e-09,1.1260999999999999e-09,-3.4712e-19,0.0063133,0.18345999999999998,0.078554,2.8573e-06,0.22981,1.3452999999999998e-13,0.00067166,1.3426,5.0465e-07,2.4424e-06,2.4557e-07,2.9547e-23,0.00098467,0.30896,0.56596,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.79663266502804
222,0.00058857,4.0319000000000003e-10,0.032168,0,0.012445,0.0003024,0.029092000000000003,0.00034077,3.9474e-06,0.2928,1.1599999999999999e-07,0.30771,0.12030999999999999,3.0363e-06,0.00067477,6.6722e-16,9.2757e-05,0.82101,2.1091999999999997e-05,0.017022,8.6005e-05,2.0732e-08,0.0017228999999999999,0.87044,0.099204,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.41714266924172
223,4.6352e-09,1.4245e-05,1.2579,0,0.88185,2.0977000000000003e-06,0.88244,3.1029,1.3251,0.11840999999999999,2.594,0.73582,0.0012905999999999998,4.8872e-17,0.09611900000000001,2.5982e-25,8.5712e-12,0.019749,0.47351000000000004,1.0224999999999999e-08,2.6135e-15,1.3393000000000001e-21,0.98646,1.0713,0.0017637999999999998,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.75179689223215
224,1.3518e-09,0.21979,0.55893,0,0.013807,0.083973,0.6857800000000001,0.0013495,0.00011375,0.44623,0.082508,0.0020625,0.00062626,1.463e-05,0.46305,2.0725999999999998e-05,0.00075476,0.6732100000000001,0.44083999999999995,0.0049012,0.0095681,2.2758000000000003e-07,0.45188999999999996,0.35078000000000004,0.29725,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.83024516051183
225,8.0925e-10,3.4449e-05,5.2796e-07,0,0.085276,0.50502,0.00081907,0.00011757,5.084700000000001e-06,0.00060869,0.27563000000000004,0.041461000000000005,0.0073793999999999995,0.1068,0.14501,2.6393e-18,0.00035195,0.95276,1.1167999999999999e-07,0.36612,0.085994,3.1575e-11,0.010412000000000001,0.56362,0.22234,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.91577947381587
226,0.2528,1.0645e-08,0.06390499999999999,0,1.3799000000000001e-05,0.15977,0.14959,0.038966,5.1068e-17,2.0978000000000003e-09,1.4172e-09,0.24911999999999998,0.028357999999999998,3.6072e-18,0.11298,4.5781e-09,6.908999999999999e-22,1.0419,1.0277e-09,0.00053915,3.8419000000000005e-07,2.8163e-10,0.49686,0.55501,0.0030429000000000003,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.136211326518634
227,0.10942,0.0034496,0.0010022,0,0.017981,0.077613,0.33918000000000004,1.1597999999999999e-08,0.085388,2.8863e-10,0.0057,0.0088755,0.0020178,0.17709,5.2993e-05,1.4420999999999998e-09,9.094600000000001e-09,0.83465,0.0037215000000000004,0.20402,0.00062846,1.3167000000000002e-11,0.28936999999999996,0.8970799999999999,0.08866399999999999,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.97059061130274
