,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
307,0,0,0,0,0,0,0,0.7560100000000001,0,0,0,0,0,0,0,0,9.6766e-05,0,0,0.34109,0.11119000000000001,0,1.2976,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.857656977908633
308,0,0,0,0,0,0,0,0.57004,0,0,0,0,0,0,0,0,3.7304999999999997e-10,0,0,0.076072,4.377e-05,0,1.5232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.064783136618214
309,0,0,0,0,0,0,0,0.88175,0,0,0,0,0,0,0,0,0.37645,0,0,0.2748,0.12465999999999999,0,0.9526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.495831254956355
310,0,0,0,0,0,0,0,0.6643399999999999,0,0,0,0,0,0,0,0,0.12034,0,0,0.49116000000000004,0.0059508,0,0.94542,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.676818623723824
311,0,0,0,0,0,0,0,0.69162,0,0,0,0,0,0,0,0,8.321799999999999e-05,0,0,1.4904,1.6804e-11,0,0.82473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.287429848479563
312,0,0,0,0,0,0,0,0.9488200000000001,0,0,0,0,0,0,0,0,3.3349000000000004e-11,0,0,2.1793000000000003e-05,0.009484999999999999,0,1.1406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.40844823042937
313,0,0,0,0,0,0,0,0.16641,0,0,0,0,0,0,0,0,2.2728e-06,0,0,0.22002,0.46957,0,1.0236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,21.470627611469652
314,0,0,0,0,0,0,0,7.7988e-09,0,0,0,0,0,0,0,0,1.0464,0,0,0.30721,0.05970399999999999,0,1.3834,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.591196030262537
315,0,0,0,0,0,0,0,0.67332,0,0,0,0,0,0,0,0,0.24211999999999997,0,0,8.3034e-06,1.0239e-10,0,1.2088,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.62613316270087
316,0,0,0,0,0,0,0,0.67142,0,0,0,0,0,0,0,0,0.023979,0,0,0.63649,0.00080618,0,0.71791,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,12.620149164293403
317,0,0,0,0,0,0,0,0.50798,0,0,0,0,0,0,0,0,0.10837999999999999,0,0,0.0026427,4.565399999999999e-09,0,1.2859,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.008608002003191
318,0,0,0,0,0,0,0,0.9839700000000001,0,0,0,0,0,0,0,0,1.9687e-05,0,0,0.51483,3.9547000000000004e-06,0,0.94191,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.49508177221786
319,0,0,0,0,0,0,0,0.60356,0,0,0,0,0,0,0,0,0.50644,0,0,0.16727999999999998,0.51744,0,1.1694,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,22.761998450104425
320,0,0,0,0,0,0,0,0.6662600000000001,0,0,0,0,0,0,0,0,3.336e-08,0,0,0.07371699999999999,1.7934e-06,0,1.4409999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.675784195461322
321,0,0,0,0,0,0,0,0.2061,0,0,0,0,0,0,0,0,0.47933000000000003,0,0,0.62124,0.070145,0,1.1432,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.720508686660947
322,0,0,0,0,0,0,0,0.64099,0,0,0,0,0,0,0,0,1.7277e-07,0,0,6.297500000000001e-11,0.00010520000000000001,0,1.5669,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.223587296800282
323,0,0,0,0,0,0,0,0.8746200000000001,0,0,0,0,0,0,0,0,0.5311100000000001,0,0,0.32633,0.0010179,0,0.9056700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.330304659223701
324,0,0,0,0,0,0,0,0.89846,0,0,0,0,0,0,0,0,0.42386,0,0,0.5091899999999999,1.0892e-05,0,0.63637,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,12.159549192108472
325,0,0,0,0,0,0,0,6.5582e-09,0,0,0,0,0,0,0,0,0.44167,0,0,3.3033999999999996e-06,0.060307000000000006,0,1.5016,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,17.048934109257985
326,0,0,0,0,0,0,0,0.22694,0,0,0,0,0,0,0,0,0.18250999999999998,0,0,0.4797,0.2,0,1.1023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,17.570057751219892
327,0,0,0,0,0,0,0,0.3093,0,0,0,0,0,0,0,0,0.33614,0,0,2.9115e-05,4.8850000000000005e-11,0,1.2590000000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.936653955939102
328,0,0,0,0,0,0,0,0.049916,0,0,0,0,0,0,0,0,0.54313,0,0,0.43626000000000004,8.543299999999999e-09,0,1.625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.730256219927842
329,0,0,0,0,0,0,0,0.56299,0,0,0,0,0,0,0,0,0.00198,0,0,9.1529e-06,0.07951799999999999,0,1.4201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.85795758885368
330,0,0,0,0,0,0,0,0.59709,0,0,0,0,0,0,0,0,1.1135e-08,0,0,0.42336999999999997,4.1845e-10,0,1.2711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.025582777399501
331,0,0,0,0,0,0,0,0.8024399999999999,0,0,0,0,0,0,0,0,0.36522,0,0,1.3188999999999998e-06,0.05520599999999999,0,0.8434799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.85540982284093
332,0,0,0,0,0,0,0,0.65012,0,0,0,0,0,0,0,0,0.0040229,0,0,0.40626999999999996,0.43898000000000004,0,1.2657,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,21.985625925230888
333,0,0,0,0,0,0,0,0.6663100000000001,0,0,0,0,0,0,0,0,0.20115,0,0,0.19984000000000002,0.40413000000000004,0,0.9276399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,19.875721300082045
334,0,0,0,0,0,0,0,0.68024,0,0,0,0,0,0,0,0,0.024498,0,0,0.045623000000000004,0.45908999999999994,0,1.3744,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,22.69184292595481
335,0,0,0,0,0,0,0,4.825e-08,0,0,0,0,0,0,0,0,0.41093,0,0,0.18609,4.9977e-06,0,1.7406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,17.193097349248767
336,0,0,0,0,0,0,0,0.6653100000000001,0,0,0,0,0,0,0,0,0.43977,0,0,5.7895e-08,0.30129,0,0.9259999999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,18.179099830738696
337,0,0,0,0,0,0,0,0.5334399999999999,0,0,0,0,0,0,0,0,3.1876e-05,0,0,9.4638e-08,5.0323e-12,0,1.2304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.755694475667312
338,0,0,0,0,0,0,0,0.71363,0,0,0,0,0,0,0,0,0.03558,0,0,2.7813000000000003e-09,8.4639e-06,0,1.5241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.01470890688296
339,0,0,0,0,0,0,0,1.2875,0,0,0,0,0,0,0,0,0.38804,0,0,0.6936,0.31188,0,1.5691e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.263179471930494
340,0,0,0,0,0,0,0,1.3231,0,0,0,0,0,0,0,0,0.25378,0,0,0.30154000000000003,0.0080693,0,0.7581899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,12.674334380658301
341,0,0,0,0,0,0,0,0.48207,0,0,0,0,0,0,0,0,8.098900000000001e-10,0,0,0.52058,4.6e-07,0,1.6296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.667169066701163
342,0,0,0,0,0,0,0,0.52884,0,0,0,0,0,0,0,0,0.45776999999999995,0,0,3.8791e-06,0.010217,0,1.5377,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.282452815708275
343,0,0,0,0,0,0,0,0.49996,0,0,0,0,0,0,0,0,0.13003,0,0,0.38090999999999997,3.1531999999999996e-05,0,1.2981,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.158763066947818
344,0,0,0,0,0,0,0,0.62998,0,0,0,0,0,0,0,0,0.0006197,0,0,2.0946999999999998e-07,4.3006e-05,0,1.153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.389841735627838
345,0,0,0,0,0,0,0,0.33971,0,0,0,0,0,0,0,0,6.5549e-09,0,0,1.4834000000000002e-07,2.7971e-06,0,1.6735,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.767420877764103
346,0,0,0,0,0,0,0,0.52746,0,0,0,0,0,0,0,0,0.058637,0,0,0.36459,0.28663,0,1.1897,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,19.238176558113135
347,0,0,0,0,0,0,0,0.49228999999999995,0,0,0,0,0,0,0,0,6.2741e-09,0,0,2.7162e-06,0.00025095,0,1.6708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.722559706648287
348,0,0,0,0,0,0,0,0.5053,0,0,0,0,0,0,0,0,0.20995,0,0,5.4991e-05,0.072436,0,1.1019,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.347916799201824
349,0,0,0,0,0,0,0,0.7126399999999999,0,0,0,0,0,0,0,0,0.34628000000000003,0,0,0.22544,1.0137e-09,0,1.0516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.975335591524283
350,0,0,0,0,0,0,0,0.6382,0,0,0,0,0,0,0,0,0.5451699999999999,0,0,0.20052,1.03e-06,0,0.8814200000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.232509066967726
351,0,0,0,0,0,0,0,0.67669,0,0,0,0,0,0,0,0,0.34302,0,0,1.8027000000000002e-05,6.5539e-06,0,0.91161,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.307556626415366
352,0,0,0,0,0,0,0,0.78676,0,0,0,0,0,0,0,0,4.1346e-09,0,0,0.00029712,0.012105,0,1.1434,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.501853381488052
353,0,0,0,0,0,0,0,0.5361199999999999,0,0,0,0,0,0,0,0,8.620000000000001e-07,0,0,0.022517,0.21389,0,1.4513,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,19.151389116505595
354,0,0,0,0,0,0,0,0.76825,0,0,0,0,0,0,0,0,0.013654,0,0,0.36896999999999996,0.028112,0,1.1473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.870144568279626
355,0,0,0,0,0,0,0,0.6583899999999999,0,0,0,0,0,0,0,0,0.053801,0,0,0.014369999999999999,0.20245,0,1.26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,18.08908891491299
356,0,0,0,0,0,0,0,0.55288,0,0,0,0,0,0,0,0,1.0754e-09,0,0,0.42866000000000004,0.21686,0,1.3036,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,18.640256702327893
357,0,0,0,0,0,0,0,0.60287,0,0,0,0,0,0,0,0,1.2407999999999998e-07,0,0,0.031577,0.10714000000000001,0,1.1438,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.071431863043934
358,0,0,0,0,0,0,0,0.40646,0,0,0,0,0,0,0,0,9.0095e-05,0,0,0.7678,5.9236e-06,0,1.6595,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.879288013626052
359,0,0,0,0,0,0,0,0.1613,0,0,0,0,0,0,0,0,0.3253,0,0,0.45646000000000003,0.06296900000000001,0,1.209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.86788698048127
360,0,0,0,0,0,0,0,0.77337,0,0,0,0,0,0,0,0,1.1351e-08,0,0,0.4096,2.1004e-09,0,0.9685299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.637878258488632
361,0,0,0,0,0,0,0,0.53299,0,0,0,0,0,0,0,0,0.3669,0,0,0.18020999999999998,0.39116,0,0.47644,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,17.695390918738365
362,0,0,0,0,0,0,0,0.6372,0,0,0,0,0,0,0,0,0.00045891,0,0,0.46958,1.7921000000000002e-06,0,1.3793,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.507167312073644
363,0,0,0,0,0,0,0,0.4315,0,0,0,0,0,0,0,0,4.4781999999999994e-07,0,0,0.79809,0.0081156,0,0.97421,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.971200019262106
364,0,0,0,0,0,0,0,0.8842700000000001,0,0,0,0,0,0,0,0,8.9484e-06,0,0,0.17272,2.9253e-08,0,1.2031,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.592658649647108
365,0,0,0,0,0,0,0,0.15028,0,0,0,0,0,0,0,0,0.06706000000000001,0,0,0.65594,0.00016238,0,1.1202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.524473755517635
366,0,0,0,0,0,0,0,0.60905,0,0,0,0,0,0,0,0,0.07508300000000001,0,0,0.00012842,1.1559e-05,0,1.2893,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.998839760862241
367,0,0,0,0,0,0,0,0.74256,0,0,0,0,0,0,0,0,5.746899999999999e-13,0,0,8.476299999999999e-09,0.033173,0,1.272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.418722816097295
368,0,0,0,0,0,0,0,0.75003,0,0,0,0,0,0,0,0,5.1433e-08,0,0,0.00078276,0.16369,0,1.0815,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.653889721300416
369,0,0,0,0,0,0,0,0.64887,0,0,0,0,0,0,0,0,0.11597,0,0,0.00074336,8.6446e-08,0,1.318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.116461142465152
370,0,0,0,0,0,0,0,0.34374,0,0,0,0,0,0,0,0,0.078863,0,0,0.35763,0.0074646999999999995,0,1.0817,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.34966256358637
371,0,0,0,0,0,0,0,0.61064,0,0,0,0,0,0,0,0,5.7613e-09,0,0,0.036910000000000005,0.00099086,0,1.2816,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.989031808066793
372,0,0,0,0,0,0,0,0.92861,0,0,0,0,0,0,0,0,0.68082,0,0,0.37477,6.4398e-08,0,0.6323,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,12.100780544846018
373,0,0,0,0,0,0,0,0.80652,0,0,0,0,0,0,0,0,3.0556e-09,0,0,0.00025509,7.799199999999999e-10,0,0.9270799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.344758901910748
374,0,0,0,0,0,0,0,0.9430299999999999,0,0,0,0,0,0,0,0,0.66082,0,0,0.00070646,0.0028853999999999998,0,1.1333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.272391485948978
375,0,0,0,0,0,0,0,0.7084600000000001,0,0,0,0,0,0,0,0,0.34473000000000004,0,0,0.5394,0.2326,0,0.7005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.206712431533184
376,0,0,0,0,0,0,0,0.58291,0,0,0,0,0,0,0,0,7.814500000000001e-06,0,0,0.6986399999999999,0.41273000000000004,0,0.59521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,18.68232403080142
377,0,0,0,0,0,0,0,0.62316,0,0,0,0,0,0,0,0,0.0022737,0,0,3.9384e-07,1.5664e-07,0,1.3544,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.283900507896806
378,0,0,0,0,0,0,0,0.27319,0,0,0,0,0,0,0,0,0.42645,0,0,9.2231e-05,5.4772e-07,0,1.7384,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,17.071266488357594
379,0,0,0,0,0,0,0,0.47461000000000003,0,0,0,0,0,0,0,0,0.08428200000000001,0,0,0.85513,9.1894e-06,0,0.81424,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.136245166429172
380,0,0,0,0,0,0,0,0.45769,0,0,0,0,0,0,0,0,0.011434999999999999,0,0,0.38171,0.00018868,0,1.1753,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.627126496343827
381,0,0,0,0,0,0,0,0.60842,0,0,0,0,0,0,0,0,2.0605999999999998e-07,0,0,0.12623,1.5168e-06,0,1.3421,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.264178117053621
382,0,0,0,0,0,0,0,0.70152,0,0,0,0,0,0,0,0,0.0038163000000000003,0,0,0.41396000000000005,2.0505e-06,0,1.1736,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.565710506160707
383,0,0,0,0,0,0,0,0.79705,0,0,0,0,0,0,0,0,0.00011057,0,0,3.1153000000000004e-07,0.11252000000000001,0,1.2351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.507390936825182
384,0,0,0,0,0,0,0,0.065979,0,0,0,0,0,0,0,0,0.16857,0,0,0.17405,0.3175,0,1.4473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,20.937101029405824
385,0,0,0,0,0,0,0,0.9318,0,0,0,0,0,0,0,0,0.41808,0,0,0.28175,1.4638999999999999e-06,0,0.60709,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,11.965219379258539
386,0,0,0,0,0,0,0,0.70786,0,0,0,0,0,0,0,0,6.2115e-05,0,0,5.3692e-05,2.9336e-06,0,1.1983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.571288567340039
387,0,0,0,0,0,0,0,0.47768999999999995,0,0,0,0,0,0,0,0,7.174899999999999e-09,0,0,3.2053e-05,0.38536,0,1.4697,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,21.976199886866542
388,0,0,0,0,0,0,0,0.76262,0,0,0,0,0,0,0,0,0.49821000000000004,0,0,0.14783,0.061104,0,0.95839,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.505235821801227
389,0,0,0,0,0,0,0,0.87554,0,0,0,0,0,0,0,0,0.40357,0,0,0.20933000000000002,0.011636,0,0.78442,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,12.932793235546052
390,0,0,0,0,0,0,0,0.17351,0,0,0,0,0,0,0,0,1.0284e-09,0,0,0.40483,1.567e-05,0,1.6799,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.936331354448903
391,0,0,0,0,0,0,0,0.89925,0,0,0,0,0,0,0,0,0.5343399999999999,0,0,7.3207e-09,8.0244e-08,0,1.3061,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.00304315140944
392,0,0,0,0,0,0,0,0.5073300000000001,0,0,0,0,0,0,0,0,0.00030585,0,0,0.0057365,0.0030531,0,0.8433299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.095674855697775
393,0,0,0,0,0,0,0,0.70501,0,0,0,0,0,0,0,0,1.6587999999999999e-09,0,0,3.6692e-10,0.48896000000000006,0,1.0765,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,21.82993075351502
394,0,0,0,0,0,0,0,0.067326,0,0,0,0,0,0,0,0,0.5149,0,0,0.0017704,1.5725e-08,0,1.3382,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.346726564739358
395,0,0,0,0,0,0,0,0.59395,0,0,0,0,0,0,0,0,0.0013083,0,0,2.2221e-07,0.11911,0,1.2558,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.7533301739701
396,0,0,0,0,0,0,0,3.9817e-07,0,0,0,0,0,0,0,0,0.30215,0,0,0.28157,0.00060565,0,1.5805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.51635355997666
397,0,0,0,0,0,0,0,0.20920999999999998,0,0,0,0,0,0,0,0,0.14952000000000001,0,0,0.80128,0.004571,0,1.2867,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.354856014000825
398,0,0,0,0,0,0,0,0.7937,0,0,0,0,0,0,0,0,0.19562000000000002,0,0,0.20467,7.1021e-09,0,1.1856,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.544834535937202
399,0,0,0,0,0,0,0,0.79837,0,0,0,0,0,0,0,0,7.9091e-11,0,0,0.047665,2.0096e-07,0,1.2264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.68577845729885
400,0,0,0,0,0,0,0,0.8712799999999999,0,0,0,0,0,0,0,0,0.11947999999999999,0,0,0.34653,0.17733,0,0.77264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.558092933669672
401,0,0,0,0,0,0,0,0.62853,0,0,0,0,0,0,0,0,0.0039372,0,0,0.00035205,0.047613,0,1.2763,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.695709913946878
402,0,0,0,0,0,0,0,0.64685,0,0,0,0,0,0,0,0,0.06758600000000001,0,0,3.2258e-05,1.7725e-06,0,0.96886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.568561326566478
403,0,0,0,0,0,0,0,8.673e-07,0,0,0,0,0,0,0,0,2.4427e-09,0,0,0.32061999999999996,0.0012419,0,1.5968,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.60844618075634
404,0,0,0,0,0,0,0,0.6816,0,0,0,0,0,0,0,0,2.1280000000000003e-08,0,0,1.714e-08,4.8305e-07,0,1.2498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.80595110312589
405,0,0,0,0,0,0,0,0.19676,0,0,0,0,0,0,0,0,0.073755,0,0,0.76472,0.50166,0,1.1011,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,22.453556115257552
406,0,0,0,0,0,0,0,1.3218000000000001e-08,0,0,0,0,0,0,0,0,0.12988,0,0,0.0031906,1.5687e-05,0,1.7058,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.993684687959764
407,0,0,0,0,0,0,0,0.52518,0,0,0,0,0,0,0,0,0.033313999999999996,0,0,2.2238000000000003e-05,0.078204,0,1.0112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.03289500836227
408,0,0,0,0,0,0,0,0.4177,0,0,0,0,0,0,0,0,0.0011248,0,0,0.0014566,0.41261000000000003,0,1.0273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,20.463839307350042
409,0,0,0,0,0,0,0,0.24156999999999998,0,0,0,0,0,0,0,0,2.7989e-07,0,0,0.87587,0.0019307999999999999,0,1.033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.198378264613803
