,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
309,0,1.7007e-08,0,0,0,0,0,0,0,0,0,0.3848,1.0513,0,0,0,0,1.1216,0,0,0,0.0012921,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.144554755286315
310,0,8.0808e-07,0,0,0,0,0,0,0,0,0,0.27855,0.51545,0,0,0,0,1.2712,0,0,0,8.371799999999999e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.057249088592556
311,0,0.15775,0,0,0,0,0,0,0,0,0,0.8342299999999999,0.0033583,0,0,0,0,0.91589,0,0,0,0.16666,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,36.813791812949624
312,0,0.22376,0,0,0,0,0,0,0,0,0,0.39099,0.54387,0,0,0,0,0.9872200000000001,0,0,0,4.2425e-09,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.15479307790063
313,0,0.3077,0,0,0,0,0,0,0,0,0,0.19387000000000001,0.6230899999999999,0,0,0,0,1.2479,0,0,0,4.3861e-06,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.06535296992758
314,0,0.31454,0,0,0,0,0,0,0,0,0,0.25028,0.035249,0,0,0,0,0.94706,0,0,0,0.12775,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,35.72107094479413
315,0,0.0022539,0,0,0,0,0,0,0,0,0,0.58725,0.082236,0,0,0,0,1.0178,0,0,0,2.8568e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.14508099469299
316,0,0.09998,0,0,0,0,0,0,0,0,0,0.43554,0.30266,0,0,0,0,0.97767,0,0,0,0.039486,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.25610327872946
317,0,0.00021494,0,0,0,0,0,0,0,0,0,0.64026,0.26028,0,0,0,0,0.88664,0,0,0,0.45338999999999996,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,44.79724748003764
318,0,0.00095252,0,0,0,0,0,0,0,0,0,0.22282,0.6100899999999999,0,0,0,0,1.0613,0,0,0,4.1845e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.129352893283055
319,0,0.053797000000000005,0,0,0,0,0,0,0,0,0,0.28323000000000004,0.51269,0,0,0,0,1.0301,0,0,0,6.0858999999999994e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.14175302769448
320,0,0.26047,0,0,0,0,0,0,0,0,0,0.49391,0.37611999999999995,0,0,0,0,0.9420000000000001,0,0,0,0.00031578,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.17911044860269
321,0,0.1965,0,0,0,0,0,0,0,0,0,0.16822,0.16764,0,0,0,0,1.2077,0,0,0,0.025194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.779638903087054
322,0,0.031091000000000004,0,0,0,0,0,0,0,0,0,0.44251999999999997,0.00019122,0,0,0,0,0.92399,0,0,0,0.00076761,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.19786267099607
323,0,6.7111e-05,0,0,0,0,0,0,0,0,0,0.16379000000000002,0.65523,0,0,0,0,0.8589700000000001,0,0,0,3.1947e-08,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.19885676542978
324,0,0.23346,0,0,0,0,0,0,0,0,0,0.26543,1.4565e-05,0,0,0,0,1.2532,0,0,0,0.014496,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.46651577502925
325,0,6.1543e-08,0,0,0,0,0,0,0,0,0,0.27537,0.13308,0,0,0,0,1.0061,0,0,0,0.0031,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.23451134763501
326,0,7.8042e-05,0,0,0,0,0,0,0,0,0,0.12485,1.1349,0,0,0,0,1.0213,0,0,0,0.00051339,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.15736045920023
327,0,0.056361,0,0,0,0,0,0,0,0,0,0.2017,0.28658,0,0,0,0,1.1789,0,0,0,1.2930999999999998e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.088940961604905
328,0,6.2571999999999994e-09,0,0,0,0,0,0,0,0,0,0.33061999999999997,0.52998,0,0,0,0,0.9523,0,0,0,0.007125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.36492289889222
329,0,0.69433,0,0,0,0,0,0,0,0,0,0.0011535,0.29312,0,0,0,0,1.296,0,0,0,6.3699e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.05047660561901
330,0,8.064e-05,0,0,0,0,0,0,0,0,0,0.3411,0.49388999999999994,0,0,0,0,1.0862,0,0,0,0.00027568,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.12845247857353
331,0,0.43378999999999995,0,0,0,0,0,0,0,0,0,0.31697,0.08770399999999999,0,0,0,0,1.014,0,0,0,0.0013017999999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.181792679724275
332,0,5.2112e-09,0,0,0,0,0,0,0,0,0,0.29654,0.32792,0,0,0,0,1.1774,0,0,0,5.5976e-08,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.089454278084126
333,0,4.0591e-09,0,0,0,0,0,0,0,0,0,0.056294000000000004,0.8081,0,0,0,0,0.94239,0,0,0,0.03816,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.231350953060854
334,0,0.44059,0,0,0,0,0,0,0,0,0,0.10221000000000001,0.62773,0,0,0,0,0.9570700000000001,0,0,0,7.8696e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.165173494450585
335,0,0.057602,0,0,0,0,0,0,0,0,0,1.7834e-08,0.1887,0,0,0,0,1.2016,0,0,0,0.00040976,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.09253294766697
336,0,0.48200000000000004,0,0,0,0,0,0,0,0,0,0.72331,0.81905,0,0,0,0,0.7167,0,0,0,2.7676000000000002e-09,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.24773572959198
337,0,0.25663,0,0,0,0,0,0,0,0,0,0.32776,0.19767,0,0,0,0,1.5567,0,0,0,0.028694,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.75706102171593
338,0,0.23328000000000002,0,0,0,0,0,0,0,0,0,0.047793,0.54765,0,0,0,0,0.73118,0,0,0,1.0300000000000001e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.242763615965025
339,0,0.13932,0,0,0,0,0,0,0,0,0,0.31325,0.7156600000000001,0,0,0,0,0.42787,0,0,0,0.011033,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.653775492879284
340,0,0.095215,0,0,0,0,0,0,0,0,0,0.30371,0.56067,0,0,0,0,0.8266399999999999,0,0,0,0.00096732,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.236862808035994
341,0,0.24306999999999998,0,0,0,0,0,0,0,0,0,0.31276,0.13989000000000001,0,0,0,0,1.0963,0,0,0,8.994499999999999e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.11734130132665
342,0,0.15362,0,0,0,0,0,0,0,0,0,0.22571,0.081195,0,0,0,0,1.2388,0,0,0,1.0932e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.06836053254021
343,0,0.079465,0,0,0,0,0,0,0,0,0,0.33261999999999997,0.31611,0,0,0,0,1.2976,0,0,0,8.6684e-06,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.04839659835856
344,0,2.8518e-06,0,0,0,0,0,0,0,0,0,0.19744,0.74166,0,0,0,0,1.1069,0,0,0,0.45236000000000004,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,44.69293033479585
345,0,0.163,0,0,0,0,0,0,0,0,0,0.16638,0.60335,0,0,0,0,1.171,0,0,0,1.0809e-08,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.09165187330203
346,0,0.00059179,0,0,0,0,0,0,0,0,0,0.34158,0.56703,0,0,0,0,1.2904,0,0,0,1.1674e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.05095388590395
347,0,2.9569e-07,0,0,0,0,0,0,0,0,0,1.7505999999999998e-08,0.40804,0,0,0,0,1.317,0,0,0,0.00018624,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.0466692530252
348,0,0.10805,0,0,0,0,0,0,0,0,0,0.00028223,0.26336,0,0,0,0,1.0387,0,0,0,0.0012081,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.17070087266923
349,0,0.038938,0,0,0,0,0,0,0,0,0,0.27992,0.0020207999999999997,0,0,0,0,1.0549,0,0,0,0.081352,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,34.39378174185344
350,0,0.40258,0,0,0,0,0,0,0,0,0,0.18053,0.18485,0,0,0,0,1.1535,0,0,0,1.1613e-06,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.09769635004718
351,0,0.15780999999999998,0,0,0,0,0,0,0,0,0,0.033608,0.52086,0,0,0,0,0.8231200000000001,0,0,0,0.007456399999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.418520929036276
352,0,0.92527,0,0,0,0,0,0,0,0,0,0.083263,0.13598,0,0,0,0,0.29020999999999997,0,0,0,0.0014726,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.43521519207099
353,0,0.37821,0,0,0,0,0,0,0,0,0,0.18919,0.19566,0,0,0,0,1.2754,0,0,0,0.37183,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,42.39565529998474
354,0,0.35852,0,0,0,0,0,0,0,0,0,2.3048e-07,0.001888,0,0,0,0,1.1979,0,0,0,0.011217,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.39433258158949
355,0,0.17487,0,0,0,0,0,0,0,0,0,0.32665,0.56835,0,0,0,0,1.2438,0,0,0,0.00034769,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.076308225862924
356,0,0.010026,0,0,0,0,0,0,0,0,0,0.16985999999999998,0.12233,0,0,0,0,1.0843,0,0,0,0.022779,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.75487902837438
357,0,0.24825,0,0,0,0,0,0,0,0,0,0.36323,0.2421,0,0,0,0,1.3687,0,0,0,0.00090696,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.04894848595983
358,0,0.20217000000000002,0,0,0,0,0,0,0,0,0,0.048787,0.22048,0,0,0,0,1.2262,0,0,0,3.8805e-06,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.072794390104214
359,0,0.033665,0,0,0,0,0,0,0,0,0,0.50827,0.0014006,0,0,0,0,1.0453,0,0,0,0.0067053,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.321299797514726
360,0,0.36258,0,0,0,0,0,0,0,0,0,0.2556,0.23839000000000002,0,0,0,0,1.0078,0,0,0,1.1273e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.148035759262385
361,0,0.009845399999999999,0,0,0,0,0,0,0,0,0,0.33323,0.0022773000000000003,0,0,0,0,1.0864,0,0,0,0.007594,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.33189207640397
362,0,0.11469000000000001,0,0,0,0,0,0,0,0,0,0.17744000000000001,0.44475,0,0,0,0,0.9223899999999999,0,0,0,0.08984199999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,34.67539873383918
363,0,0.26716999999999996,0,0,0,0,0,0,0,0,0,0.15796,0.35465,0,0,0,0,1.0723,0,0,0,0.38897,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,42.94206468861874
364,0,0.19216,0,0,0,0,0,0,0,0,0,0.005417,0.50607,0,0,0,0,1.2049,0,0,0,0.017886000000000003,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.577379567788554
365,0,0.5809300000000001,0,0,0,0,0,0,0,0,0,0.60424,0.0518,0,0,0,0,1.0167,0,0,0,0.001401,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.183623599326175
366,0,0.018325,0,0,0,0,0,0,0,0,0,0.46988,0.14098,0,0,0,0,1.1009,0,0,0,0.0062169,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.28861581897559
367,0,0.26592,0,0,0,0,0,0,0,0,0,0.46165,0.41011000000000003,0,0,0,0,0.73998,0,0,0,1.1062000000000001e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.23974040742847
368,0,0.54206,0,0,0,0,0,0,0,0,0,0.74861,0.0038152,0,0,0,0,1.102,0,0,0,6.3902e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.115375707400474
369,0,0.53472,0,0,0,0,0,0,0,0,0,0.011726,0.28765,0,0,0,0,1.2888,0,0,0,0.020013999999999997,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.60772956299671
370,0,0.20994000000000002,0,0,0,0,0,0,0,0,0,0.097897,0.46692,0,0,0,0,1.1138,0,0,0,1.0389000000000001e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.1113066945255
371,0,1.5232,0,0,0,0,0,0,0,0,0,6.8595e-08,0.5259,0,0,0,0,0.00071415,0,0,0,0.96275,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,59.26594101926109
372,0,0.49711000000000005,0,0,0,0,0,0,0,0,0,0.71007,0.11182,0,0,0,0,0.79889,0,0,0,0.008375,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.45239013006068
373,0,0.25175,0,0,0,0,0,0,0,0,0,0.22171,8.4226e-06,0,0,0,0,0.91415,0,0,0,0.000745,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.20061466442397
374,0,0.42396999999999996,0,0,0,0,0,0,0,0,0,0.39966999999999997,0.67718,0,0,0,0,1.2875,0,0,0,3.1781e-08,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.051626492792515
375,0,3.246e-05,0,0,0,0,0,0,0,0,0,0.40142,0.24727,0,0,0,0,0.8323799999999999,0,0,0,0.0033793,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.30196320787969
376,0,0.01042,0,0,0,0,0,0,0,0,0,0.68458,0.26676,0,0,0,0,0.6514800000000001,0,0,0,1.0006e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.27014610336733
377,0,0.32256,0,0,0,0,0,0,0,0,0,0.40614,0.14801,0,0,0,0,0.7520100000000001,0,0,0,3.0497e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.23561265876424
378,0,0.19572,0,0,0,0,0,0,0,0,0,0.40279,0.80332,0,0,0,0,1.1546,0,0,0,1.4209000000000002e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.09729008023588
379,0,0.62825,0,0,0,0,0,0,0,0,0,0.057178,0.62544,0,0,0,0,1.472,0,0,0,8.0334e-08,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,31.98823908499443
380,0,0.087385,0,0,0,0,0,0,0,0,0,0.24005,0.26829000000000003,0,0,0,0,1.0108,0,0,0,2.5421999999999998e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.147398504050265
381,0,0.00027888,0,0,0,0,0,0,0,0,0,0.47886999999999996,0.34189,0,0,0,0,1.0691,0,0,0,0.013809,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.510662964728986
382,0,0.71307,0,0,0,0,0,0,0,0,0,6.578399999999999e-05,2.8420999999999997e-08,0,0,0,0,1.472,0,0,0,0.27471,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,39.627390149991
383,0,1.2882e-06,0,0,0,0,0,0,0,0,0,0.08072599999999999,0.00075955,0,0,0,0,1.1366,0,0,0,0.050481,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.50724928373074
384,0,0.0011302,0,0,0,0,0,0,0,0,0,0.32823,0.40613,0,0,0,0,1.1491,0,0,0,0.087123,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,34.521897738520956
385,0,0.16102,0,0,0,0,0,0,0,0,0,0.65828,0.25782,0,0,0,0,0.98655,0,0,0,8.0196e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.15504545311762
386,0,0.00051519,0,0,0,0,0,0,0,0,0,0.57239,0.47928999999999994,0,0,0,0,0.89489,0,0,0,4.7759e-09,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.18651495735527
387,0,0.013666999999999999,0,0,0,0,0,0,0,0,0,0.083801,0.49823999999999996,0,0,0,0,1.2403,0,0,0,0.00020778,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.07362009637312
388,0,0.22838000000000003,0,0,0,0,0,0,0,0,0,0.77576,0.45164,0,0,0,0,1.3175,0,0,0,3.1957e-08,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.0413193825708
389,0,0.032068,0,0,0,0,0,0,0,0,0,0.36848000000000003,0.45751000000000003,0,0,0,0,1.188,0,0,0,2.0222000000000002e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.0858164975057
390,0,0.75239,0,0,0,0,0,0,0,0,0,0.21616999999999997,0.3488,0,0,0,0,0.96696,0,0,0,0.01426,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.55829669291927
391,0,0.1198,0,0,0,0,0,0,0,0,0,0.24631,0.45232,0,0,0,0,0.9076299999999999,0,0,0,0.00026325,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.18945820921143
392,0,0.0020561999999999998,0,0,0,0,0,0,0,0,0,0.18378,0.56237,0,0,0,0,1.1315,0,0,0,1.6465e-06,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.105268393604916
393,0,0.23826,0,0,0,0,0,0,0,0,0,0.081152,0.08397,0,0,0,0,1.1191,0,0,0,0.17808,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,37.06154294329777
394,0,0.0031746,0,0,0,0,0,0,0,0,0,0.45381000000000005,0.23342,0,0,0,0,0.87635,0,0,0,0.014962,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.60894887729825
395,0,0.32356,0,0,0,0,0,0,0,0,0,0.45326000000000005,0.32227,0,0,0,0,0.6725800000000001,0,0,0,0.21015999999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,38.10703674218137
396,0,6.9612e-05,0,0,0,0,0,0,0,0,0,0.18932000000000002,0.62239,0,0,0,0,0.8833,0,0,0,2.0755e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.19107396305768
397,0,4.2156e-09,0,0,0,0,0,0,0,0,0,0.36605,0.010598999999999999,0,0,0,0,1.018,0,0,0,0.16399999999999998,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,36.704740378196995
398,0,0.0057131,0,0,0,0,0,0,0,0,0,0.69668,0.14762999999999998,0,0,0,0,1.0131,0,0,0,0.11909000000000002,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,35.45756371329708
399,0,2.5692000000000003e-06,0,0,0,0,0,0,0,0,0,0.45823,0.28553,0,0,0,0,1.0066,0,0,0,0.00016728,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.15278629652877
400,0,0.24481,0,0,0,0,0,0,0,0,0,0.52794,0.29029,0,0,0,0,0.98711,0,0,0,1.1805999999999999e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.15483403570039
401,0,0.00029772,0,0,0,0,0,0,0,0,0,0.2695,0.207,0,0,0,0,1.0312,0,0,0,1.4939e-08,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.13968314458961
402,0,0.0096051,0,0,0,0,0,0,0,0,0,0.25674,0.5536399999999999,0,0,0,0,0.9194100000000001,0,0,0,0.05512,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.710870970994186
403,0,0.66589,0,0,0,0,0,0,0,0,0,0.18589,0.11537,0,0,0,0,0.5783699999999999,0,0,0,0.049337,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.66722822073099
404,0,0.4037,0,0,0,0,0,0,0,0,0,0.25087,0.47631,0,0,0,0,1.228,0,0,0,0.0010003,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.09988446056009
405,0,1.629e-05,0,0,0,0,0,0,0,0,0,0.042452,0.22473,0,0,0,0,1.1384,0,0,0,0.07114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,34.08111765381911
406,0,0.25488,0,0,0,0,0,0,0,0,0,0.00059175,0.23524,0,0,0,0,0.70138,0,0,0,0.0028650999999999998,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.332672037306985
407,0,0.028575,0,0,0,0,0,0,0,0,0,0.43128999999999995,0.39882,0,0,0,0,1.0969,0,0,0,0.0205,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.68717546185867
408,0,2.8335e-07,0,0,0,0,0,0,0,0,0,0.21459,0.20681,0,0,0,0,1.1555,0,0,0,0.00087032,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.121178829913816
409,0,0.1898,0,0,0,0,0,0,0,0,0,0.3779,0.21903000000000003,0,0,0,0,1.1634,0,0,0,4.1108999999999996e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.09427414017112
410,0,0.0016734000000000002,0,0,0,0,0,0,0,0,0,0.33037,1.0133,0,0,0,0,1.1043,0,0,0,1.8707999999999998e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.11457292766508
411,0,0.76166,0,0,0,0,0,0,0,0,0,0.53104,0.72133,0,0,0,0,0.8320799999999999,0,0,0,5.9285e-09,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.20809465275458
412,0,4.369e-06,0,0,0,0,0,0,0,0,0,0.18954000000000001,0.34636999999999996,0,0,0,0,1.0961,0,0,0,0.00020014,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.1229505094204
413,0,0.35251,0,0,0,0,0,0,0,0,0,0.21502,0.01051,0,0,0,0,0.99284,0,0,0,0.00060722,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.16974770639814
