,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
240,0.00048319,2.4280000000000003e-06,1.063e-07,0,0,0,0,0,0.00016421,0.06922,0,0,0.04575,0,0,2.1537000000000003e-08,0,0,0,1.7332e-05,0.069207,1.2168e-07,1.2665,0,0.45032,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.160428672027813
241,0.2175,0.0016329,0.00055379,0,0,0,0,0,0.35148,4.4901999999999997e-10,0,0,0.6722,0,0,1.4818000000000002e-06,0,0,0,0.20035999999999998,0.58929,0.00040396,1.0975,0,0.23168000000000002,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,12.287956176811504
242,0.042068,0.059838999999999996,1.2404e-05,0,0,0,0,0,0.49373,0.41773999999999994,0,0,2.6283e-12,0,0,4.1856999999999997e-07,0,0,0,0.06072999999999999,0.043374,0.00033975,1.2035,0,1.9612000000000002e-10,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.849164819650261
243,0.28299,0.00040012,6.271199999999999e-07,0,0,0,0,0,0.17795,1.6296e-06,0,0,0.43723,0,0,1.4147999999999999e-14,0,0,0,0.34528000000000003,0.043554,0.20956,0.9841200000000001,0,0.0014994000000000001,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.03231338670843
244,5.6431e-07,0.21977,1.1096e-09,0,0,0,0,0,0.3293,0.25134,0,0,0.66461,0,0,1.2224000000000002e-09,0,0,0,0.017566,4.0545e-07,4.0454e-05,1.1373,0,1.8173999999999998e-08,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.399442406055284
245,0.025223,0.12753,0.00098921,0,0,0,0,0,0.007449600000000001,0.095807,0,0,0.8610200000000001,0,0,1.9439e-10,0,0,0,0.522,0.00039479,1.1265999999999999e-05,0.76575,0,0.25290999999999997,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.886946807322306
246,0.0014847999999999999,0.0013089,0.095924,0,0,0,0,0,0.040854,0.23351,0,0,0.33581,0,0,3.0826e-06,0,0,0,0.26344,0.18117,0.0029866,0.59921,0,0.12425,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.513917189036933
247,1.162e-10,0.0076343,0.16062,0,0,0,0,0,2.2359e-07,0.3534,0,0,9.762e-05,0,0,2.6569000000000005e-07,0,0,0,1.3528e-05,0.025681,6.482899999999999e-07,1.5964,0,0.041357,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.384383882070988
248,5.1994e-11,0.3753,5.5782e-07,0,0,0,0,0,2.5118999999999998e-08,4.5431999999999996e-11,0,0,3.0602e-06,0,0,1.1267999999999999e-07,0,0,0,0.21499000000000001,0.025725,0.0017194000000000003,1.7708,0,0.020075,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.498677116008743
249,1.9384e-06,0.0011539000000000002,0.12397999999999999,0,0,0,0,0,0.00014832,3.9577e-06,0,0,0.5109899999999999,0,0,5.5485e-10,0,0,0,0.00047542,2.7838000000000004e-05,0.016528,1.2335,0,2.9996e-09,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.870710632031427
250,0.0011765,0.49218,0.3929,0,0,0,0,0,1.3409000000000002e-05,0.014262,0,0,0.36125,0,0,1.8485e-10,0,0,0,0.00037141,1.146e-08,6.1757e-08,1.0292,0,1.6809e-05,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.339376755794954
251,0.0041088999999999995,9.0616e-09,3.1193000000000004e-05,0,0,0,0,0,0.33366,0.031141000000000002,0,0,0.81288,0,0,1.883e-06,0,0,0,0.22563000000000002,0.00012185,0.15617,0.31116,0,0.005657199999999999,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.8849305179121885
252,0.18819,0.17123,0.48818999999999996,0,0,0,0,0,0.0070742,0.092351,0,0,0.047508,0,0,3.3216000000000003e-07,0,0,0,0.12771,0.00013025,9.5973e-09,0.74626,0,0.98524,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,11.593632037875881
253,0.3528,0.0078901,0.22116999999999998,0,0,0,0,0,1.7607e-05,0.0010609999999999999,0,0,0.7073,0,0,2.5287999999999998e-08,0,0,0,0.6903,0.36409,1.5114e-09,0.8838299999999999,0,0.075063,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.172040670768418
254,6.193899999999999e-05,0.32904,0.55867,0,0,0,0,0,5.3561000000000004e-14,0.0021041000000000002,0,0,0.9346899999999999,0,0,0.080756,0,0,0,0.0056648,0.00034335,8.9288e-10,0.57405,0,1.8290999999999998e-09,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,4.91075536541431
255,0.081984,0.036134,0.21713000000000002,0,0,0,0,0,2.753e-13,0.0018279,0,0,0.41678999999999994,0,0,1.9073e-10,0,0,0,0.23639000000000002,0.0017465,0.09279,1.3223,0,0.00030393,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.585485417295141
256,6.203e-06,2.3021e-05,0.18191,0,0,0,0,0,0.00012898,0.20240999999999998,0,0,0.012076,0,0,4.9815e-13,0,0,0,0.007364699999999999,0.43525,1.5734000000000002e-05,0.9695600000000001,0,0.098912,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.888106744916737
257,2.0843e-06,0.006937100000000001,0.13723,0,0,0,0,0,0.058896000000000004,0.012131999999999999,0,0,0.45425,0,0,4.1827e-07,0,0,0,0.5614399999999999,1.4658999999999999e-08,0.00014801,0.99977,0,3.1506999999999995e-05,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.444815957628284
258,0.31594,0.0036226999999999995,0.034858999999999994,0,0,0,0,0,0.36614,0.124,0,0,0.80558,0,0,1.9167000000000002e-09,0,0,0,0.00054056,0.020995,3.747e-08,1.175,0,0.2853,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.495407866490835
259,3.4533e-06,0.36635,0.1345,0,0,0,0,0,4.5292e-09,2.0813000000000002e-08,0,0,0.61239,0,0,1.3635999999999999e-08,0,0,0,0.23731,0.41726,2.4871e-10,0.97725,0,0.32613000000000003,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,11.285847340326141
260,1.596e-10,7.0648e-14,2.8992e-07,0,0,0,0,0,0.38101,0.15728,0,0,9.1045e-06,0,0,7.2296e-10,0,0,0,0.042996,0.16337000000000002,1.3035999999999999e-13,1.1914,0,4.3473e-12,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.932169562413813
261,0.1871,0.0061148,6.0363e-10,0,0,0,0,0,0.46023000000000003,0.16746,0,0,2.0534e-05,0,0,0.0019241,0,0,0,0.047863,8.6115e-06,0.006659399999999999,0.87929,0,0.08532999999999999,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.8397641134224685
262,5.765100000000001e-09,0.00025281,0.098124,0,0,0,0,0,0.29227,0.17119,0,0,0.48163,0,0,0.0019234999999999999,0,0,0,1.5843e-08,4.7063999999999995e-06,9.6998e-06,1.4136,0,0.0021545,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.676887518967089
263,4.9022e-11,0.0027969,7.469e-05,0,0,0,0,0,6.9296000000000006e-09,0.0016503,0,0,0.48625,0,0,8.890200000000001e-13,0,0,0,7.613100000000001e-08,9.9862e-09,5.0315e-06,1.2371,0,0.5005,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.83486688576643
264,0.36566,0.0015995999999999999,0.1304,0,0,0,0,0,0.11414,4.7176000000000004e-05,0,0,0.38618,0,0,6.301399999999999e-05,0,0,0,6.9505e-11,3.8035e-12,1.6669000000000002e-08,0.71115,0,0.53778,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.56357708560124
265,9.7396e-05,3.5831e-09,0.15884,0,0,0,0,0,0.22946,0.10547000000000001,0,0,4.8058e-05,0,0,3.3008e-08,0,0,0,0.47636999999999996,0.019084,0.00030139,1.1744,0,0.19871,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.050652335274083
266,5.8152e-07,9.6765e-09,8.002800000000001e-08,0,0,0,0,0,3.2351999999999997e-09,6.2331e-06,0,0,0.45682,0,0,2.0769000000000003e-07,0,0,0,0.05770700000000001,0.0010815,0.0024010000000000004,1.4892,0,0.033718,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.071932988153337
267,0.019106,0.0032708,0.24893,0,0,0,0,0,6.2359e-09,7.889799999999999e-11,0,0,0.7844399999999999,0,0,8.4166e-09,0,0,0,0.37681,1.0039e-06,1.1479e-06,1.0725,0,0.37806999999999996,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.9647827645209395
268,1.6255e-09,0.00012279,0.36761,0,0,0,0,0,0.058062,3.6847e-05,0,0,0.23376999999999998,0,0,2.2526e-11,0,0,0,0.00034606,0.00029055,0.008203799999999999,1.4049,0,0.00028704,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.859940810275312
269,0.018975,0.010263,4.3789e-12,0,0,0,0,0,0.4456,1.3288999999999999e-08,0,0,0.27532,0,0,0.00016395,0,0,0,0.17331,2.3275e-07,0.00070211,1.3293,0,0.0004157,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.619981790539754
270,0.4973,0.2692,0.36701999999999996,0,0,0,0,0,0.0011275,0.081841,0,0,0.65087,0,0,6.7012e-08,0,0,0,0.22754000000000002,0.00060329,0.032672,0.66798,0,0.048399,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.042001341250786
271,0.15872999999999998,0.74332,0.25246999999999997,0,0,0,0,0,0.22184,0.49683,0,0,0.45774,0,0,3.8743e-11,0,0,0,0.011584,2.3317e-06,5.1861e-10,0.00021038,0,1.4357,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,13.791075418506047
272,6.8161e-06,0.3101,0.0089456,0,0,0,0,0,0.72713,0.36396,0,0,0.32054,0,0,4.6755e-10,0,0,0,0.81698,0.00045904,0.00030186,0.79482,0,0.040279,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.488745411439585
273,0.48163999999999996,0.018262,4.276e-05,0,0,0,0,0,0.071886,0.11972999999999999,0,0,0.18503,0,0,1.5446e-07,0,0,0,0.0048442,0.23510999999999999,0.00024716,1.1087,0,1.3112e-12,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.54526307832945
274,1.1529e-08,0.00078207,0.44338999999999995,0,0,0,0,0,0.10534,0.014775,0,0,8.425799999999998e-11,0,0,0.00096342,0,0,0,1.2484e-08,1.293e-05,0.0081956,1.0407,0,0.34042,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.745051016761982
275,3.3711e-12,0.16328,0.25525,0,0,0,0,0,2.6881e-06,0.42758999999999997,0,0,0.76098,0,0,3.3667e-14,0,0,0,8.520300000000001e-08,0.0072227,0.0015479,0.93015,0,1.0240999999999999e-05,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.342150734403706
276,1.4377000000000001e-09,7.3557000000000006e-06,0.056109000000000006,0,0,0,0,0,6.845000000000001e-11,0.004811,0,0,1.146,0,0,2.0159000000000002e-11,0,0,0,4.9654e-06,2.2523e-08,1.2732000000000001e-08,0.9078700000000001,0,4.3686e-09,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.223767287493575
277,0.00032933,0.00015313,0.0039725,0,0,0,0,0,0.37958000000000003,0.050878,0,0,0.58381,0,0,0.022542,0,0,0,0.11804,1.2072e-12,4.7815e-08,1.1304,0,0.04612,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.7135178436756195
278,1.2993e-06,3.2969e-08,1.7344999999999999e-06,0,0,0,0,0,2.4409e-12,1.2166e-06,0,0,1.4964e-08,0,0,2.6645e-09,0,0,0,1.7165e-10,0.00018419999999999998,0.00024291,1.6545,0,7.3341e-09,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.940583239623308
279,0.28657,0.68983,4.2102999999999994e-10,0,0,0,0,0,0.5182899999999999,0.31468,0,0,0.35774,0,0,2.0155e-13,0,0,0,0.22721,0.37224,6.9327e-08,1.4214,0,0.17487,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.225279774444736
280,7.4046e-06,0.053924,0.0005217,0,0,0,0,0,0.46247,0.48127,0,0,1.0027e-11,0,0,0.0034725999999999997,0,0,0,0.01339,2.8926e-06,8.191e-11,1.2606,0,7.144e-09,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.495586673547045
281,0.0022616999999999997,0.40498,0.0026805,0,0,0,0,0,0.27274,0.12752,0,0,0.49822,0,0,5.7936e-12,0,0,0,0.46331999999999995,0.0014985,0.12779000000000001,0.66991,0,0.5959399999999999,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,11.61733671355984
282,0.032658,0.035701,0.10244,0,0,0,0,0,0.16577999999999998,0.00013909,0,0,0.39294,0,0,2.6711e-06,0,0,0,0.088323,0.20601,0.00029153,0.87511,0,0.075428,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.563817618807995
283,8.765100000000001e-07,0.19942000000000001,0.62931,0,0,0,0,0,0.00059173,0.00012992,0,0,0.41181999999999996,0,0,3.0608e-05,0,0,0,0.016138999999999997,3.4323e-07,2.0306e-06,1.2619,0,2.3136e-05,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.564624235529179
284,0.010779,0.00037768,0.00017532,0,0,0,0,0,2.8287e-10,0.0017733,0,0,0.59017,0,0,1.9464000000000003e-07,0,0,0,0.00082064,0.051845,0.0077902,1.1431,0,1.3289000000000002e-07,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.077212424285985
285,0.0023609,0.39511,0.12018,0,0,0,0,0,0.10945,0.13065,0,0,1.1557e-09,0,0,0.00019409999999999997,0,0,0,0.42593000000000003,0.12022000000000001,1.011e-05,1.0356,0,0.064863,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.953924621471539
286,0.16275,0.23925,3.6629000000000003e-10,0,0,0,0,0,5.403499999999999e-07,0.16296,0,0,0.7225199999999999,0,0,1.1993e-08,0,0,0,3.1614000000000003e-09,0.013893,0.0042918999999999995,0.98283,0,5.847000000000001e-10,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.50868033543405
287,0.019098,0.004375,0.0080943,0,0,0,0,0,0.5767399999999999,0.23808,0,0,0.88555,0,0,7.2859e-08,0,0,0,0.2322,2.449e-08,6.1451e-08,1.1051,0,0.29252,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.312676755430935
288,3.3294000000000004e-15,5.8112e-07,0.37918,0,0,0,0,0,0.36328,3.8929e-07,0,0,0.7442300000000001,0,0,6.2072e-08,0,0,0,2.8664999999999996e-06,0.015791,1.0016e-07,0.98011,0,2.3911999999999998e-09,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.3831973802190145
289,0.5909,3.6623000000000007e-07,0.24111,0,0,0,0,0,0.12593,1.7928e-16,0,0,0.57001,0,0,1.7335999999999999e-07,0,0,0,0.0009214000000000001,0.40464,8.0458e-09,0.0044758,0,0.53418,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,11.540064939928698
290,4.5115e-07,4.7972e-05,0.37174,0,0,0,0,0,0.27111,3.3277e-06,0,0,0.36888000000000004,0,0,5.9412e-11,0,0,0,0.4577,1.4132000000000001e-05,2.6222e-09,1.5091,0,0.00064572,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.874014548609505
291,0.63151,0.0079955,0.20243,0,0,0,0,0,1.1978e-06,4.2904000000000005e-14,0,0,0.32158000000000003,0,0,2.5282e-09,0,0,0,0.16264,0.0003297,0.0023758000000000004,0.91714,0,0.012289,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.405221768006844
292,6.2389e-07,0.13635999999999998,0.041539,0,0,0,0,0,0.22843000000000002,0.25274,0,0,0.66372,0,0,6.4183000000000005e-09,0,0,0,6.072199999999999e-08,2.0651e-07,6.2148e-10,1.2237,0,0.096174,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.124771939037682
293,8.853e-08,1.8949e-10,0.27524,0,0,0,0,0,0.3885,1.4501e-07,0,0,1.9268e-13,0,0,3.3004000000000003e-13,0,0,0,0.019982,4.0926e-08,7.6777e-05,1.0747,0,0.54295,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.910192517558826
294,0.0045692,0.11965,0.13717000000000001,0,0,0,0,0,0.29397,0.16666,0,0,0.41486000000000006,0,0,0.00046747,0,0,0,0.00039792,0.0013573,3.5164000000000004e-05,0.7003,0,0.28731999999999996,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.890026906094279
295,7.3144e-05,0.6915100000000001,0.099537,0,0,0,0,0,0.09370099999999999,0.42143,0,0,0.55555,0,0,6.0937e-14,0,0,0,0.0065515,0.34717,8.732e-13,0.44432,0,0.63546,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,12.110060063080683
296,0.025497,0.17464000000000002,0.55509,0,0,0,0,0,0.11579,0.5284,0,0,0.41298999999999997,0,0,3.6038e-14,0,0,0,0.040805,0.072201,2.4194000000000003e-13,0.84575,0,0.39191,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.395858385945914
297,1.9988e-08,0.005024,0.15584,0,0,0,0,0,6.935100000000001e-05,1.2928e-07,0,0,0.82226,0,0,1.4034000000000001e-11,0,0,0,0.0015224,0.0050733,0.007481600000000001,1.1165,0,0.0045838,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.651328920695462
298,0.34711,1.5670999999999999e-09,3.5095e-11,0,0,0,0,0,0.066508,0.26316,0,0,0.35767,0,0,6.7312e-07,0,0,0,3.4679e-07,0.045997,2.6795e-07,1.1466,0,1.6994e-08,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.858834753176062
299,0.13047,0.028479,0.015719,0,0,0,0,0,0.50388,2.4267e-06,0,0,0.45516,0,0,2.2732e-10,0,0,0,0.051823,0.00086489,6.6416999999999995e-09,1.1694,0,4.8532e-09,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.42017288291609
300,0.16532,0.18386,4.4756e-05,0,0,0,0,0,0.0013779999999999999,1.4136e-09,0,0,7.7315e-05,0,0,0.00011668,0,0,0,0.0046612,0.17623,0.012048,1.1961,0,0.2035,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.685370055148429
301,0.7901,0.0008234,0.79233,0,0,0,0,0,0.17781,8.193200000000001e-07,0,0,0.14187,0,0,0.58972,0,0,0,0.035794,0.041742,0.0010594,0.53309,0,3.8671e-08,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.250942565890971
302,3.127e-06,1.6173e-08,3.088e-08,0,0,0,0,0,1.4115e-08,0.30732,0,0,0.39974,0,0,1.7424e-05,0,0,0,0.079001,0.26032,0.0016924,1.2477,0,4.1751999999999994e-07,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.964601751521469
303,0.47223000000000004,0.09663200000000001,0.00013882,0,0,0,0,0,0.40531,0.041643,0,0,0.4438,0,0,4.7032e-06,0,0,0,0.00013063,0.038363999999999995,4.1383e-06,3.6863e-05,0,0.48018999999999995,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.813932967253589
304,0.082351,0.0024939,2.5458000000000004e-11,0,0,0,0,0,0.71649,0.0030361999999999997,0,0,0.0048385,0,0,3.3964e-05,0,0,0,0.0091307,0.15273,3.7017e-07,1.2062,0,0.024909999999999998,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.956774794013766
305,0.028863,0.20402,0.24706999999999998,0,0,0,0,0,0.24195999999999998,0.0003646,0,0,0.52905,0,0,9.9496e-05,0,0,0,1.617e-05,0.24474,3.5957e-05,1.2106,0,1.9604e-05,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.69960200884211
306,1.7824e-10,6.442300000000001e-08,0.39836,0,0,0,0,0,1.2873e-06,0.4763,0,0,0.098874,0,0,0.00018009,0,0,0,0.012606000000000001,0.0038958,2.073e-09,1.2113,0,0.00024221,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.552475201709571
307,0.30125,0.39383,0.27899,0,0,0,0,0,0.092313,0.46995,0,0,0.22710999999999998,0,0,1.9308000000000002e-06,0,0,0,0.34193,0.015397,2.3461999999999997e-05,1.367,0,2.0394999999999997e-06,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.872018323564179
308,1.1767000000000001e-07,3.7159000000000004e-09,2.7312e-10,0,0,0,0,0,2.5043e-10,0.12869,0,0,0.93304,0,0,1.7859e-07,0,0,0,0.15537,9.7618e-05,0.09146599999999999,0.94015,0,0.32644,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.30891489154678
309,0.00083366,6.3314e-06,0.00023458,0,0,0,0,0,0.0028613,8.267100000000001e-06,0,0,0.58327,0,0,7.923e-06,0,0,0,0.35936999999999997,0.045255000000000004,0.0097203,1.0703,0,3.9535e-08,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.0757894668193035
310,0.00069123,1.1232000000000002e-07,0.00014336,0,0,0,0,0,0.00022419,2.2712000000000003e-11,0,0,0.7608,0,0,8.8228e-10,0,0,0,0.16258,0.001387,4.9278000000000005e-05,1.2502,0,1.7625999999999996e-07,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.603192032457729
311,0.012320999999999999,0.58801,1.0981e-10,0,0,0,0,0,0.45738,0.45993,0,0,1.625e-05,0,0,5.8901e-12,0,0,0,0.0024730999999999998,2.3254e-10,0.023602,1.1566,0,0.00015183,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.876703967275491
312,0.4228,0.16697,0.44265,0,0,0,0,0,2.6831e-08,6.927699999999999e-08,0,0,0.3029,0,0,1.4834999999999999e-06,0,0,0,0.0083153,2.9182e-05,1.7375999999999998e-05,1.3525,0,0.0022489000000000003,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.66419280945558
313,0.12664,0.081206,1.7000999999999998e-06,0,0,0,0,0,6.6e-06,0.60601,0,0,0.1427,0,0,3.9687e-10,0,0,0,0.097963,0.55525,0.24925999999999998,0.7446,0,0.011845999999999999,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,15.292247256711256
314,3.2501999999999993e-07,0.6927399999999999,0.08379299999999999,0,0,0,0,0,0.0057452,2.8420999999999997e-08,0,0,0.78427,0,0,1.0143e-10,0,0,0,0.079612,0.19066,4.4809e-08,1.2319,0,1.4932000000000002e-07,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.281928361148346
315,0.51379,0.29025,7.885800000000001e-09,0,0,0,0,0,3.3208999999999994e-10,0.47939,0,0,2.8766999999999997e-05,0,0,2.2493e-11,0,0,0,0.17802,7.0587e-11,0.018936,1.1166,0,0.00030452,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.854307575612813
316,0.1047,0.045325,0.0010902999999999998,0,0,0,0,0,0.16847,0.044373,0,0,0.34071999999999997,0,0,1.0229e-12,0,0,0,0.23967,0.00014653,0.0035539,0.99795,0,0.5010399999999999,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.719499897203127
317,6.0741999999999996e-09,0.30437,7.1093e-05,0,0,0,0,0,3.3836e-08,0.2001,0,0,9.4324e-05,0,0,0.00011687,0,0,0,8.6887e-06,9.300599999999999e-10,0.00072415,1.6608,0,0.067471,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.399285518673912
318,8.3969e-05,5.2309e-05,0.0025301,0,0,0,0,0,4.9507999999999996e-14,0.29207,0,0,0.29823,0,0,0.057032000000000006,0,0,0,0.44892,0.26624000000000003,2.2183e-05,1.0273,0,0.00012359,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.867027426978925
319,0.2844,0.13477999999999998,0.0077161,0,0,0,0,0,1.6830999999999997e-11,0.1278,0,0,0.81307,0,0,1.4968e-08,0,0,0,0.087601,0.11713,1.5551e-05,1.0922,0,2.3009e-08,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.484564431247234
