,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
322,0,0,0,0,0,0,0,0,0.6737,0,0,0,0,0.69921,0.44364,0,0,0,0,0,0,0.49783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,22.608544585560537
323,0,0,0,0,0,0,0,0,0.48236999999999997,0,0,0,0,0.61942,0.502,0,0,0,0,0,0,0.5603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,23.548357080742615
324,0,0,0,0,0,0,0,0,0.41998,0,0,0,0,0.86062,0.0050463999999999995,0,0,0,0,0,0,0.41618999999999995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,22.0453179076327
325,0,0,0,0,0,0,0,0,0.38664,0,0,0,0,0.5636800000000001,0.096347,0,0,0,0,0,0,0.7209300000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,27.461192558270575
326,0,0,0,0,0,0,0,0,0.39737,0,0,0,0,0.040737,0.28552,0,0,0,0,0,0,0.59092,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,18.383210881654556
327,0,0,0,0,0,0,0,0,0.9253100000000001,0,0,0,0,0.6279899999999999,0.6623399999999999,0,0,0,0,0,0,2.9763999999999998e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,7.942496823361121
328,0,0,0,0,0,0,0,0,0.63774,0,0,0,0,1.0159,0.00016374,0,0,0,0,0,0,0.062618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,13.745101896804304
329,0,0,0,0,0,0,0,0,0.9466200000000001,0,0,0,0,0.9105,0.087508,0,0,0,0,0,0,7.725100000000001e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10.86028510477211
330,0,0,0,0,0,0,0,0,0.50793,0,0,0,0,0.34836999999999996,0.38459,0,0,0,0,0,0,0.063243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,6.873820593160246
331,0,0,0,0,0,0,0,0,1.1049,0,0,0,0,0.97731,1.0300999999999998e-07,0,0,0,0,0,0,0.20298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,17.200784346105866
332,0,0,0,0,0,0,0,0,1.1704,0,0,0,0,0.00011645,0.59511,0,0,0,0,0,0,0.3425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10.93968488926812
333,0,0,0,0,0,0,0,0,0.00072254,0,0,0,0,1.2032,8.0421e-09,0,0,0,0,0,0,0.59938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,30.79383679443476
334,0,0,0,0,0,0,0,0,0.053048000000000005,0,0,0,0,0.83934,0.0015921,0,0,0,0,0,0,0.19177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,15.609733139691713
335,0,0,0,0,0,0,0,0,0.00016269,0,0,0,0,0.38106999999999996,0.0051747,0,0,0,0,0,0,2.043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,62.446399256390954
336,0,0,0,0,0,0,0,0,0.21575,0,0,0,0,0.54319,0.18385,0,0,0,0,0,0,0.5089199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,21.36003512509662
337,0,0,0,0,0,0,0,0,0.1686,0,0,0,0,0.80795,0.5494,0,0,0,0,0,0,0.53458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,24.839895637163863
338,0,0,0,0,0,0,0,0,0.7437199999999999,0,0,0,0,3.2557e-05,0.24176999999999998,0,0,0,0,0,0,0.00010011,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1.479181728265164
339,0,0,0,0,0,0,0,0,2.5446999999999997e-09,0,0,0,0,0.6774399999999999,6.9011e-08,0,0,0,0,0,0,1.015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,36.91094448802291
340,0,0,0,0,0,0,0,0,0.6313300000000001,0,0,0,0,0.08958200000000001,0.41279,0,0,0,0,0,0,0.31195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,11.097239568857812
341,0,0,0,0,0,0,0,0,2.8443000000000002e-05,0,0,0,0,0.3625,0.48194,0,0,0,0,0,0,0.64156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,23.205375896950592
342,0,0,0,0,0,0,0,0,0.8003899999999999,0,0,0,0,0.55556,0.08580299999999999,0,0,0,0,0,0,7.8772e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,7.211972961641278
343,0,0,0,0,0,0,0,0,0.36030999999999996,0,0,0,0,0.3248,0.3345,0,0,0,0,0,0,0.77307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,26.423049951058484
344,0,0,0,0,0,0,0,0,6.347999999999999e-07,0,0,0,0,0.59219,0.38261999999999996,0,0,0,0,0,0,0.001945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,7.7607374096151585
345,0,0,0,0,0,0,0,0,0.33328,0,0,0,0,0.89885,1.618e-07,0,0,0,0,0,0,0.57989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,27.02853318351765
346,0,0,0,0,0,0,0,0,0.37746999999999997,0,0,0,0,7.3026e-05,4.3531999999999996e-05,0,0,0,0,0,0,1.0784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,31.51813239682721
347,0,0,0,0,0,0,0,0,1.3482,0,0,0,0,0.6952699999999999,1.0501,0,0,0,0,0,0,0.29062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,16.687143740977792
348,0,0,0,0,0,0,0,0,2.6098e-08,0,0,0,0,0.8478,0.0011125,0,0,0,0,0,0,0.31449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,19.132536543304987
349,0,0,0,0,0,0,0,0,0.3499,0,0,0,0,0.010934000000000001,0.00062965,0,0,0,0,0,0,1.4636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,42.34835282383391
350,0,0,0,0,0,0,0,0,0.76561,0,0,0,0,5.6585e-05,1.1415e-06,0,0,0,0,0,0,1.5619999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,44.90968205699368
351,0,0,0,0,0,0,0,0,0.43905,0,0,0,0,0.33802,0.29214,0,0,0,0,0,0,0.42708999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,16.91209103276979
352,0,0,0,0,0,0,0,0,0.80372,0,0,0,0,0.23259000000000002,9.7639e-09,0,0,0,0,0,0,1.0399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,32.82413537815068
353,0,0,0,0,0,0,0,0,0.7229800000000001,0,0,0,0,0.32345,7.1299e-05,0,0,0,0,0,0,0.54578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,20.025414466188284
354,0,0,0,0,0,0,0,0,0.4034,0,0,0,0,0.028674,0.33448,0,0,0,0,0,0,0.57415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,17.79019371991935
355,0,0,0,0,0,0,0,0,0.1761,0,0,0,0,0.53899,0.22671999999999998,0,0,0,0,0,0,0.8793200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,31.650579737942238
356,0,0,0,0,0,0,0,0,0.72963,0,0,0,0,0.001449,0.6422100000000001,0,0,0,0,0,0,0.57497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,17.482005992689086
357,0,0,0,0,0,0,0,0,0.057579,0,0,0,0,1.0408,0.014025,0,0,0,0,0,0,0.38375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,23.06449503290828
358,0,0,0,0,0,0,0,0,0.08400099999999999,0,0,0,0,0.7911100000000001,0.049331,0,0,0,0,0,0,0.43656999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,21.94026368135922
359,0,0,0,0,0,0,0,0,0.36667,0,0,0,0,0.00066414,0.043357,0,0,0,0,0,0,1.1038,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,32.23222734203472
360,0,0,0,0,0,0,0,0,0.70707,0,0,0,0,1.0213,0.84796,0,0,0,0,0,0,0.55108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,27.44512494491751
361,0,0,0,0,0,0,0,0,0.59099,0,0,0,0,2.5265e-06,0.5716,0,0,0,0,0,0,0.06881799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3.411921231248128
362,0,0,0,0,0,0,0,0,7.5696e-09,0,0,0,0,7.819e-08,0.00010847,0,0,0,0,0,0,1.5359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,44.29427125226199
363,0,0,0,0,0,0,0,0,0.20503000000000002,0,0,0,0,1.2032e-08,0.15043,0,0,0,0,0,0,1.463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,42.23734323630373
364,0,0,0,0,0,0,0,0,0.64705,0,0,0,0,0.002914,0.055459,0,0,0,0,0,0,0.71796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,21.48557696720232
365,0,0,0,0,0,0,0,0,1.6816999999999997e-10,0,0,0,0,0.53394,0.33124000000000003,0,0,0,0,0,0,0.83544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,30.399709028604807
366,0,0,0,0,0,0,0,0,0.46874,0,0,0,0,0.33261999999999997,0.4538,0,0,0,0,0,0,0.62621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,22.39819827474831
367,0,0,0,0,0,0,0,0,1.0881,0,0,0,0,0.76315,0.24456,0,0,0,0,0,0,0.15004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,13.504932597730814
368,0,0,0,0,0,0,0,0,0.28254,0,0,0,0,0.25067,0.27806,0,0,0,0,0,0,0.8933399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,29.00850638374209
369,0,0,0,0,0,0,0,0,1.7e-08,0,0,0,0,0.17472000000000001,0.016462,0,0,0,0,0,0,1.6333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,48.84981824106019
370,0,0,0,0,0,0,0,0,0.14267,0,0,0,0,0.0054242,0.32316,0,0,0,0,0,0,0.62107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,18.890498919625358
371,0,0,0,0,0,0,0,0,0.80089,0,0,0,0,1.7301e-05,0.12122999999999999,0,0,0,0,0,0,0.87889,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,25.908184897325484
372,0,0,0,0,0,0,0,0,0.00027919,0,0,0,0,0.29255,0.20811,0,0,0,0,0,0,1.7971,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,54.65719286820238
373,0,0,0,0,0,0,0,0,1.1365,0,0,0,0,1.3832,1.0555e-07,0,0,0,0,0,0,0.83714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,39.16403070300431
374,0,0,0,0,0,0,0,0,0.29824,0,0,0,0,0.90841,0.009755400000000001,0,0,0,0,0,0,0.51702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,25.37681916774465
375,0,0,0,0,0,0,0,0,1.225,0,0,0,0,3.5143e-05,0.5014,0,0,0,0,0,0,0.66527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,19.906536410610496
376,0,0,0,0,0,0,0,0,0.8923399999999999,0,0,0,0,0.00023136,0.9441200000000001,0,0,0,0,0,0,1.1142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,32.44069231281852
377,0,0,0,0,0,0,0,0,1.085e-07,0,0,0,0,1.1004,0.7499100000000001,0,0,0,0,0,0,1.6177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,58.19934143663264
378,0,0,0,0,0,0,0,0,0.07814199999999999,0,0,0,0,0.68342,0.44828999999999997,0,0,0,0,0,0,0.008510700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,8.87587638302556
379,0,0,0,0,0,0,0,0,0.82342,0,0,0,0,0.039184,0.27242,0,0,0,0,0,0,0.43218999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,13.890407835765611
380,0,0,0,0,0,0,0,0,1.0598,0,0,0,0,0.20489000000000002,1.7078e-07,0,0,0,0,0,0,1.1342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,35.121577694553416
381,0,0,0,0,0,0,0,0,0.11613,0,0,0,0,0.9520000000000001,1.9274000000000002e-05,0,0,0,0,0,0,0.5109899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,25.68859936051612
382,0,0,0,0,0,0,0,0,0.007443899999999999,0,0,0,0,0.93815,0.11965999999999999,0,0,0,0,0,0,0.81448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,34.040149672956275
383,0,0,0,0,0,0,0,0,0.9687899999999999,0,0,0,0,0.695,0.63866,0,0,0,0,0,0,0.025337000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,9.336085976041723
384,0,0,0,0,0,0,0,0,0.78059,0,0,0,0,1.4131,0.20926,0,0,0,0,0,0,0.024459,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,16.76576289759148
385,0,0,0,0,0,0,0,0,5.8376e-08,0,0,0,0,1.4587,0.43587,0,0,0,0,0,0,0.97944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,44.104990400972454
386,0,0,0,0,0,0,0,0,0.24861999999999998,0,0,0,0,0.81957,0.12947,0,0,0,0,0,0,0.21011999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,15.8888626855851
387,0,0,0,0,0,0,0,0,0.65473,0,0,0,0,1.2699000000000002e-05,0.20185,0,0,0,0,0,0,0.8459,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,25.011934783770133
388,0,0,0,0,0,0,0,0,1.222,0,0,0,0,0.7358100000000001,1.0284,0,0,0,0,0,0,0.11834000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,12.31743691790868
389,0,0,0,0,0,0,0,0,0.6301800000000001,0,0,0,0,0.20556,0.4717,0,0,0,0,0,0,0.0017477999999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3.666447480318094
390,0,0,0,0,0,0,0,0,0.95552,0,0,0,0,0.038218,0.6574,0,0,0,0,0,0,0.9240799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,27.54239749796921
391,0,0,0,0,0,0,0,0,0.022577,0,0,0,0,0.9444899999999999,0.0086861,0,0,0,0,0,0,0.80779,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,33.91730470576788
392,0,0,0,0,0,0,0,0,0.34543,0,0,0,0,0.64267,0.021881,0,0,0,0,0,0,1.119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,39.39791770320423
393,0,0,0,0,0,0,0,0,0.0024198,0,0,0,0,0.66583,0.0014796,0,0,0,0,0,0,0.79925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,30.76884291463047
394,0,0,0,0,0,0,0,0,0.85931,0,0,0,0,0.54609,0.46892,0,0,0,0,0,0,0.67404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,25.90144597405157
395,0,0,0,0,0,0,0,0,0.00061662,0,0,0,0,0.67428,1.7447e-06,0,0,0,0,0,0,0.51161,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,22.83111025790456
396,0,0,0,0,0,0,0,0,0.78083,0,0,0,0,5.660000000000001e-05,0.42668999999999996,0,0,0,0,0,0,0.069084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3.3923601444079905
397,0,0,0,0,0,0,0,0,0.75034,0,0,0,0,1.1235,0.00012937,0,0,0,0,0,0,0.22353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,19.342595452551777
398,0,0,0,0,0,0,0,0,1.0866,0,0,0,0,1.4636,0.054571,0,0,0,0,0,0,0.0042613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,16.677832106524647
399,0,0,0,0,0,0,0,0,9.7366e-07,0,0,0,0,0.00011915,5.780300000000001e-09,0,0,0,0,0,0,1.5881,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,45.74711005536776
400,0,0,0,0,0,0,0,0,0.60521,0,0,0,0,0.91043,9.7338e-06,0,0,0,0,0,0,0.38716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,21.72537217084946
401,0,0,0,0,0,0,0,0,0.5351600000000001,0,0,0,0,0.75872,1.2373,0,0,0,0,0,0,8.205e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,9.350661969345722
402,0,0,0,0,0,0,0,0,1.1923,0,0,0,0,0.7759999999999999,7.0459e-08,0,0,0,0,0,0,0.47595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,22.721884859147092
403,0,0,0,0,0,0,0,0,0.20176,0,0,0,0,0.5231100000000001,0.3245,0,0,0,0,0,0,6.8067e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,6.964924701680335
404,0,0,0,0,0,0,0,0,0.30241,0,0,0,0,0.031858,0.50113,0,0,0,0,0,0,0.4514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,14.424015299064072
405,0,0,0,0,0,0,0,0,0.00080477,0,0,0,0,0.9350799999999999,4.8732e-06,0,0,0,0,0,0,0.80015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,33.60861857575957
406,0,0,0,0,0,0,0,0,0.040754000000000005,0,0,0,0,0.81647,0.9951,0,0,0,0,0,0,0.81014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,32.64197931689727
407,0,0,0,0,0,0,0,0,0.47268000000000004,0,0,0,0,0.71612,0.0013959,0,0,0,0,0,0,0.20235999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,14.56714478774515
408,0,0,0,0,0,0,0,0,0.32946,0,0,0,0,0.06400299999999999,0.25335,0,0,0,0,0,0,0.94206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,28.40328027306553
409,0,0,0,0,0,0,0,0,1.3619999999999999,0,0,0,0,1.125,1.3538,0,0,0,0,0,0,0.19938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,18.59405835539566
410,0,0,0,0,0,0,0,0,0.47675,0,0,0,0,0.69076,0.81301,0,0,0,0,0,0,0.47165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,21.81854058769389
411,0,0,0,0,0,0,0,0,0.00035982,0,0,0,0,0.57485,0.44476000000000004,0,0,0,0,0,0,0.018156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,8.033526202805826
412,0,0,0,0,0,0,0,0,0.58611,0,0,0,0,4.7781e-06,0.10342,0,0,0,0,0,0,0.855,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,25.27485191033299
413,0,0,0,0,0,0,0,0,0.79757,0,0,0,0,8.5362e-06,1.3008,0,0,0,0,0,0,1.1194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,32.59669221925628
