,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85545,0,0,0,0,0.20708000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7.61768004949072
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36067,0,0,0,0,1.2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,37.656507090988065
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4646,0,0,0,0,0.92395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,27.552446987001783
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41898,0,0,0,0,2.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,65.04188865258345
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72045,0,0,0,0,0.7136100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,21.70329877653674
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80495,0,0,0,0,0.58404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,18.100207906374354
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44447,0,0,0,0,1.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,31.091023148367555
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5634600000000001,0,0,0,0,1.8466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,53.20955736251559
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69668,0,0,0,0,0.46295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14.732929420089228
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75379,0,0,0,0,0.56416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,17.547383591341337
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87123,0,0,0,0,0.33392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11.144854904560539
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31979,0,0,0,0,0.79555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,23.981891551879066
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55018,0,0,0,0,0.17609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6.7559081419015214
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67099,0,0,0,0,1.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,34.33066262026628
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094743,0,0,0,0,1.2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,37.27275580590478
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4621e-06,0,0,0,0,1.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,44.57237264172809
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48388000000000003,0,0,0,0,0.9203100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,27.451225633545032
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71301,0,0,0,0,0.73992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22.434928943967257
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031698,0,0,0,0,1.6324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,47.253070024483776
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34001,0,0,0,0,0.56092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,17.457285463539176
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2569,0,0,0,0,0.51859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16.28017010864241
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93899,0,0,0,0,0.21172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7.746709467083938
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7571e-05,0,0,0,0,1.3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,38.604762078041674
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0792,0,0,0,0,1.2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,37.712123219261
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0748e-05,0,0,0,0,1.5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,44.31375764525892
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8788299999999999,0,0,0,0,0.64866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,19.897165010873028
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72727,0,0,0,0,0.0070208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2.054420984799891
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1178,0,0,0,0,0.44436000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14.215977507792259
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96083,0,0,0,0,0.62447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,19.224487939411826
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40451,0,0,0,0,1.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,36.78611468351656
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153,0,0,0,0,1.5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,45.6096134340184
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87371,0,0,0,0,1.0926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,32.2422770036174
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7240000000000001,0,0,0,0,0.0052325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2.004691823704642
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69645,0,0,0,0,0.059580999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3.5160183974255674
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8639e-07,0,0,0,0,1.3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,38.663159012728265
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0832999999999998e-08,0,0,0,0,1.5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,43.99396490768952
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67556,0,0,0,0,1.6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,46.66353906479061
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019213000000000001,0,0,0,0,1.2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,37.61479499478336
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7914e-08,0,0,0,0,1.4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,40.96566672322797
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.285,0,0,0,0,0.74595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22.60261157071017
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99261,0,0,0,0,0.88492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,26.46709824375537
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1985,0,0,0,0,1.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,36.30781598036928
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49177,0,0,0,0,1.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,31.839060073638596
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0179,0,0,0,0,1.2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,36.14374840196411
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78718,0,0,0,0,0.54976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,17.146947467776172
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7754,0,0,0,0,0.012622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2.2101795136410853
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38769000000000003,0,0,0,0,1.0752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,31.75841668764283
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1014,0,0,0,0,1.2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,36.049200983900114
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18332,0,0,0,0,1.4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,43.25148959524577
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71462,0,0,0,0,0.41488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13.39619577704913
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57339,0,0,0,0,0.20523000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7.566235130838251
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7319399999999999,0,0,0,0,0.004701100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1.9899146184225223
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54989,0,0,0,0,0.71567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,21.760583388657867
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61007,0,0,0,0,0.5797100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,17.979798988663443
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59404,0,0,0,0,0.48184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15.258223751627142
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1884,0,0,0,0,0.87989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,26.327223681148922
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36401999999999995,0,0,0,0,1.4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,42.65639702272532
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011189,0,0,0,0,1.2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,37.33393354700502
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78655,0,0,0,0,1.5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,44.12188200271728
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.017e-05,0,0,0,0,1.6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,46.516156324867325
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71026,0,0,0,0,0.41025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13.267444440097274
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11785,0,0,0,0,1.3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,38.77717207568779
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6943199999999999,0,0,0,0,0.6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,21.096804897720336
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6882199999999999,0,0,0,0,0.017311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2.340571526376992
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74734,0,0,0,0,1.5295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1.8596114524515317
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84504,0,0,0,0,0.10164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4.685597766941349
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6766300000000001,0,0,0,0,0.24966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8.801747420421599
