,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
244,1.4787999999999998e-08,0.31246999999999997,0,0,0,0,0,0,0,0.10554000000000001,0,0,0.56347,7.451899999999999e-07,0,2.813e-09,0,0,1.2101e-08,0,6.3624e-07,6.509400000000001e-06,1.5005,0,5.8250999999999997e-08,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.654737706830648
245,9.165200000000001e-05,0.37351999999999996,0,0,0,0,0,0,0,0.26281,0,0,0.67794,0.20047,0,3.6950000000000006e-11,0,0,7.3811e-12,0,6.7536e-05,1.7237e-05,0.6167,0,0.66054,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.304466381399104
246,0.025375,0.0010677,0,0,0,0,0,0,0,0.10075,0,0,0.54345,0.28123000000000004,0,1.7025e-05,0,0,0.042698,0,0.42744,0.092507,0.39329000000000003,0,0.11590999999999999,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,18.429403267214106
247,4.1352e-10,0.041527999999999995,0,0,0,0,0,0,0,0.33705,0,0,2.9224e-05,0.00015763,0,2.091e-07,0,0,3.271e-09,0,0.03795,1.0265e-05,1.52,0,0.039668,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.706370730006402
248,4.8832000000000003e-08,0.42731,0,0,0,0,0,0,0,8.2595e-10,0,0,0.00016659,0.26373,0,3.7852999999999996e-06,0,0,0.19627,0,0.010554000000000001,0.014424000000000001,1.51,0,0.053815999999999996,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.257890576150007
249,2.4152e-06,0.0015682,0,0,0,0,0,0,0,5.4977e-06,0,0,0.58426,7.971e-08,0,1.0574e-09,0,0,0.026170999999999996,0,6.3127e-05,0.071815,1.0474,0,2.5882e-09,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.208573313021967
250,0.036057,0.41448,0,0,0,0,0,0,0,0.00028309,0,0,0.72039,0.012925999999999998,0,1.6935e-09,0,0,4.6023999999999995e-11,0,8.5786e-09,1.1443e-08,1.3719,0,3.8301e-10,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.5296867762780995
251,0.052592999999999994,9.4347e-09,0,0,0,0,0,0,0,0.12934,0,0,0.81581,2.8835000000000003e-08,0,2.4079e-06,0,0,0.00051091,0,0.0025956,0.034485,0.6997899999999999,0,0.0014869999999999998,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,5.808715314060806
252,0.047599,0.008194799999999999,0,0,0,0,0,0,0,6.0522e-05,0,0,0.48375,0.10547999999999999,0,8.495100000000001e-05,0,0,0.0098487,0,7.4664e-06,0.00044436,0.7628699999999999,0,0.9686899999999999,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,12.654182432052595
253,2.3822e-07,0.22846,0,0,0,0,0,0,0,0.24283000000000002,0,0,0.52298,1.1661e-12,0,7.6837e-08,0,0,4.6571000000000005e-05,0,0.2247,0.020374,0.76813,0,0.5966199999999999,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,13.965610330743242
254,1.7089000000000002e-09,0.29641,0,0,0,0,0,0,0,0.039632,0,0,0.31249,0.1556,0,3.417e-05,0,0,0.0015661,0,1.0227e-06,7.7563e-06,1.2475,0,8.8857e-05,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.75545396811058
255,0.28508,0.086501,0,0,0,0,0,0,0,0.024205,0,0,0.43493000000000004,0.00015475,0,4.999e-11,0,0,4.0044e-09,0,0.064989,0.087602,1.186,0,0.17174,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.22422102198944
256,3.0468e-06,8.346599999999999e-06,0,0,0,0,0,0,0,0.20568000000000003,0,0,6.962399999999999e-07,6.077800000000001e-13,0,6.3329e-14,0,0,0.00022412,0,0.40189,1.1677999999999999e-05,1.0636,0,0.23134000000000002,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,15.236594646399237
257,0.014116,0.063149,0,0,0,0,0,0,0,0.08666,0,0,0.67765,4.7708000000000006e-08,0,8.0521e-07,0,0,0.033438999999999997,0,4.6857e-07,0.08077100000000001,0.7843600000000001,0,8.541e-06,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.861104696062687
258,0.14826,0.0091435,0,0,0,0,0,0,0,0.00074271,0,0,0.74434,6.609999999999999e-07,0,8.8628e-12,0,0,0.22646,0,0.011614,4.1766999999999995e-07,1.2424,0,0.21652,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.791712139384066
259,9.5287e-06,0.19408,0,0,0,0,0,0,0,7.456900000000001e-07,0,0,0.7244,0.011248000000000001,0,2.3091000000000002e-09,0,0,0.11615999999999999,0,0.40102,9.2424e-11,0.6683100000000001,0,0.53595,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,16.54787328606055
260,1.2727e-09,5.7328e-09,0,0,0,0,0,0,0,0.32523,0,0,3.6408e-07,0.001545,0,1.1892e-10,0,0,9.183099999999999e-11,0,0.25845,7.974500000000001e-10,1.2409999999999999,0,1.1452000000000001e-09,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.252263485414705
261,0.063474,0.02104,0,0,0,0,0,0,0,0.0032865999999999998,0,0,9.7234e-06,0.017836,0,0.00032969,0,0,6.3524e-10,0,8.5082e-09,6.6832e-05,1.7402,0,0.045962,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.625095954122477
262,4.0882e-07,0.006587600000000001,0,0,0,0,0,0,0,0.2189,0,0,0.48786999999999997,3.6676000000000004e-08,0,0.044001,0,0,8.675700000000001e-07,0,2.1140999999999999e-07,1.4023e-05,1.4823,0,1.0546e-06,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.618292153424303
263,2.6801999999999997e-10,0.0018882000000000003,0,0,0,0,0,0,0,0.0011396,0,0,0.48771000000000003,7.7319e-10,0,6.0359e-12,0,0,8.8029e-12,0,1.8584e-08,5.0295e-06,1.2373,0,0.49977,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.418571301602235
264,3.6264000000000002e-09,0.93995,0,0,0,0,0,0,0,2.6519999999999998e-06,0,0,0.65835,0.061876,0,8.1342e-08,0,0,0.43258,0,2.1573e-08,2.1815e-07,0.00039014,0,0.55618,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.943194981813757
265,8.998e-09,2.8586e-10,0,0,0,0,0,0,0,0.15400999999999998,0,0,6.4109e-08,5.3661e-11,0,6.928699999999999e-07,0,0,2.2796e-06,0,0.37706999999999996,7.7843e-05,1.2073,0,0.041039,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,13.782830033869477
266,2.1673e-06,8.4639e-09,0,0,0,0,0,0,0,2.7698e-05,0,0,0.30601999999999996,0.30974,0,1.2952000000000001e-06,0,0,0.045047000000000004,0,0.00053225,0.018153,1.5007,0,0.055927,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.60716629853663
267,0.11238,0.0023009,0,0,0,0,0,0,0,0.0002325,0,0,0.61573,0.1858,0,6.9202e-11,0,0,5.6809e-08,0,7.5251999999999995e-06,0.00013089,1.3147,0,0.24527,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.82094976941811
268,9.893399999999999e-08,0.0074625,0,0,0,0,0,0,0,0.18475999999999998,0,0,0.05105,0.36562,0,1.4689e-11,0,0,0.029312,0,0.11982999999999999,0.0092274,1.2229999999999999,0,1.9457e-06,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,12.431565768703972
269,0.40879,0.00014521,0,0,0,0,0,0,0,1.5238e-06,0,0,0.53473,2.8020999999999998e-05,0,0.029545,0,0,5.5656000000000004e-05,0,7.793000000000001e-07,0.16477,0.91005,0,0.010583,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.895747774720505
270,0.33584,0.16174000000000002,0,0,0,0,0,0,0,0.28949,0,0,0.72965,0.27628,0,1.7965e-08,0,0,0.31482,0,0.0011665999999999998,0.00050226,1.0165,0,0.00021718,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.572711949934273
271,0.8285,0.63597,0,0,0,0,0,0,0,0.35461,0,0,0.51583,0.1208,0,2.5300000000000002e-11,0,0,0.39171999999999996,0,0.015343,1.0622e-13,0.32332,0,0.81483,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.208857035930613
272,0.33094,1.3305,0,0,0,0,0,0,0,0.59486,0,0,0.48821000000000003,8.4877e-07,0,0.0015913,0,0,6.5229999999999996e-12,0,0.55657,1.0068000000000001e-10,0.00065083,0,0.57629,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,18.42664451713054
273,0.30312,0.0019457,0,0,0,0,0,0,0,0.39076,0,0,0.40865,1.4969e-09,0,9.093899999999999e-08,0,0,0.0011338,0,0.20173,1.1231e-05,1.2458,0,2.4598000000000003e-11,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.126163675684722
274,1.1749e-07,0.08115,0,0,0,0,0,0,0,0.10649000000000002,0,0,4.8139000000000005e-08,2.9193e-11,0,0.013203,0,0,0.022127,0,7.0799e-07,0.0019526,1.7006,0,0.18545,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.318623248978737
275,7.1105e-08,0.23346,0,0,0,0,0,0,0,0.4533,0,0,0.70248,0.00034921,0,5.6402e-14,0,0,0.00026072,0,0.0015819,0.0024399,1.1062,0,1.1115e-06,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,5.946460055460592
276,1.2919e-09,6.6766e-05,0,0,0,0,0,0,0,0.0028934,0,0,0.96391,0.17048,0,5.0939999999999994e-11,0,0,0.030431,0,1.8019000000000003e-07,5.6539e-07,0.78825,0,9.319800000000001e-08,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.985266570252276
277,0.0033514000000000005,0.069601,0,0,0,0,0,0,0,9.1339e-07,0,0,0.14276,0.056054999999999994,0,1.6523000000000002e-08,0,0,0.0017022000000000003,0,3.4373000000000005e-09,0.022866,1.1665,0,0.23524,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.578885315197347
278,4.7499e-06,2.968e-07,0,0,0,0,0,0,0,2.3573e-07,0,0,3.8349e-08,2.9363999999999997e-08,0,6.333600000000001e-07,0,0,0.14495999999999998,0,0.00012793,0.0011795999999999998,1.6058,0,1.5842e-09,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.892848858664513
279,0.60456,0.53818,0,0,0,0,0,0,0,0.31478,0,0,0.1261,7.6787e-10,0,4.2777e-13,0,0,9.4893e-08,0,0.053589,0.0013892000000000002,0.8897299999999999,0,0.00027336,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.514977780660004
280,4.429e-09,0.00062647,0,0,0,0,0,0,0,0.2629,0,0,1.0525e-11,0.51717,0,1.7075e-05,0,0,0.046281,0,0.0033639000000000004,4.3861999999999995e-11,0.91259,0,4.22e-08,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.88606050911573
281,0.5035,0.0012125,0,0,0,0,0,0,0,0.16074000000000002,0,0,0.8459899999999999,4.0104e-08,0,1.3898e-10,0,0,3.6509e-07,0,6.6994e-07,0.032017000000000004,0.5167,0,0.12552,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.156351887551296
282,0.00065255,0.010099,0,0,0,0,0,0,0,1.4574000000000001e-05,0,0,0.5804199999999999,5.4084e-05,0,1.1995999999999998e-05,0,0,4.931600000000001e-05,0,0.001126,0.0032498000000000006,1.0322,0,0.00035719,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,5.804488504628532
283,1.2735e-06,0.32079,0,0,0,0,0,0,0,0.21874000000000002,0,0,0.89697,0.30841,0,0.0021221,0,0,0.00010057,0,2.1104e-07,6.719199999999999e-07,1.2531,0,3.2677e-08,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.34586124032062
284,0.25119,7.7703e-05,0,0,0,0,0,0,0,0.0021636,0,0,0.361,1.7077e-08,0,2.4606e-08,0,0,0.0031028,0,0.08772200000000001,0.011696,1.3665,0,3.2083999999999996e-06,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.355763172953733
285,0.0017379000000000001,0.5927100000000001,0,0,0,0,0,0,0,0.16696,0,0,2.2911e-10,0.30188000000000004,0,1.2837000000000001e-05,0,0,0.09336699999999999,0,0.016464,3.8071000000000004e-08,1.4116,0,0.39823000000000003,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,12.546052589385187
286,0.13273,0.16879,0,0,0,0,0,0,0,0.20052999999999999,0,0,0.73697,0.005200100000000001,0,9.0443e-09,0,0,0.04165,0,0.020302,0.0060135,1.0183,0,7.4645e-10,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.26237925829366
287,0.55,0.026652999999999996,0,0,0,0,0,0,0,0.040732,0,0,0.079475,0.06718500000000001,0,1.9180999999999998e-08,0,0,4.1968e-06,0,0.004430699999999999,4.6463e-07,0.70932,0,0.49622,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.115739965944027
288,9.2693e-08,1.317e-10,0,0,0,0,0,0,0,4.9647e-10,0,0,0.6207199999999999,3.5381999999999997e-10,0,2.7167e-10,0,0,2.3169999999999998e-09,0,1.4272e-05,2.4082e-08,1.3392,0,3.2242e-07,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.3305890094620265
289,0.00016981,1.6044999999999998e-06,0,0,0,0,0,0,0,0.0032163000000000005,0,0,0.5972,0.073976,0,7.082600000000001e-11,0,0,0.29834,0,0.06035,6.2977e-05,0.05896900000000001,0,0.68286,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.213731905586116
290,2.3264e-05,0.041844,0,0,0,0,0,0,0,1.8635999999999998e-07,0,0,0.076835,6.865399999999999e-09,0,1.3501e-09,0,0,0.045,0,8.1065e-05,1.0490999999999998e-05,1.8122,0,1.1379e-09,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.2830451232247295
291,0.32923,0.3101,0,0,0,0,0,0,0,2.1591e-08,0,0,0.26432,0.0095971,0,2.3285e-13,0,0,2.7924000000000002e-08,0,0.46376999999999996,0.16521,0.62251,0,0.12886,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,18.36282117239106
292,2.1856e-05,0.33191,0,0,0,0,0,0,0,0.43123999999999996,0,0,0.58487,0.00044125,0,2.8384e-07,0,0,1.0275e-06,0,6.5411e-06,1.4652e-05,1.2792,0,0.0015126,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.224636209355847
293,1.4944000000000001e-05,2.2335999999999998e-05,0,0,0,0,0,0,0,1.6608e-12,0,0,2.6874e-07,0.9404,0,3.820800000000001e-09,0,0,0.00098036,0,0.00023492,1.9663e-06,0.45965,0,3.5623e-08,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,14.289471625929572
294,0.031673,0.27737,0,0,0,0,0,0,0,0.58423,0,0,0.4433,0.00017956,0,0.0024154,0,0,0.36067,0,0.5906899999999999,0.011498,0.49737,0,0.056316,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,16.909034138495674
295,3.896e-07,0.6380399999999999,0,0,0,0,0,0,0,0.47583000000000003,0,0,0.29749000000000003,0.39583,0,1.3089e-12,0,0,0.0016649000000000002,0,0.03456,1.0268000000000001e-10,0.8307899999999999,0,0.7400100000000001,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,14.959070921333849
296,0.0017457,0.50479,0,0,0,0,0,0,0,0.38834,0,0,0.32888,0.00095786,0,4.883399999999999e-13,0,0,9.722399999999998e-07,0,0.11868,2.1988000000000003e-09,0.8085100000000001,0,0.57613,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.41294861122475
297,9.4163e-09,0.0019868,0,0,0,0,0,0,0,1.4045e-05,0,0,0.7241,0.095899,0,3.99e-11,0,0,1.2589e-09,0,0.00027769,0.00015298,1.2792,0,0.21609,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.63361240752538
298,0.021824,7.9515e-15,0,0,0,0,0,0,0,0.34669,0,0,0.31055,0.0023114999999999998,0,5.141399999999999e-07,0,0,0.00041896,0,0.24485,6.9645e-11,0.99764,0,0.0037585,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.527150471135181
299,0.12658,5.6479e-07,0,0,0,0,0,0,0,0.00015753,0,0,0.28114,0.38605,0,2.6871999999999997e-08,0,0,3.809699999999999e-09,0,0.086312,1.455e-06,1.2777,0,2.7614e-10,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.90237990075531
300,0.097361,0.13111,0,0,0,0,0,0,0,2.4168e-08,0,0,0.0006409,0.2175,0,2.1919e-05,0,0,1.2299e-05,0,0.12774000000000002,0.038254,1.2467,0,0.20804,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,13.067074345157106
301,0.58023,2.3268e-08,0,0,0,0,0,0,0,0.0029776,0,0,2.9714e-06,0.61328,0,2.5535e-07,0,0,0.0095683,0,0.051495000000000006,0.20835,0.8729600000000001,0,0.049338,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,17.34012893993214
302,0.00010489,6.201600000000001e-07,0,0,0,0,0,0,0,0.20254,0,0,0.44014,0.36533000000000004,0,0.00019992,0,0,0.023004,0,0.15485,0.0049009,0.99344,0,5.334400000000001e-10,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,12.570152536875035
303,0.6943,0.11482,0,0,0,0,0,0,0,0.00011984,0,0,0.70775,0.0097369,0,1.8641e-08,0,0,2.543e-05,0,0.40624,2.4053e-07,9.8259e-08,0,0.057067999999999994,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,12.13635815036248
304,1.0290000000000001,0.092852,0,0,0,0,0,0,0,0.47266,0,0,0.17588,2.4561000000000004e-10,0,0.020928,0,0,1.1167e-05,0,3.6071e-05,0.023566999999999998,0.8177,0,1.8399999999999998e-10,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,5.762904435260209
305,0.2741,0.18522,0,0,0,0,0,0,0,0.0083924,0,0,0.48327,4.2086e-06,0,8.1411e-10,0,0,0.0037784,0,0.24188,0.00061036,1.2075,0,4.688e-07,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.854232552989478
306,1.1958e-09,2.767e-08,0,0,0,0,0,0,0,0.59085,0,0,0.59678,5.1951999999999997e-11,0,0.016203,0,0,0.00029309,0,0.09644,5.9214e-09,1.0215,0,0.0011959000000000002,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.603800437275378
307,0.049027,1.0344e-06,0,0,0,0,0,0,0,0.23183,0,0,0.61561,5.6662e-08,0,8.398e-07,0,0,0.092517,0,0.005176399999999999,0.2161,1.0081,0,1.5463e-05,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.171303471682062
308,3.8614000000000004e-07,3.234e-09,0,0,0,0,0,0,0,0.098723,0,0,0.78192,0.25949,0,2.7908e-08,0,0,1.5093e-06,0,6.0153000000000005e-05,0.018615,1.082,0,0.42654,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.687853897997122
309,0.00028144,2.705e-08,0,0,0,0,0,0,0,1.3465e-05,0,0,0.7267899999999999,2.075e-10,0,1.6522e-06,0,0,1.4625e-10,0,0.0032177,0.0023833,1.1576,0,2.9441999999999994e-09,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.077324744995834
310,2.5365e-07,2.5762e-10,0,0,0,0,0,0,0,1.0484e-12,0,0,0.5672,0.00068635,0,2.3602000000000003e-10,0,0,4.7763999999999994e-11,0,1.2135e-05,4.1495e-05,1.4127,0,5.8785e-08,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.4862518762995895
311,0.012449,0.6635800000000001,0,0,0,0,0,0,0,0.55266,0,0,5.8252e-05,0.22357,0,3.9028000000000003e-13,0,0,2.0722e-05,0,7.2346e-11,0.012709999999999999,1.6432,0,3.0356e-05,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.51259609151822
312,0.29313,0.008146899999999999,0,0,0,0,0,0,0,2.5121e-12,0,0,0.12927,4.248e-07,0,5.4999000000000005e-06,0,0,3.932e-08,0,0.00010562,0.00011088,1.5314,0,0.0021579,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.735274594880222
313,0.0017398,0.33455,0,0,0,0,0,0,0,0.28555,0,0,0.37703000000000003,0.14851,0,3.1556999999999998e-09,0,0,0.00029159,0,0.57777,0.30375,0.40518000000000004,0,0.30996,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,25.6362385185588
314,2.2646e-07,0.16315,0,0,0,0,0,0,0,2.1973e-05,0,0,0.7015100000000001,0.58077,0,6.16e-08,0,0,2.1678e-05,0,0.19704000000000002,2.0926e-06,0.75922,0,0.0037733000000000003,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,15.084554430667428
315,0.3575,0.36348,0,0,0,0,0,0,0,0.3769,0,0,0.0016667000000000001,0.004970399999999999,0,3.7359000000000005e-11,0,0,5.1953e-06,0,6.3912e-10,0.0034712,1.0876,0,0.00082889,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,5.952083623053036
316,0.28392,7.367e-05,0,0,0,0,0,0,0,0.037469,0,0,0.17818,0.058903,0,6.450399999999999e-13,0,0,1.5559999999999998e-09,0,0.0001063,1.525e-05,1.3516,0,0.1995,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.281160453122887
317,1.9013e-10,0.31332,0,0,0,0,0,0,0,0.19827999999999998,0,0,0.00011926,0.0018874000000000002,0,0.00011685,0,0,4.8434e-08,0,6.021699999999999e-10,0.0013105,1.6677,0,0.073116,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.5187162724290655
318,0.00013000000000000002,0.0017954999999999998,0,0,0,0,0,0,0,0.26189,0,0,0.48053,2.6589e-07,0,0.10715999999999999,0,0,0.20651999999999998,0,0.43998999999999994,6.300499999999999e-06,0.85465,0,0.00084653,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,14.050002167705454
319,0.17783,0.24465,0,0,0,0,0,0,0,0.025881,0,0,0.84454,1.0540999999999999e-07,0,1.8978999999999998e-07,0,0,0.031330000000000004,0,0.014131,6.8466e-06,1.1582,0,4.3559e-09,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.245593945637047
320,1.1615,5.7425e-05,0,0,0,0,0,0,0,0.78259,0,0,3.1169e-06,5.5083999999999996e-05,0,5.7399e-07,0,0,8.3877e-15,0,0.24291999999999997,0.34167,0.65203,0,0.35531,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,19.050866329275678
321,0.0026915,2.8613e-08,0,0,0,0,0,0,0,4.609e-10,0,0,0.68109,0.00020159,0,1.9099e-07,0,0,5.7669e-10,0,0.078718,0.07515,1.0934,0,0.0070697,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.970826927500337
322,0.0065149,5.415199999999999e-06,0,0,0,0,0,0,0,0.08517000000000001,0,0,0.75598,0.090416,0,8.764299999999999e-05,0,0,5.788300000000001e-10,0,0.13463,0.009491,1.3014,0,0.5931,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,13.949091577630433
323,0.2991,1.1823e-05,0,0,0,0,0,0,0,2.6394000000000002e-09,0,0,2.7468000000000002e-05,2.9238e-06,0,7.6176e-12,0,0,2.2883e-10,0,0.16539,0.00037349999999999997,1.5549,0,4.6478e-08,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.037419371224416
324,0.047146,9.018900000000001e-10,0,0,0,0,0,0,0,0.21454,0,0,0.24450999999999998,8.5731e-08,0,2.2708000000000005e-09,0,0,1.165e-09,0,1.3770999999999998e-07,0.44825,1.429,0,0.084502,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,16.203409268805714
325,9.1293e-10,9.196200000000001e-05,0,0,0,0,0,0,0,0.17435,0,0,0.33216999999999997,2.5418e-09,0,7.515e-06,0,0,8.2059e-05,0,2.8528000000000002e-05,0.33569,1.4574,0,0.0060288,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,13.449915111599354
