,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
237,0.40897,0.02877,0,0,0.022169,0,0.005332899999999999,0,0.009710799999999999,0,0,0,0,0,4.1815e-10,4.6951e-08,0,0,0,0.043302999999999994,8.819799999999998e-09,0.00025629,0.62862,1.1818,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.77495616920984
238,2.0245999999999997e-07,0.36857,0,0,0.39621,0,0.63931,0,2.2219000000000002e-05,0,0,0,0,0,2.1281e-09,5.1208e-08,0,0,0,0.36606,9.6299e-05,4.793600000000001e-07,1.4580000000000002,0.20164,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.148942447186371
239,2.5175999999999997e-05,0.19150999999999999,0,0,0.35717,0,0.26903,0,1.7144e-12,0,0,0,0,0,0.46948,1.0216e-10,0,0,0,0.00815,0.5647,0.0040279,0.68428,0.26338,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,22.423075697037852
240,0.13649,0.39281,0,0,0.76461,0,0.25797,0,0.5582600000000001,0,0,0,0,0,5.595600000000001e-09,1.2616e-12,0,0,0,0.45525,3.9756e-07,0.022194,0.33874,1.222,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.437953507701549
241,3.1347e-10,0.71544,0,0,0.35893,0,0.45563000000000003,0,0.78795,0,0,0,0,0,1.0279000000000002e-07,4.2923e-08,0,0,0,1.001e-07,0.0026420000000000003,0.32372,0.8041,1.7695e-07,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,17.296506425756835
242,1.3063e-05,0.023393,0,0,0.54278,0,1.1585,0,1.0921e-08,0,0,0,0,0,1.7387e-08,0.099156,0,0,0,0.1113,1.4280000000000001e-08,1.1359999999999999e-08,0.27708,0.8893200000000001,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,7.979935659015849
243,1.2003e-10,1.1599e-06,0,0,0.25665,0,0.8134,0,0.37401,0,0,0,0,0,2.7494e-05,2.4429e-14,0,0,0,8.1151e-09,0.093558,0.31415,0.75603,0.8668100000000001,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,18.03304857025047
244,8.3774e-09,0.25685,0,0,9.2537e-10,0,1.6689,0,1.5357999999999998e-11,0,0,0,0,0,0.34423000000000004,3.8688e-05,0,0,0,1.9473000000000002e-08,4.181399999999999e-11,4.9772000000000004e-11,1.7327999999999998e-08,1.7583,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.242218962057972
245,0.00018678,8.039400000000001e-08,0,0,0.20087,0,0.9986,0,2.4348e-12,0,0,0,0,0,2.2537e-12,4.1841000000000004e-14,0,0,0,0.48171,0.1323,3.3857e-13,0.9611200000000001,2.0199000000000003e-11,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.008362883689191
246,0.5763199999999999,0.81798,0,0,1.041,0,1.8906,0,1.4429,0,0,0,0,0,1.4191e-16,5.0731e-13,0,0,0,1.1558e-14,0.68324,6.0246e-12,2.0714e-14,0.46743,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,15.802240110066634
247,0.0027441999999999996,0.18242,0,0,1.7807e-05,0,0.4206,0,0.00030543,0,0,0,0,0,3.4763000000000005e-08,6.0085e-12,0,0,0,0.99854,1.0731e-06,6.2077e-07,1.4080000000000001,0.40660999999999997,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.572704802832982
248,2.0971e-07,2.497e-05,0,0,1.8857e-05,0,0.88681,0,1.7689000000000002e-09,0,0,0,0,0,3.3649000000000002e-09,1.2475999999999999e-29,0,0,0,5.6363999999999995e-18,2.8719e-12,1.0275e-30,0.54685,2.1895,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.580401519443777
249,1.1211e-08,0.00073581,0,0,0.007457300000000001,0,1.0812,0,1.4888e-12,0,0,0,0,0,0.19538,1.3244000000000001e-11,0,0,0,0.0019711999999999998,0.25831,0.0024432,0.42286,0.69714,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.230413657358705
250,1.2578e-08,0.34191,0,0,0.6265,0,0.0030724,0,1.7202e-08,0,0,0,0,0,0.35536,0.00093631,0,0,0,6.9177e-10,3.3017e-08,3.442e-06,0.66075,0.63637,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.12690335344282
251,0.009837,2.2588e-08,0,0,0.00043819999999999997,0,0.8376899999999999,0,3.3157999999999997e-06,0,0,0,0,0,4.0847999999999996e-11,4.1857e-11,0,0,0,0.31994,1.2548999999999999e-08,0.68112,0.65986,0.7713399999999999,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,24.02063913789844
252,1.4134000000000003e-09,1.5868000000000001e-10,0,0,0.00089056,0,2.8249000000000003e-06,0,5.5850000000000006e-11,0,0,0,0,0,1.0974e-11,3.0896e-13,0,0,0,0.60572,0.8692799999999999,3.9227e-10,0.49678,0.74278,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,23.338572092529986
253,0.67261,0.043519,0,0,0.00042871,0,0.24918,0,0.008357700000000001,0,0,0,0,0,0.257,0.00033505,0,0,0,0.44581000000000004,0.26944,0.0014740999999999999,0.43038000000000004,0.58562,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,15.802403080642927
254,3.6256e-09,0.21925,0,0,0.003513,0,0.00032443,0,0.15385,0,0,0,0,0,0.77652,1.5621e-05,0,0,0,0.78998,0.26983,0.00013348,0.12088,1.6182,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,18.726807598616197
255,0.18604,0.10103999999999999,0,0,0.07222999999999999,0,0.26855999999999997,0,0.20393,0,0,0,0,0,0.30359,3.2092e-05,0,0,0,0.036808,0.00030957,0.083712,0.56576,1.3028,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.145815847827462
256,4.0969e-11,1.6163e-12,0,0,0.25431,0,0.68319,0,0.45692,0,0,0,0,0,1.0087000000000001e-10,4.7655e-06,0,0,0,0.0065661,0.023437,1.7676e-11,1.0456,0.0027535999999999997,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.812416209128559
257,2.9244,0.38441,0,0,1.0540999999999999e-11,0,2.3396,0,3.537,0,0,0,0,0,8.281700000000001e-13,6.3599e-14,0,0,0,8.1759e-12,1.2165e-05,1.841e-06,1.0969e-06,1.7010000000000002e-07,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,5.5320663039172695
258,1.2772999999999998e-11,2.6414000000000004e-11,0,0,1.2738,0,1.0263,0,0.00018016,0,0,0,0,0,7.7974e-10,4.3201999999999997e-10,0,0,0,0.51175,0.40038,2.6166000000000003e-11,2.8369e-07,0.36288000000000004,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.660330641417875
259,6.3650000000000004e-12,8.9124e-07,0,0,0.14575,0,0.60026,0,8.8486e-09,0,0,0,0,0,0.057116999999999994,2.3721999999999997e-13,0,0,0,2.809e-07,6.6889e-08,6.6202e-07,1.3159,0.50084,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.126034586088949
260,2.8666000000000002e-06,1.1844,0,0,2.1688e-09,0,0.37035999999999997,0,0.45325,0,0,0,0,0,3.2357e-13,4.5097e-14,0,0,0,0.7237399999999999,7.576e-11,7.0801e-13,1.4282e-06,0.8296600000000001,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,8.128653407617026
261,3.8609000000000004e-07,1.7000999999999998e-06,0,0,4.617300000000001e-09,0,1.7958,0,2.367e-14,0,0,0,0,0,0.6202300000000001,5.0168e-14,0,0,0,0.73926,0.0020399000000000003,3.2872e-05,8.0908e-05,0.17361,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.35516817231598
262,1.3896e-07,1.2791,0,0,7.9457e-13,0,1.0342,0,1.9172000000000002e-13,0,0,0,0,0,0.26398,4.8686e-17,0,0,0,1.1143000000000001e-14,4.8306e-10,1.8706e-12,0.87746,1.0689,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.629127695853173
263,1.8414000000000003e-11,1.5767,0,0,0.23925,0,1.7148,0,0.73124,0,0,0,0,0,3.3246e-17,6.720600000000001e-21,0,0,0,0.30136999999999997,1.0601,0.066455,0.021730000000000003,0.00019926,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,23.676832744942747
264,1.662e-08,7.170100000000001e-05,0,0,0.0022105000000000002,0,0.16697,0,0.025189,0,0,0,0,0,5.7388e-07,1.8994e-11,0,0,0,0.24625999999999998,0.0018422,0.00023794,1.2678,0.3241,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.133815476673833
265,0.25389,2.4123,0,0,4.1547e-05,0,0.00061868,0,0.052844,0,0,0,0,0,4.5619e-06,0.0043621,0,0,0,1.5899,4.9139e-18,2.4768e-09,1.2217,1.1132,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.422427212190211
266,0.20601999999999998,0.019548,0,0,0.36596999999999996,0,0.64888,0,1.6255000000000001e-06,0,0,0,0,0,0.0072649,3.2497e-11,0,0,0,1.1355e-05,3.5885e-08,3.4518000000000004e-05,0.91204,0.6069100000000001,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.041070393345882
267,1.4112,0.5240199999999999,0,0,9.541600000000001e-05,0,0.83472,0,3.5883999999999997e-10,0,0,0,0,0,0.68761,1.5673000000000002e-09,0,0,0,3.46e-12,0.07969,1.3603e-12,0.01028,0.39092,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.820028483251003
268,5.6158000000000005e-06,0.2884,0,0,0.18482,0,0.33502,0,0.2076,0,0,0,0,0,0.23128,2.1198000000000004e-11,0,0,0,0.4197,7.7562e-05,7.690800000000001e-07,0.54825,0.78847,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.798330876382865
269,0.8847,0.025577000000000003,0,0,0.048543,0,2.2675,0,1.2804e-07,0,0,0,0,0,1.3015000000000001e-11,7.696e-16,0,0,0,6.3674e-12,6.3979e-09,2.8366e-11,1.3497e-09,0.5064,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,6.087263801256881
270,6.09e-07,0.12897,0,0,1.0569e-07,0,0.097497,0,7.9215e-09,0,0,0,0,0,0.15916,1.3110999999999999e-08,0,0,0,4.1921e-10,6.9677e-05,0.00059183,1.5447,0.34576,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,15.350660697168912
271,2.068e-10,0.16136,0,0,8.3628e-09,0,0.5687,0,7.6384e-09,0,0,0,0,0,1.5232e-12,3.7433e-11,0,0,0,0.23799,0.0019044,2.2824e-07,1.0086,0.4537,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.74396082768109
272,4.925e-07,1.5403e-08,0,0,0.14228,0,0.48271000000000003,0,1.3678e-06,0,0,0,0,0,3.9980000000000005e-08,1.9051e-09,0,0,0,5.5131e-06,0.00034655,0.00030226,0.6866899999999999,0.75661,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.442278567163756
273,4.1617e-10,5.1737e-09,0,0,0.00014855,0,0.90028,0,0.91981,0,0,0,0,0,9.849500000000001e-06,0.010093000000000001,0,0,0,1.0548e-05,1.2413e-10,3.9310000000000005e-14,0.57147,0.35836,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.52732508540956
274,1.9197e-05,1.2716e-06,0,0,0.47003,0,0.021523,0,8.7582e-09,0,0,0,0,0,6.4309000000000005e-06,2.3194e-08,0,0,0,2.3475e-10,7.2067e-06,3.4183e-07,0.38206,1.0938,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.534158726877529
275,0.83772,0.071016,0,0,0.54184,0,1.3682,0,0.39574000000000004,0,0,0,0,0,0.25856,1.2845999999999999e-09,0,0,0,0.54066,1.7269000000000002e-07,5.6895e-12,0.7873,0.48011000000000004,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.659808671107843
276,8.452400000000001e-08,0.27266999999999997,0,0,8.5849e-11,0,0.46992,0,2.6555e-09,0,0,0,0,0,0.2995,1.4981999999999998e-10,0,0,0,0.042505,5.9774e-06,2.4564e-09,0.871,0.37806999999999996,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.440537666416951
277,0.6957,0.2447,0,0,0.16644,0,0.59872,0,0.0028626,0,0,0,0,0,0.25319,0.78164,0,0,0,0.1729,0.035969,3.8664e-05,0.0015456,1.0115,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.127418113966213
278,4.2372e-15,0.00071115,0,0,2.6397,0,2.2054,0,1.625,0,0,0,0,0,1.9038999999999999e-06,2.6965e-13,0,0,0,0.58434,2.363,5.074899999999999e-11,3.9932e-06,1.4111,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,39.58682719231964
279,0.0050812,7.938199999999999e-09,0,0,4.8038e-06,0,0.39359,0,0.18252000000000002,0,0,0,0,0,0.25994,3.4265999999999997e-09,0,0,0,0.00036558,1.9837e-05,2.451e-06,1.5962,0.75221,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,15.950980127728155
280,0.00014396,2.1098999999999999e-10,0,0,0.22416,0,0.8950299999999999,0,0.085125,0,0,0,0,0,0.083213,1.5002e-11,0,0,0,3.7517e-09,3.6466e-08,3.6857000000000004e-08,1.5645,0.090795,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.909183588543321
281,0.083214,0.0030441,0,0,0.45643,0,0.33695,0,3.9375e-10,0,0,0,0,0,4.3448999999999994e-11,0.00039383,0,0,0,0.0037905,0.38316,0.0001057,4.0209e-08,1.1735,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.466380401254668
282,0.8132199999999999,2.4827,0,0,6.3954e-08,0,4.6895e-08,0,0.00033826,0,0,0,0,0,1.1697,2.9165999999999998e-08,0,0,0,1.4068e-15,4.4053000000000004e-08,8.2787e-18,5.542100000000001e-10,1.8186,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,16.970862745861655
283,0.08042,0.16777,0,0,5.9081000000000006e-05,0,0.51976,0,0.0087311,0,0,0,0,0,0.35216,8.975200000000001e-13,0,0,0,0.00035624,1.1012000000000001e-07,4.3908e-11,0.013819999999999999,1.1046,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.50181523184351
284,1.3680999999999999e-11,5.4626000000000006e-09,0,0,0.23139,0,0.12841,0,0.41443,0,0,0,0,0,1.9314e-09,9.3362e-10,0,0,0,2.5247e-08,6.0144e-07,2.4838e-07,1.3296,0.89645,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.119191916193431
285,0.57458,0.37888,0,0,0.74649,0,0.045806,0,0.29054,0,0,0,0,0,9.855100000000001e-11,1.1058e-12,0,0,0,0.16000999999999999,2.274e-05,0.00014957,0.59086,0.071328,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.13793435565995
286,3.8412e-10,0.30468,0,0,0.90366,0,0.24535,0,0.008528399999999998,0,0,0,0,0,0.0041866,5.0335e-09,0,0,0,3.1263e-05,0.3368,2.6743e-08,0.022918,1.4213,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.71197842360978
287,0.24345999999999998,4.7613e-13,0,0,0.033821,0,0.70631,0,0.71168,0,0,0,0,0,5.6306e-08,7.060600000000001e-15,0,0,0,0.11122,2.3599e-13,2.9198e-12,0.86246,0.9656,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.866525923823813
288,4.0423e-11,3.1905e-08,0,0,6.1284e-11,0,0.0050865,0,0.8493,0,0,0,0,0,5.0580000000000004e-14,9.793200000000001e-14,0,0,0,0.15671,0.00025134,1.8669e-13,0.93648,1.1974,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.865627936456596
289,8.712799999999999e-13,0.47296000000000005,0,0,1.4963999999999998e-11,0,0.54782,0,1.7914000000000003e-07,0,0,0,0,0,1.3662e-08,6.6492e-14,0,0,0,0.38159,0.38232,2.077e-10,0.9674799999999999,0.9743299999999999,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,17.29438651357375
290,1.7602000000000002e-05,2.0852e-08,0,0,1.328,0,1.2453,0,0.14231,0,0,0,0,0,2.0169e-07,2.5446e-13,0,0,0,0.11180999999999999,0.025754000000000003,1.4239e-12,0.038104,0.00033949,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,6.8692491111536444
291,0.36685999999999996,0.5140899999999999,0,0,0.45342,0,0.67823,0,0.009955799999999999,0,0,0,0,0,0.013563,1.3199e-09,0,0,0,8.0662e-07,0.12365999999999999,1.042e-09,0.78801,0.92799,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.367343108325098
292,1.6191e-11,0.73674,0,0,0.45679,0,0.28612,0,3.0632e-05,0,0,0,0,0,2.537e-07,9.7104e-12,0,0,0,0.29846999999999996,0.4834,5.228099999999999e-06,1.2713,1.3537,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,19.91703217625247
293,1.0113999999999999e-07,0.20468,0,0,0.41616000000000003,0,0.74574,0,0.054835,0,0,0,0,0,2.2204e-12,2.9199e-15,0,0,0,0.6308699999999999,0.0011462,1.0726e-08,0.52136,0.51781,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.537464423964304
294,5.5633e-08,0.47386999999999996,0,0,1.0371,0,0.02688,0,0.15642,0,0,0,0,0,0.20933000000000002,4.8791e-14,0,0,0,6.0581e-10,0.95431,0.50413,0.32188,1.0435,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,34.91908674591053
295,0.11569000000000002,0.006602199999999999,0,0,0.062202999999999994,0,0.017509,0,0.35102,0,0,0,0,0,2.1320000000000004e-11,3.2316e-12,0,0,0,0.27023,0.21547,0.12700999999999998,0.45227,0.8388399999999999,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,15.857651415564446
296,5.7367e-06,0.41781,0,0,0.092836,0,1.3448,0,1.1654e-05,0,0,0,0,0,5.0957e-05,0.00030177,0,0,0,2.8850999999999997e-10,6.1867e-07,3.337e-07,0.61234,0.45495,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.315533089686628
297,0.6008399999999999,4.4026000000000005e-07,0,0,5.3863e-07,0,0.11122,0,0.053848,0,0,0,0,0,0.017401,0.00032668,0,0,0,6.305e-06,0.00049393,0.081714,0.89566,0.6301,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.477252860362949
298,5.897e-10,6.173300000000001e-10,0,0,0.64027,0,0.51647,0,5.8704999999999995e-08,0,0,0,0,0,2.3267e-07,1.2944e-08,0,0,0,0.015221,1.285e-08,1.595e-09,1.6175,0.22280999999999998,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.642919116030784
299,0.54988,0.001917,0,0,0.00083445,0,0.14852,0,0.90422,0,0,0,0,0,0.002404,1.2767e-07,0,0,0,0.21505,9.5592e-10,1.5814e-08,0.042988,0.17497000000000001,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,8.34019605485212
300,1.487e-07,0.36848000000000003,0,0,0.11885,0,1.0403,0,0.7376699999999999,0,0,0,0,0,0.0029674,1.7891e-06,0,0,0,0.56921,0.025377,0.27603,0.10139,0.37233,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.717195950734569
301,6.739400000000001e-10,0.021256,0,0,0.038538,0,0.00056695,0,0.011507,0,0,0,0,0,0.00010856,1.4744e-06,0,0,0,0.60731,0.0022184,1.2465,0.06353400000000001,1.1933,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,34.19110299140339
302,0.36496999999999996,0.91174,0,0,2.7854e-07,0,1.2896,0,1.2075e-06,0,0,0,0,0,0.2135,0.86505,0,0,0,0.18175,3.7073e-08,0.85859,0.00050146,1.6085,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,26.20810012825913
303,2.3939e-06,1.8034999999999998e-10,0,0,0.43018,0,0.5189600000000001,0,0.002565,0,0,0,0,0,0.015434999999999999,7.0709e-13,0,0,0,0.0036426,2.5825e-05,1.0776e-06,1.4991,0.44823999999999997,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.427457060170783
304,8.0561e-05,3.7535e-08,0,0,0.73435,0,0.41378000000000004,0,0.46337,0,0,0,0,0,7.4879e-12,5.550600000000001e-05,0,0,0,9.5429e-05,0.23085,3.5289000000000003e-07,0.58297,0.39646,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.107960948408206
305,0.071353,0.33353,0,0,0.39254,0,0.96954,0,5.8374e-10,0,0,0,0,0,4.1821e-06,1.905e-05,0,0,0,0.80582,1.4217,2.7462e-09,0.42231,0.5133800000000001,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,30.10235938299916
306,1.4340000000000001e-08,0.19605999999999998,0,0,0.34218000000000004,0,0.17344,0,2.1783e-06,0,0,0,0,0,0.0008266,5.5465e-08,0,0,0,0.45975,0.14709,0.0017010999999999999,1.1758,0.71558,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.82080218242234
307,1.2967e-09,0.35686999999999997,0,0,1.4131,0,2.5213000000000004e-09,0,0.033826999999999996,0,0,0,0,0,8.1723e-09,6.9334e-08,0,0,0,1.2357e-08,0.56518,9.7723e-14,0.71835,0.81221,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,18.65425255046741
308,0.093664,0.21001999999999998,0,0,0.40694,0,1.4017,0,0.00025669,0,0,0,0,0,3.6624e-05,0.014072,0,0,0,9.689299999999999e-10,0.37168,0.0014894,0.014769999999999998,0.37585,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.344053926674212
309,1.8198e-05,0.8199,0,0,5.7594e-05,0,0.39632,0,5.230800000000001e-06,0,0,0,0,0,1.4830000000000001e-08,5.2768e-08,0,0,0,0.16774,0.0038361999999999997,0.0003928,0.75493,0.79159,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.969949000922547
310,0.77264,0.40738,0,0,0.1508,0,0.40371,0,1.0174e-08,0,0,0,0,0,1.0944000000000002e-11,3.9523e-13,0,0,0,0.052647,1.2029e-10,0.22163000000000002,0.81281,0.67692,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,15.515103394603843
311,1.3765e-05,0.38766,0,0,2.9241e-09,0,0.8004600000000001,0,2.0142e-05,0,0,0,0,0,0.26633,1.8143e-15,0,0,0,0.46226000000000006,1.0853e-11,8.707899999999999e-07,0.85877,0.97913,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.923547299910238
312,0.041198,8.4262e-11,0,0,0.55537,0,0.74578,0,2.4311e-13,0,0,0,0,0,0.49316000000000004,1.6778e-09,0,0,0,9.265e-07,1.8829000000000002e-05,1.9368e-12,0.65862,1.2981,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.430253868583907
313,0.0053506,0.52251,0,0,1.2463,0,1.3602,0,0.064513,0,0,0,0,0,2.3767e-12,0.00076295,0,0,0,1.155,0.1587,0.25655,0.0029599,0.086033,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.142908920141256
314,0.25773,0.26339,0,0,0.13214,0,0.73016,0,0.024503,0,0,0,0,0,0.3594,7.402899999999999e-05,0,0,0,0.002389,0.49178999999999995,0.0030740999999999997,0.3055,0.79186,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,18.74056987613014
315,0.00020295,2.7818e-05,0,0,0.010819,0,0.18078,0,0.79389,0,0,0,0,0,0.50089,1.033e-13,0,0,0,9.1407e-06,2.807e-09,0.17081,0.70703,0.26805999999999996,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,17.932754115899957
316,0.2351,1.7622000000000002e-09,0,0,0.29062,0,0.0015602,0,1.1135e-06,0,0,0,0,0,3.5871999999999996e-15,2.5347999999999998e-18,0,0,0,0.70223,5.3176e-06,1.3957e-09,0.22451999999999997,1.3905,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.23680728935502
