,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0,0,0,0,0,0,0,0,0,0,0.00018271,0.47753999999999996,0.24597,0.035258,0,0.00012928,0.00028608,0,2.0135e-05,0,4.7102e-05,0.0076541,1.0698,0,0.0016902999999999998,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.106442753369011
164,0,0,0,0,0,0,0,0,0,0,0.38996,0.32153000000000004,0.36183000000000004,0.34499,0,3.9794e-10,1.0305e-07,0,0.046745,0,0.18289,1.0007e-06,1.3519999999999999,0,0.0013914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,12.274584429809398
165,0,0,0,0,0,0,0,0,0,0,0.052225,0.56205,0.41466000000000003,0.23634000000000002,0,1.5916e-09,7.4483e-06,0,0.075671,0,6.9844e-08,0.00039741,0.8547299999999999,0,0.25193000000000004,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.728960130809114
166,0,0,0,0,0,0,0,0,0,0,0.001731,0.42346000000000006,8.7732e-08,3.3023e-08,0,3.9983e-09,0.10595999999999998,0,0.0028483000000000002,0,0.00031036,3.7695e-09,1.2285,0,0.28564,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.282311301142785
167,0,0,0,0,0,0,0,0,0,0,3.4951999999999995e-10,0.27243,1.1434,0.00053533,0,4.8236000000000004e-05,0.00085368,0,0.00073591,0,8.6763e-08,7.909400000000001e-06,1.0242,0,0.23329,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.968344645546798
168,0,0,0,0,0,0,0,0,0,0,0.066207,4.0892e-05,0.67356,3.6118999999999997e-10,0,1.3846e-06,0.00023271,0,8.2551e-05,0,2.3276e-06,0.024536000000000002,0.91376,0,7.6303e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.18324942713882
169,0,0,0,0,0,0,0,0,0,0,0.099082,0.70191,0.16898,0.046375,0,2.7959000000000002e-09,0.0095361,0,3.1803999999999997e-10,0,0.099892,0.0010984999999999999,0.8560399999999999,0,0.0013342,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.611754865144315
170,0,0,0,0,0,0,0,0,0,0,6.3003e-07,0.70233,0.55794,7.1677e-10,0,4.8059e-10,0.006460300000000001,0,0.0051993000000000004,0,0.00036204,1.8263e-06,0.5954,0,0.20959,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,3.775952977128516
171,0,0,0,0,0,0,0,0,0,0,1.3295999999999999e-08,0.5096,0.51748,1.6699999999999998e-09,0,0.00088728,0.43465,0,2.463e-05,0,0.16263,6.5298e-05,0.74715,0,0.15817,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.5686698106692765
172,0,0,0,0,0,0,0,0,0,0,1.4363e-05,0.076391,0.4761,0.16756,0,6.3402e-06,0.29659,0,0.00023953,0,0.046346,0.00015676,1.1566,0,0.009931,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.542246664464159
173,0,0,0,0,0,0,0,0,0,0,0.00022425,0.43867,1.3424e-06,0.30672,0,7.1384e-12,0.30261,0,4.8869999999999994e-08,0,0.12138,3.2356000000000003e-09,1.3904,0,2.8902999999999997e-08,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11.138415437560404
174,0,0,0,0,0,0,0,0,0,0,0.021745,0.24344000000000002,0.39411999999999997,3.4760000000000003e-06,0,2.3284e-07,0.40299999999999997,0,0.36504000000000003,0,0.41946000000000006,0.09436599999999999,0.60961,0,0.47047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,12.87209419738879
175,0,0,0,0,0,0,0,0,0,0,0.0015993000000000001,0.61007,3.642e-09,1.0136000000000001e-05,0,6.6379e-06,2.2892e-09,0,0.00025456,0,0.062341999999999995,0.00027265,1.188,0,0.39163000000000003,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.713021250631884
176,0,0,0,0,0,0,0,0,0,0,0.011573,0.24413,0.0043482,0.024612000000000002,0,3.2685e-12,3.4001e-06,0,0.54484,0,0.0030651999999999997,0.00044675,0.8752,0,0.020456000000000002,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.157992186390196
177,0,0,0,0,0,0,0,0,0,0,0.12824000000000002,0.69891,1.088e-06,0.0018253,0,8.5532e-08,0.00054554,0,6.145e-05,0,1.2979e-05,0.0001455,0.94486,0,0.0051154,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.1032761645152815
178,0,0,0,0,0,0,0,0,0,0,0.15693,0.0010427,0.65913,9.6126e-06,0,5.4802e-05,0.58586,0,0.031251,0,3.5788e-08,6.2978e-08,0.6413,0,0.01197,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,2.6864603979298787
179,0,0,0,0,0,0,0,0,0,0,0.010495,0.089965,0.31664000000000003,8.975399999999999e-06,0,6.6935e-11,5.900900000000001e-10,0,0.11784000000000001,0,0.00098163,3.3565e-08,1.2987,0,0.41142,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.45446888723123
180,0,0,0,0,0,0,0,0,0,0,0.015475,0.45075,0.0012389,0.013825,0,2.9642e-10,0.31398000000000004,0,0.049666,0,0.31031,0.63747,0.58413,0,0.45716999999999997,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,17.428381675214887
181,0,0,0,0,0,0,0,0,0,0,3.3843e-08,0.5988100000000001,0.25077,9.9951e-06,0,1.3922e-05,0.8614799999999999,0,8.8681e-05,0,0.032825,5.1476e-06,0.83014,0,5.1193999999999995e-09,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,3.99185991306262
182,0,0,0,0,0,0,0,0,0,0,0.34571,0.46471,0.8012199999999999,2.6166e-12,0,0.00025329,1.2278000000000001e-10,0,0.14925,0,0.20056,3.3282e-07,0.91312,0,0.004273,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.905330061713405
183,0,0,0,0,0,0,0,0,0,0,0.071365,0.54488,0.24015,0.0019983,0,0.016913,0.0045127,0,0.026292000000000003,0,0.00025251,0.071783,1.0321,0,0.24309,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.91425155856465
184,0,0,0,0,0,0,0,0,0,0,3.7865e-09,0.48863999999999996,0.00011742,7.1967e-05,0,1.3345999999999998e-07,0.37717,0,2.4217e-05,0,7.986300000000001e-10,0.021197,1.1741,0,8.9465e-14,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.381663513247922
185,0,0,0,0,0,0,0,0,0,0,0.00018048,0.88844,0.23804,0.00061124,0,4.3873e-06,0.23123000000000002,0,0.00034812,0,0.54446,0.0021239,0.0011155,0,0.19908,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.99749356967146
186,0,0,0,0,0,0,0,0,0,0,0.00056224,1.1709,0.4699,7.6877e-13,0,8.678e-05,1.4138e-09,0,2.7937e-07,0,1.5265e-10,5.9391e-12,0.9414299999999999,0,5.0357e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.032580671850851
187,0,0,0,0,0,0,0,0,0,0,1.3638999999999998e-10,0.32682,0.0025421,0.08255499999999999,0,3.6813e-06,7.8111e-05,0,9.578200000000001e-05,0,0.43822,0.061238,0.8760899999999999,0,0.029693,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11.985184556323906
188,0,0,0,0,0,0,0,0,0,0,1.1561e-07,3.5121e-05,0.6157,0.32235,0,0.00013013,0.034937,0,5.3554e-06,0,0.25631,0.12872999999999998,0.9299,0,1.0541e-05,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,12.603195575819058
189,0,0,0,0,0,0,0,0,0,0,0.22265,0.42446999999999996,0.44387,1.8029999999999999e-09,0,4.574100000000001e-11,0.0008807999999999999,0,7.1232e-05,0,5.148099999999999e-06,0.028161000000000002,0.5613100000000001,0,0.9170799999999999,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.594136860870238
190,0,0,0,0,0,0,0,0,0,0,0.0026496,0.00038169,0.64285,1.8893e-05,0,9.5727e-07,2.0114e-05,0,0.13166,0,2.0534e-08,6.3163e-07,0.8788100000000001,0,0.043157999999999995,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.019793469453193
191,0,0,0,0,0,0,0,0,0,0,8.1148e-06,0.68188,0.016315,0.00022784,0,2.4488e-10,0.17817,0,0.012153,0,0.016942,0.0023099,1.1284,0,0.004877,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.232996112370229
192,0,0,0,0,0,0,0,0,0,0,0.00039497,0.8819799999999999,0.37426,2.4793e-05,0,2.1809000000000002e-07,0.037169,0,8.2133e-08,0,0.00021486,0.0022834,0.9125200000000001,0,0.24829,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.560973180201036
193,0,0,0,0,0,0,0,0,0,0,0.36232,0.11195999999999999,1.7581e-08,0.28063,0,1.6674e-08,0.069751,0,7.3785e-09,0,6.0933e-07,0.044748,1.3321,0,0.15894,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.352286829671712
194,0,0,0,0,0,0,0,0,0,0,0.001308,2.1242999999999997e-08,1.0372,0.37788,0,1.3246e-08,4.6457e-06,0,0.0033897,0,2.7629e-05,1.1095e-10,0.83716,0,0.7278,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,12.240284626211677
195,0,0,0,0,0,0,0,0,0,0,0.037965,0.48673,0.44103000000000003,0.35169,0,1.8991e-06,0.00016772,0,4.5231e-06,0,0.00015649999999999998,0.013843000000000001,1.1271,0,5.3351000000000004e-11,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.712357930496903
196,0,0,0,0,0,0,0,0,0,0,0.00012052,0.6399600000000001,0.010055,0.07812899999999999,0,2.0392e-06,0.18696,0,0.00022235,0,0.012389,0.00063104,0.79501,0,0.34003,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.576863217910461
197,0,0,0,0,0,0,0,0,0,0,8.4321e-10,0.31939,0.6523800000000001,0.00010753,0,6.2489e-08,0.025663,0,5.8329e-06,0,1.5179e-07,0.31173,0.8560700000000001,0,0.2573,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.90652286845328
198,0,0,0,0,0,0,0,0,0,0,0.00023266,0.21611999999999998,0.9314100000000001,0.00016623,0,1.363e-07,2.9364999999999998e-06,0,2.2738e-09,0,0.16308,6.094000000000001e-09,1.1033,0,0.14022,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.14909793959693
199,0,0,0,0,0,0,0,0,0,0,0.0025485,0.32405,0.44311999999999996,6.4974e-12,0,2.6836000000000003e-08,9.3439e-06,0,0.020696,0,0.34258,8.529700000000001e-05,0.99185,0,0.43148000000000003,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,12.204541247141108
200,0,0,0,0,0,0,0,0,0,0,5.775e-06,0.30422,0.6414300000000001,0.013741,0,2.485e-10,0.35935,0,4.7662e-05,0,0.008043600000000001,1.3509e-06,0.93245,0,0.061315999999999996,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.655484954157425
201,0,0,0,0,0,0,0,0,0,0,0.24419000000000002,0.35174,0.23201999999999998,0.087775,0,1.1252e-05,0.10620999999999998,0,0.00019731,0,4.9818e-06,1.1215e-05,0.7062,0,0.60195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.789644331147416
202,0,0,0,0,0,0,0,0,0,0,0.029411,0.53165,0.49678,1.6006e-07,0,2.7876e-11,2.0941999999999997e-05,0,1.89e-06,0,0.08921799999999999,0.1433,0.8568,0,0.2554,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.285757388242658
203,0,0,0,0,0,0,0,0,0,0,4.8977e-12,0.28148,0.9993,0.25426,0,1.6569e-06,6.355899999999999e-11,0,0.029910000000000003,0,0.12847999999999998,2.3256e-10,0.8777799999999999,0,7.7922e-08,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.267504079758488
204,0,0,0,0,0,0,0,0,0,0,0.023844999999999998,0.52453,1.8238999999999999e-09,2.3535999999999998e-11,0,5.164700000000001e-10,0.015837999999999998,0,1.7695e-06,0,0.16871,0.00012241,0.97662,0,0.24703000000000003,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.334697505582351
205,0,0,0,0,0,0,0,0,0,0,0.15170999999999998,0.44528999999999996,4.7585e-09,1.2282e-09,0,2.0314000000000002e-05,0.11495,0,1.9707e-06,0,0.0029151999999999997,6.3442999999999995e-06,1.4023,0,0.0021041999999999996,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.278061389137852
206,0,0,0,0,0,0,0,0,0,0,1.3277000000000002e-07,0.51849,0.44745,0.46485,0,3.9453000000000004e-13,0.08614,0,4.9208999999999994e-09,0,1.1451e-06,0.013503999999999999,0.98095,0,0.06473999999999999,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9.608946703441045
207,0,0,0,0,0,0,0,0,0,0,0.10353,0.0015785999999999999,0.6631100000000001,0.45314,0,2.2236000000000001e-07,6.124800000000001e-05,0,2.8285e-12,0,0.030943000000000002,0.0022384,1.0901,0,0.049573,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.235571792427509
208,0,0,0,0,0,0,0,0,0,0,7.463200000000001e-06,0.41711000000000004,0.71982,3.1316000000000003e-10,0,0.000365,4.1258e-08,0,0.024783000000000003,0,0.089834,2.8702e-07,1.0506,0,7.1703e-08,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.885266350262051
209,0,0,0,0,0,0,0,0,0,0,2.1551000000000001e-10,0.55879,0.55972,0.010859,0,5.9358e-10,0.20253,0,1.8471e-10,0,0.00088622,0.00023731,1.0013,0,0.057148000000000004,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.821533446126084
210,0,0,0,0,0,0,0,0,0,0,0.0056286999999999995,0.35008,0.5737899999999999,0.062236,0,1.9167000000000002e-07,0.53515,0,9.277300000000001e-10,0,0.043519,4.2061e-09,0.69801,0,6.8747999999999995e-09,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.166625343084414
211,0,0,0,0,0,0,0,0,0,0,0.34818000000000005,0.38977,0.30288000000000004,0.042789999999999995,0,7.727500000000001e-11,0.28845,0,5.1915999999999996e-06,0,0.12376,2.4571999999999998e-05,1.0156,0,0.21468,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.080231964256006
212,0,0,0,0,0,0,0,0,0,0,0.010171,0.5787899999999999,0.00026964,3.0725e-07,0,2.9505e-11,0.43408,0,0.015769,0,0.19194,1.4854e-06,0.84345,0,0.31185,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.473155154674721
213,0,0,0,0,0,0,0,0,0,0,0.063311,0.6485,0.28152,1.1881999999999998e-08,0,0.0012039000000000002,0.51159,0,0.0024024000000000003,0,4.6082e-05,0.019716,1.0316,0,0.15964,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.739853406089582
214,0,0,0,0,0,0,0,0,0,0,0.029813,0.61675,0.072529,2.5902e-10,0,9.6451e-06,0.45888999999999996,0,0.020427,0,0.00059954,3.1382e-06,0.71701,0,0.43945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.871483180059243
215,0,0,0,0,0,0,0,0,0,0,3.1884e-07,0.37287,0.047695999999999995,2.3219e-06,0,1.0082e-08,0.07357999999999999,0,0.1463,0,0.4048,3.4012e-09,1.2099,0,0.0022943,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11.335170004962208
216,0,0,0,0,0,0,0,0,0,0,0.26175,0.23465999999999998,0.57496,0.024232,0,7.0604e-12,0.13822,0,2.8346999999999998e-11,0,0.29682,1.1654e-06,1.0296,0,0.40883,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11.80440531530598
217,0,0,0,0,0,0,0,0,0,0,0.0018100999999999998,0.6006199999999999,0.026733999999999997,0.038803,0,2.503e-10,0.23285999999999998,0,3.6215000000000004e-08,0,0.063411,1.0615000000000001e-06,0.9363,0,2.6202999999999997e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.351284579613354
218,0,0,0,0,0,0,0,0,0,0,0.0037454999999999997,0.9022700000000001,1.3577e-09,0.27359,0,4.2669999999999995e-12,1.8359e-06,0,0.0064638000000000004,0,0.019104,1.7139999999999999e-09,1.0436,0,0.19021,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.88337072529459
219,0,0,0,0,0,0,0,0,0,0,0.07842400000000001,0.47712,0.47758,2.6813000000000002e-09,0,8.0028e-12,0.049318,0,0.0086745,0,0.38166,0.33598,0.61338,0,0.00092291,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,12.011535076334749
220,0,0,0,0,0,0,0,0,0,0,5.7975e-08,2.1503999999999998e-06,7.036899999999999e-05,3.021e-09,0,1.1925e-11,0.0062608,0,0.037880000000000004,0,0.0022868000000000003,8.9243e-05,1.6501,0,1.3438000000000001e-08,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.432404411692521
221,0,0,0,0,0,0,0,0,0,0,0.018144999999999998,0.37467,0.02502,2.2090999999999998e-07,0,3.2874e-06,0.77266,0,0.0013628,0,0.041093,4.1673e-08,0.68191,0,0.30815,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.44111858714448
222,0,0,0,0,0,0,0,0,0,0,0.44101,0.8029999999999999,0.5304,0.00023254,0,2.026e-12,0.003414,0,0.18750999999999998,0,0.24686,3.3511e-08,0.0039626,0,0.58307,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.092388209106838
223,0,0,0,0,0,0,0,0,0,0,0.24743,0.11199999999999999,0.39319,0.0093231,0,8.3774e-07,6.416800000000001e-08,0,2.6588e-10,0,0.25725,1.4052e-07,1.0482,0,0.50962,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11.814922031042405
224,0,0,0,0,0,0,0,0,0,0,0.00016488,2.0966e-08,0.35178000000000004,0.00018957,0,0.00031319999999999997,0.28156,0,7.167600000000001e-09,0,0.00035772,0.00015155,1.3243,0,0.097808,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.503947602908661
225,0,0,0,0,0,0,0,0,0,0,0.008560799999999999,0.0017167000000000003,1.0286,4.358299999999999e-06,0,0.07397000000000001,0.0044457,0,0.16879,0,0.025162,1.7551e-06,0.5647399999999999,0,2.1947999999999997e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,2.6177975728649843
226,0,0,0,0,0,0,0,0,0,0,0.1837,0.80379,0.27248,1.72e-08,0,6.1872e-10,0.011492,0,4.6145e-06,0,0.077725,0.10563,0.8192799999999999,0,0.26792,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.586437993632122
227,0,0,0,0,0,0,0,0,0,0,0.00011736,0.024103,0.6892699999999999,0.15350999999999998,0,2.427e-11,0.00065635,0,0.11238,0,0.38332,0.023530000000000002,0.82658,0,0.12782000000000002,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11.881214442732915
228,0,0,0,0,0,0,0,0,0,0,0.29102,0.6387,0.083965,0.29658,0,1.0063e-14,0.24176,0,2.8538e-08,0,0.23733,1.8471e-08,1.2134,0,0.050472,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,12.247999983666125
229,0,0,0,0,0,0,0,0,0,0,0.00092191,0.38606999999999997,0.074267,0.25806,0,4.58e-08,0.49781000000000003,0,0.28794000000000003,0,0.2541,0.00083065,0.6685,0,6.0959e-05,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9.188992644253343
230,0,0,0,0,0,0,0,0,0,0,0.12685,0.77912,0.36537,1.0228e-06,0,4.0247e-07,0.37351,0,0.00026811,0,0.013256,4.1034999999999997e-07,1.0555,0,0.024640000000000002,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.933437660616188
231,0,0,0,0,0,0,0,0,0,0,0.00041889,0.41558,0.38194,4.2158e-08,0,1.1465999999999997e-09,0.24301999999999999,0,2.8653e-08,0,0.029532,0.060214,0.9346200000000001,0,0.10217000000000001,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.80413068102089
232,0,0,0,0,0,0,0,0,0,0,0.21795,0.64964,0.33385,2.4698e-09,0,3.3528e-06,0.088118,0,5.7803e-07,0,9.6398e-09,0.015788999999999997,0.66777,0,0.072486,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,3.3922547453617335
233,0,0,0,0,0,0,0,0,0,0,0.14079,0.40324,0.20831999999999998,0.32094,0,8.5367e-10,1.2589000000000001e-05,0,2.2686999999999998e-05,0,0.083492,0.06614099999999999,0.9672299999999999,0,0.40599,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,12.151687688125783
234,0,0,0,0,0,0,0,0,0,0,0.037674,0.70207,0.51472,0.00019002,0,0.30941,0.031673,0,0.0016209,0,3.2055e-06,7.4906e-09,0.8667299999999999,0,0.17711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.846865946072678
235,0,0,0,0,0,0,0,0,0,0,2.3856e-07,0.35301,0.7437600000000001,3.0939e-05,0,4.0534e-10,0.25777,0,0.36086999999999997,0,0.011645,5.5463e-10,1.0955,0,0.0066922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.98147911986551
236,0,0,0,0,0,0,0,0,0,0,0.77782,2.2080000000000003e-08,0.00011164,7.3726999999999996e-09,0,2.5567e-10,0.45148999999999995,0,0.8256100000000001,0,7.3339e-06,3.2164000000000004e-11,0.7255,0,0.46676999999999996,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.082976175012314
237,0,0,0,0,0,0,0,0,0,0,0.006549899999999999,0.33382,0.45742,3.0802999999999995e-06,0,5.3254e-13,0.034141000000000005,0,3.0807e-05,0,0.09586499999999999,6.2538999999999995e-06,0.79691,0,0.39575,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.378021922216025
238,0,0,0,0,0,0,0,0,0,0,0.0022119,0.17967,0.58863,3.8032e-13,0,8.4882e-12,0.00068074,0,0.58455,0,5.4664e-05,0.00029065,1.4417,0,0.28812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.31049762099455
239,0,0,0,0,0,0,0,0,0,0,1.8179e-06,0.84105,6.2116e-11,2.5069e-10,0,3.5951999999999997e-13,0.28545,0,0.042354,0,0.0062919,0.001173,1.2653,0,1.2415e-05,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.677348255958155
240,0,0,0,0,0,0,0,0,0,0,0.00024982,0.35496,0.26573,0.34191,0,3.3331e-09,3.5196e-14,0,0.15148,0,0.03511,3.5580000000000005e-08,0.67071,0,0.39669,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9.417455078829796
241,0,0,0,0,0,0,0,0,0,0,0.00040606,0.68662,0.17038,0.192,0,0.019052,2.503e-10,0,0.00053002,0,0.10668,0.068621,0.91025,0,0.079248,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.76688806765604
242,0,0,0,0,0,0,0,0,0,0,0.47043,0.44326000000000004,5.3883e-13,0.00098282,0,2.0805e-07,3.2095e-05,0,0.0040030000000000005,0,0.0022180999999999998,3.3463e-06,1.4226,0,5.7413e-07,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.360360047760379
243,0,0,0,0,0,0,0,0,0,0,0.016024,2.1221e-09,0.43892,8.891799999999999e-10,0,6.2677e-12,0.29779,0,0.0035679,0,3.4785000000000002e-06,9.2648e-06,1.3149,0,0.015237,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.906391040891573
244,0,0,0,0,0,0,0,0,0,0,0.19632,0.30205,0.60032,4.0102e-07,0,6.733700000000001e-11,9.5115e-06,0,4.1438e-05,0,1.4891e-06,6.258699999999999e-07,1.4240000000000002,0,5.4022e-09,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.32389053721249
245,0,0,0,0,0,0,0,0,0,0,5.9464e-05,0.040376999999999996,0.35769,0.85125,0,1.3595e-09,0.34196,0,8.6314e-12,0,0.026266,8.001e-08,0.45714,0,0.38291,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,13.447272710589985
