,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
349,0,0,0,0,0,0,0.46963,0,0,0,0,0,0,0,0,0,0,1.2807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
350,0,0,0,0,0,0,0.6895100000000001,0,0,0,0,0,0,0,0,0,0,0.69363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
351,0,0,0,0,0,0,0.39693,0,0,0,0,0,0,0,0,0,0,1.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
352,0,0,0,0,0,0,0.35416,0,0,0,0,0,0,0,0,0,0,1.2351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
353,0,0,0,0,0,0,0.43982,0,0,0,0,0,0,0,0,0,0,1.2448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
354,0,0,0,0,0,0,0.5155,0,0,0,0,0,0,0,0,0,0,0.85944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
355,0,0,0,0,0,0,0.40202,0,0,0,0,0,0,0,0,0,0,1.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
356,0,0,0,0,0,0,0.8548600000000001,0,0,0,0,0,0,0,0,0,0,1.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
357,0,0,0,0,0,0,1.4095e-05,0,0,0,0,0,0,0,0,0,0,1.137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
358,0,0,0,0,0,0,0.00021211,0,0,0,0,0,0,0,0,0,0,1.083,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
359,0,0,0,0,0,0,0.7610600000000001,0,0,0,0,0,0,0,0,0,0,1.0063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
360,0,0,0,0,0,0,0.25077,0,0,0,0,0,0,0,0,0,0,1.3625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
361,0,0,0,0,0,0,0.25975,0,0,0,0,0,0,0,0,0,0,1.2192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
362,0,0,0,0,0,0,0.6358,0,0,0,0,0,0,0,0,0,0,1.0997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
363,0,0,0,0,0,0,0.8702700000000001,0,0,0,0,0,0,0,0,0,0,0.88992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
364,0,0,0,0,0,0,0.62592,0,0,0,0,0,0,0,0,0,0,1.1459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
365,0,0,0,0,0,0,0.44653000000000004,0,0,0,0,0,0,0,0,0,0,1.2398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
366,0,0,0,0,0,0,6.626900000000001e-06,0,0,0,0,0,0,0,0,0,0,1.3557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
367,0,0,0,0,0,0,0.62345,0,0,0,0,0,0,0,0,0,0,1.261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
368,0,0,0,0,0,0,0.38806999999999997,0,0,0,0,0,0,0,0,0,0,1.1469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
369,0,0,0,0,0,0,0.6327,0,0,0,0,0,0,0,0,0,0,0.94109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
370,0,0,0,0,0,0,0.69352,0,0,0,0,0,0,0,0,0,0,0.8454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
371,0,0,0,0,0,0,0.45398,0,0,0,0,0,0,0,0,0,0,1.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
372,0,0,0,0,0,0,0.76793,0,0,0,0,0,0,0,0,0,0,0.97472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
373,0,0,0,0,0,0,0.49796999999999997,0,0,0,0,0,0,0,0,0,0,1.2602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
374,0,0,0,0,0,0,0.30014,0,0,0,0,0,0,0,0,0,0,1.3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
375,0,0,0,0,0,0,0.36101,0,0,0,0,0,0,0,0,0,0,1.1909999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
376,0,0,0,0,0,0,0.71441,0,0,0,0,0,0,0,0,0,0,1.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
377,0,0,0,0,0,0,0.67679,0,0,0,0,0,0,0,0,0,0,1.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
378,0,0,0,0,0,0,0.058703,0,0,0,0,0,0,0,0,0,0,1.1548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
379,0,0,0,0,0,0,0.3001,0,0,0,0,0,0,0,0,0,0,1.2106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
380,0,0,0,0,0,0,0.59606,0,0,0,0,0,0,0,0,0,0,1.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
381,0,0,0,0,0,0,0.65408,0,0,0,0,0,0,0,0,0,0,1.1554,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
382,0,0,0,0,0,0,0.38973,0,0,0,0,0,0,0,0,0,0,1.0731,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
383,0,0,0,0,0,0,0.5664899999999999,0,0,0,0,0,0,0,0,0,0,0.7872899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
384,0,0,0,0,0,0,0.35551,0,0,0,0,0,0,0,0,0,0,0.9343600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
385,0,0,0,0,0,0,0.46802,0,0,0,0,0,0,0,0,0,0,0.9223100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
386,0,0,0,0,0,0,0.49961000000000005,0,0,0,0,0,0,0,0,0,0,1.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
387,0,0,0,0,0,0,0.47736999999999996,0,0,0,0,0,0,0,0,0,0,1.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
388,0,0,0,0,0,0,0.70186,0,0,0,0,0,0,0,0,0,0,0.96109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
389,0,0,0,0,0,0,0.42405,0,0,0,0,0,0,0,0,0,0,1.2382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
390,0,0,0,0,0,0,0.47486999999999996,0,0,0,0,0,0,0,0,0,0,1.0367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
391,0,0,0,0,0,0,1.1131,0,0,0,0,0,0,0,0,0,0,0.12872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
392,0,0,0,0,0,0,0.48605,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
393,0,0,0,0,0,0,0.56406,0,0,0,0,0,0,0,0,0,0,1.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
394,0,0,0,0,0,0,0.37908000000000003,0,0,0,0,0,0,0,0,0,0,0.9787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
395,0,0,0,0,0,0,0.8541700000000001,0,0,0,0,0,0,0,0,0,0,0.89281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
396,0,0,0,0,0,0,0.70406,0,0,0,0,0,0,0,0,0,0,1.3744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
397,0,0,0,0,0,0,0.41783000000000003,0,0,0,0,0,0,0,0,0,0,1.2089,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
398,0,0,0,0,0,0,1.2247,0,0,0,0,0,0,0,0,0,0,0.71805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
399,0,0,0,0,0,0,0.15253,0,0,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
400,0,0,0,0,0,0,0.22869,0,0,0,0,0,0,0,0,0,0,1.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
401,0,0,0,0,0,0,0.46553999999999995,0,0,0,0,0,0,0,0,0,0,1.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
402,0,0,0,0,0,0,0.56237,0,0,0,0,0,0,0,0,0,0,1.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
403,0,0,0,0,0,0,0.31328,0,0,0,0,0,0,0,0,0,0,1.3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
404,0,0,0,0,0,0,0.43538999999999994,0,0,0,0,0,0,0,0,0,0,1.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
405,0,0,0,0,0,0,0.52159,0,0,0,0,0,0,0,0,0,0,1.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
406,0,0,0,0,0,0,0.29236,0,0,0,0,0,0,0,0,0,0,1.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
407,0,0,0,0,0,0,0.47208999999999995,0,0,0,0,0,0,0,0,0,0,0.82606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
408,0,0,0,0,0,0,0.40262,0,0,0,0,0,0,0,0,0,0,1.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
409,0,0,0,0,0,0,0.66187,0,0,0,0,0,0,0,0,0,0,0.9787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
410,0,0,0,0,0,0,0.34908,0,0,0,0,0,0,0,0,0,0,1.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
411,0,0,0,0,0,0,0.74575,0,0,0,0,0,0,0,0,0,0,0.96134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
412,0,0,0,0,0,0,0.22558000000000003,0,0,0,0,0,0,0,0,0,0,1.1836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
413,0,0,0,0,0,0,0.60409,0,0,0,0,0,0,0,0,0,0,1.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
