,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
309,0,0,0.46918999999999994,0,0,0.71402,0.8289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5677800000000001,0.0017661999999999999,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.391063849604513
310,0,0,0.097729,0,0,1.0217,0.75098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43804,4.8503999999999995e-05,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.860376464436914
311,0,0,6.9862e-05,0,0,0.81248,1.2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086501,1.2364000000000001e-07,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0837569697374234
312,0,0,0.14756,0,0,1.0954,0.7722399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11327999999999999,6.0363e-09,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.4867211897477532
313,0,0,0.4481,0,0,0.45928,1.4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46751000000000004,5.9199e-09,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.568220963954852
314,0,0,0.07504,0,0,0.39297,1.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3594,2.8972e-09,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.3701158582678445
315,0,0,0.42096000000000006,0,0,1.4369,1.8050999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2594,0.89851,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22.881919709866345
316,0,0,0.024253,0,0,1.4076,1.6380000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6060000000000003e-06,1.9395e-09,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.4845190338635246
317,0,0,0.54904,0,0,0.063499,1.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036468000000000004,4.0362e-09,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.7527159390272877
318,0,0,2.1832e-06,0,0,1.8607,0.8151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098672,1.7207e-07,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.3994280405185955
319,0,0,1.4968e-08,0,0,0.42305,1.3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48356000000000005,0.0047441,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.793880653543182
320,0,0,0.51385,0,0,0.62441,1.3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03934,8.381000000000001e-07,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.801861426020185
321,0,0,0.046844,0,0,1.0318,0.9581200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41076,0.07871,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.223046107484607
322,0,0,0.0022421,0,0,1.2495,0.35093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29434,0.21534,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8.890535714212518
323,0,0,0.15683,0,0,0.35354,1.5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3588,0.0091184,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.219947995996231
324,0,0,7.1235000000000005e-06,0,0,0.7711600000000001,1.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32131,1.2987e-06,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.1155391151568885
325,0,0,0.092552,0,0,0.5394800000000001,0.9848399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28343,1.869e-09,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.069461036558173
326,0,0,1.9000999999999997e-09,0,0,0.62021,1.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6593100000000001,1.5317999999999998e-09,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.622727633334636
327,0,0,0.3724,0,0,1.0477,1.1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013591,0.0095033,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.9546924067288955
328,0,0,0.058298,0,0,0.84611,1.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31794,7.6124e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.197935486709325
329,0,0,0.059888,0,0,0.6160399999999999,0.87556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39916999999999997,0.09247999999999999,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.505512110695927
330,0,0,8.1175e-10,0,0,1.3816,0.93363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19899,0.027247000000000004,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.302476586371446
331,0,0,0.0059097,0,0,0.5996199999999999,0.9215700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2858,1.1737e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.11796575600782
332,0,0,5.7526e-08,0,0,4.5734e-06,1.4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49418,0.058073,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.870967872388034
333,0,0,0.54223,0,0,0.74627,0.7056899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32209,1.3427e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.401547329075
334,0,0,0.2915,0,0,1.0552,0.00032986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13587,1.7898e-06,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.0520452378138625
335,0,0,1.0259,0,0,0.49831000000000003,1.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81162,5.127000000000001e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.121568283347546
336,0,0,0.1428,0,0,0.74678,1.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050837,0.004097600000000001,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.1128951209047075
337,0,0,0.25003000000000003,0,0,0.84024,1.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21474000000000001,0.00068471,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.6783419354253635
338,0,0,1.9412e-06,0,0,0.83011,1.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3358e-10,0.0068278,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.8644697869647904
339,0,0,0.056204,0,0,1.1372,0.6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44987,0.054269000000000005,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.054170903642926
340,0,0,0.039363,0,0,0.0001892,1.2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34823000000000004,0.0099386,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.387544950070586
341,0,0,2.3124e-06,0,0,0.52909,1.4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23091,0.8305899999999999,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20.496353199203874
342,0,0,0.18717999999999999,0,0,0.6542600000000001,0.76186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40789000000000003,0.00084208,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.743683959116088
343,0,0,0.29275999999999996,0,0,0.97551,0.84783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58677,3.0113999999999997e-06,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.423092066870968
344,0,0,0.0034528,0,0,0.71544,1.3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12814,0.48261000000000004,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13.03652842915756
345,0,0,3.3756e-06,0,0,0.94871,1.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46218000000000004,4.5033000000000004e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.778360566121513
346,0,0,0.13013,0,0,0.0062093999999999995,1.0726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78951,0.31098000000000003,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12.472874855662926
347,0,0,0.40915999999999997,0,0,1.2879,0.0022719999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36601999999999996,5.3971e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.014415725890531
348,0,0,0.13227,0,0,0.9712700000000001,1.2476,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4876000000000002e-09,0.0016399000000000001,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.755991218018011
349,0,0,0.70844,0,0,2.9994e-06,1.2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64503,0.32361999999999996,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11.996793756665417
350,0,0,0.64356,0,0,0.58977,1.3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29375999999999997,8.6223e-07,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.8999945436532455
351,0,0,0.2146,0,0,0.61995,1.2707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3383000000000002e-06,0.22491,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7.292374485366963
352,0,0,0.6020300000000001,0,0,0.9903700000000001,1.0443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019469999999999998,6.0209e-09,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.9280570111612296
353,0,0,1.0038,0,0,0.77447,1.0402e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6662e-06,0.56498,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14.998217447514604
354,0,0,0.17427,0,0,1.1758,0.67695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13101,3.9499e-07,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.6190684425649926
355,0,0,7.0526e-06,0,0,0.75208,1.7108,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1534e-06,1.5539e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.4401451685766817
356,0,0,0.24752,0,0,0.80791,1.1545,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9385e-09,6.1798e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.779341751585981
357,0,0,0.0026149000000000003,0,0,0.1269,1.3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19171,0.008490799999999998,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.648143899620779
358,0,0,3.3878e-07,0,0,2.0980000000000003,0.1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48983999999999994,0.48661000000000004,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15.331607629051987
359,0,0,0.25243000000000004,0,0,0.35288,0.41711000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70934,0.025662,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.721874082144247
360,0,0,0.33529000000000003,0,0,1.0126,1.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29505,1.2022e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.938551104060721
361,0,0,0.0013800000000000002,0,0,1.1331,1.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7718999999999995e-05,2.7623000000000003e-07,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.8333909255777794
362,0,0,1.2643000000000002e-10,0,0,0.0018737000000000003,1.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51389,0.133,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7.49856440539073
363,0,0,0.1598,0,0,0.15675999999999998,1.3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34661,0.08373,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.845432679817198
364,0,0,0.1913,0,0,0.21279,1.5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952,0.00011341,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.761844251222157
365,0,0,0.32226,0,0,0.099409,1.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16585,0.0034804000000000002,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.5844736102252623
366,0,0,6.511e-05,0,0,0.26511999999999997,1.8359,0,0,0,0,0,0,0,0,0,0,0,0,0,8.433099999999999e-06,1.2546e-05,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3641161869769243
367,0,0,0.38556,0,0,0.8024600000000001,1.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30046999999999996,2.3309999999999998e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.017771877504447
368,0,0,0.3559,0,0,0.92606,0.54159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62155,6.9612e-05,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.7568101423658185
369,0,0,0.0030745,0,0,1.1901,0.85814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0045,0.7252,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21.945980737963737
370,0,0,0.87185,0,0,0.24931999999999999,1.3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058647000000000005,0.50635,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13.20691872655236
371,0,0,0.0010825,0,0,0.8937799999999999,0.32303000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57231,1.2672000000000001e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.682511114054779
372,0,0,0.53843,0,0,0.018007,1.1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029949,0.20688,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.98402724167426
373,0,0,4.9139e-08,0,0,0.8171,1.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15143,7.309700000000001e-10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.172049950621149
374,0,0,0.40645,0,0,0.72518,1.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026404,5.0982000000000006e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.927574995033741
375,0,0,4.7066999999999995e-05,0,0,0.70162,1.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009126899999999999,0.006019699999999999,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.7805956009718695
376,0,0,0.32634,0,0,3.7798000000000002e-06,1.3840000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21116,0.041999,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.379456070445078
377,0,0,2.0943e-09,0,0,0.65278,1.2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31535,2.1834e-06,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.032429284743381
378,0,0,0.080219,0,0,8.262700000000001e-09,1.3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42132,0.069952,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.874735629474822
379,0,0,0.31621,0,0,1.4355,0.39905999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28129,6.2558e-07,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.4177205773509165
380,0,0,0.00070313,0,0,0.71433,0.83363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14612,0.090989,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.441225118470985
381,0,0,0.33903,0,0,0.672,0.9232899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52128,0.0048844,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.202371314647633
382,0,0,1.5705e-05,0,0,0.90623,0.28465999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47822,0.0011272,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.334946930724674
383,0,0,0.024015,0,0,0.44651,1.1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4392,0.097121,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.576197056463535
384,0,0,0.53509,0,0,0.8723799999999999,1.2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06490900000000001,2.1419000000000001e-07,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.982259307260203
385,0,0,0.45796000000000003,0,0,0.5554399999999999,0.6350399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0756e-06,4.6841e-05,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.097098006341628
386,0,0,0.24555,0,0,0.95836,1.1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071201,4.5718999999999994e-05,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.095877212336853
387,0,0,1.8392e-07,0,0,1.0658,0.9150200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,5.121900000000001e-06,0.42316000000000004,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11.549812486630321
388,0,0,4.3788e-06,0,0,1.4105,0.81153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19882,0.00028478,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.82670444707117
389,0,0,0.028737000000000002,0,0,1.1111,1.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14842,0.0015924000000000001,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.4335647008772248
390,0,0,0.11742000000000001,0,0,1.1977,1.0088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36032,1.1528e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.37677294646573
391,0,0,0.10075,0,0,0.67415,1.2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24944000000000002,2.2352e-05,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.7794513492990416
392,0,0,0.50781,0,0,0.45757,1.1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29723,2.7475999999999997e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.039879848627723
393,0,0,0.28005,0,0,0.81475,1.2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091712,1.3711e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0783751807077158
394,0,0,6.965499999999999e-10,0,0,0.67484,0.71796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20346,0.038266,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.677284391656657
395,0,0,0.22263000000000002,0,0,0.78935,1.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7771e-08,3.4547e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.8598345151356903
396,0,0,1.357e-07,0,0,1.0366,1.4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786,5.7755e-07,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.9262879018071426
397,0,0,2.4569e-08,0,0,0.33311,1.3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29154,0.0016223,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.921002276059864
398,0,0,2.1715e-08,0,0,1.3217,1.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9651799999999999,4.9452e-10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.846691587484218
399,0,0,2.7676999999999998e-06,0,0,1.3723,0.038776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73144,0.000126,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.5246601483983255
400,0,0,1.9974000000000001e-07,0,0,1.1651,4.0296999999999996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63502,0.27099,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11.66508930087702
401,0,0,0.0021979,0,0,0.9090600000000001,1.247,0,0,0,0,0,0,0,0,0,0,0,0,0,4.073e-09,0.13827,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.541012760640363
402,0,0,5.208300000000001e-06,0,0,0.37292,1.3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50068,9.787399999999999e-09,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.764661717793211
403,0,0,1.3938,0,0,0.54924,0.47197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021097,1.2237999999999999e-05,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.2841230230437812
404,0,0,0.1758,0,0,8.2871e-09,1.5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62043,0.014399,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.42643803920951
405,0,0,6.0669e-07,0,0,0.30743000000000004,1.3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40844,5.186399999999999e-07,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.368542713614228
406,0,0,6.3018e-08,0,0,1.2624,0.94011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37596999999999997,7.1491e-05,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.485639981010236
407,0,0,0.38581,0,0,0.30251,1.485,0,0,0,0,0,0,0,0,0,0,0,0,0,4.705e-06,1.5606e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.577822770357864
408,0,0,0.27539,0,0,0.58492,0.90501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28743,0.099267,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.158047196025329
409,0,0,1.918e-07,0,0,0.84835,0.9282100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16517,1.4226e-06,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.608892744841718
410,0,0,0.11913,0,0,0.79323,1.0525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25394,0.058496000000000006,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.096939621005345
411,0,0,0.11673,0,0,1.9450000000000002e-08,1.7115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53888,0.001098,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.718240642964916
