,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1812000000000001e-07,0,0.9583200000000001,0,0,0,0,0,0,0.63303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.79867731652819
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5144e-06,0,1.2965,0,0,0,0,0,0,0.48289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.73964782522998
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016567,0,1.0139,0,0,0,0,0,0,0.38814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.758513014433554
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8302e-10,0,1.0499,0,0,0,0,0,0,0.65059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.7408643847988
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0488e-08,0,0.67137,0,0,0,0,0,0,0.58002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.987734235655964
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8524e-10,0,0.62638,0,0,0,0,0,0,0.5183399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.80747448829583
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46098,0,0.74095,0,0,0,0,0,0,0.66694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.233196363197685
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4509e-06,0,0.8618100000000001,0,0,0,0,0,0,0.59139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.76861275916482
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5745e-05,0,1.6279,0,0,0,0,0,0,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31.08137339925457
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8668e-06,0,1.2029,0,0,0,0,0,0,0.00039959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,30.971668904063186
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058491,0,0.74654,0,0,0,0,0,0,0.46348999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.425274631782955
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2335e-05,0,1.0136,0,0,0,0,0,0,0.54225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.36504960499665
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043784,0,0.27035,0,0,0,0,0,0,0.9029200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,35.81329595328658
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022588999999999998,0,1.3391,0,0,0,0,0,0,0.001678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,30.78800218918453
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27449,0,1.1177,0,0,0,0,0,0,0.85487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.45037427019028
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4918e-06,0,1.0292,0,0,0,0,0,0,0.096329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31.589611371301192
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22421999999999997,0,1.0985,0,0,0,0,0,0,0.4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.83701426578898
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.255e-05,0,0.90864,0,0,0,0,0,0,0.66589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.99674491315007
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0243e-07,0,0.94906,0,0,0,0,0,0,0.44378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.06717831564214
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044316,0,0.89069,0,0,0,0,0,0,0.5636899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.619656474585845
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1033e-07,0,0.64307,0,0,0,0,0,0,0.50434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.729289185756876
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022285,0,1.24,0,0,0,0,0,0,0.29975999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.097666467398376
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.357e-08,0,1.0724,0,0,0,0,0,0,0.60992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.54973556256182
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020756999999999998,0,1.1574,0,0,0,0,0,0,0.24971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.015253786049456
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2137e-07,0,1.175,0,0,0,0,0,0,0.48688000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.92366967979535
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3499e-08,0,1.1731,0,0,0,0,0,0,3.9148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31.01139833356685
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0474e-05,0,1.1329,0,0,0,0,0,0,0.40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.66003728764256
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1197e-07,0,1.0773,0,0,0,0,0,0,0.049905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31.34038497522872
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1857e-11,0,0.9915299999999999,0,0,0,0,0,0,0.64341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.79349235081295
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058292,0,0.88089,0,0,0,0,0,0,0.5708300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.66131554358379
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076834,0,1.2097,0,0,0,0,0,0,0.46393999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.78537150293488
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0921999999999996e-07,0,0.83142,0,0,0,0,0,0,0.81015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.67110786590112
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3139e-06,0,0.9742799999999999,0,0,0,0,0,0,0.66699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.91013202451567
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9466e-08,0,0.8496600000000001,0,0,0,0,0,0,0.5665600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.68778825080265
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067341,0,0.34889000000000003,0,0,0,0,0,0,0.55291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.327881035240644
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1733e-08,0,0.91279,0,0,0,0,0,0,0.009017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31.407486899339283
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015191,0,1.0925,0,0,0,0,0,0,0.45326000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.905738321254965
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3191e-10,0,1.0035,0,0,0,0,0,0,0.5925600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.576913685333466
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4369e-09,0,1.4372,0,0,0,0,0,0,0.15892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31.27053133914302
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028304000000000003,0,0.79427,0,0,0,0,0,0,0.6140800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.95142500115214
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1632e-05,0,1.0577,0,0,0,0,0,0,0.3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.48607650895336
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4199999999999998e-08,0,0.8462299999999999,0,0,0,0,0,0,0.42452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.13389109793292
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6932e-06,0,0.9578399999999999,0,0,0,0,0,0,0.60053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.671518484436376
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0464e-07,0,1.2421,0,0,0,0,0,0,0.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.29921158225185
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.832e-07,0,1.2754,0,0,0,0,0,0,0.27719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31.95985371891709
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3857e-06,0,0.92314,0,0,0,0,0,0,0.75463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.32567433148837
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7346e-08,0,0.9498200000000001,0,0,0,0,0,0,0.6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.86421809263589
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9037e-05,0,1.1154,0,0,0,0,0,0,0.64069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.61118200347032
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011185,0,0.7931,0,0,0,0,0,0,0.54293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.67321007327416
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047562,0,1.0081,0,0,0,0,0,0,0.36599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.679431613569534
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057674,0,0.85101,0,0,0,0,0,0,0.58295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.750380471920096
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2668e-08,0,0.83624,0,0,0,0,0,0,0.92564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,35.11865703825139
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016003,0,0.8326,0,0,0,0,0,0,0.40967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.094368767287804
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8176999999999998e-05,0,0.9597399999999999,0,0,0,0,0,0,0.74803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.24900974046975
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032941000000000005,0,0.8364299999999999,0,0,0,0,0,0,0.48471000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.3841979970899
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0568e-09,0,0.84439,0,0,0,0,0,0,0.5059899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.456865136278516
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.757400000000001e-10,0,1.147,0,0,0,0,0,0,0.55562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.23281879781348
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031343,0,1.1259,0,0,0,0,0,0,0.61233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.48509400558231
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0507999999999999e-07,0,1.1355,0,0,0,0,0,0,0.33791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.3924887971712
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026726,0,0.97659,0,0,0,0,0,0,0.4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.04602832941791
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5618e-10,0,0.91096,0,0,0,0,0,0,0.4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.22938017478106
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0921e-08,0,1.1172,0,0,0,0,0,0,0.50915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.09133601439418
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072077,0,0.90399,0,0,0,0,0,0,0.5372600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.49728005870791
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038445,0,0.78589,0,0,0,0,0,0,0.56486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.7694505718286
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9133e-08,0,1.1073,0,0,0,0,0,0,0.8797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.562440090604554
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6207e-05,0,1.0002,0,0,0,0,0,0,0.38404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.76136785525638
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1113000000000004e-05,0,0.9324899999999999,0,0,0,0,0,0,0.61673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.77035424955444
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8626e-09,0,1.0649,0,0,0,0,0,0,0.00075048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31.16423748606807
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2152e-08,0,0.90333,0,0,0,0,0,0,0.7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.26057512468085
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0068e-08,0,1.3141,0,0,0,0,0,0,9.3806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,30.816075041454912
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047926999999999996,0,1.2596,0,0,0,0,0,0,0.56111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.09841244677739
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2496000000000004e-09,0,1.2109,0,0,0,0,0,0,0.42658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.636770578731536
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013367,0,0.89443,0,0,0,0,0,0,0.49183000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.33184665550396
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2167e-08,0,1.0666,0,0,0,0,0,0,0.57627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.42542418909028
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3429000000000002e-07,0,0.88213,0,0,0,0,0,0,0.58209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.70388366052134
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033604999999999998,0,0.98674,0,0,0,0,0,0,0.69083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.98663334074079
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.693799999999999e-09,0,1.0755,0,0,0,0,0,0,0.63553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.64616593052108
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8667e-07,0,0.98,0,0,0,0,0,0,0.56038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.48290588774232
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02122,0,0.74315,0,0,0,0,0,0,0.54579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.75366050149705
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7312e-05,0,0.9900399999999999,0,0,0,0,0,0,0.38506999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.77949479580949
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1333e-10,0,1.1565,0,0,0,0,0,0,1.0643000000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31.034385161460467
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036105,0,1.1054,0,0,0,0,0,0,0.48183000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.00023333528898
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.375800000000001e-10,0,1.0956,0,0,0,0,0,0,0.40799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.72339473630804
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15485,0,0.94206,0,0,0,0,0,0,0.61193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.73821714425055
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10323,0,0.97364,0,0,0,0,0,0,0.40097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.86475110346047
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4288e-08,0,0.9255899999999999,0,0,0,0,0,0,0.44696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.11220128849526
