,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065413,0,0,1.014,0,0.54511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10.442864897775378
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065174,0,0,0.48008999999999996,0,1.1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,20.407263812382972
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5076e-05,0,0,0.81786,0,0.74483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13.628078731584226
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4505e-06,0,0,0.33389,0,0.9466200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.84630574702728
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10477,0,0,0.00044139,0,0.7498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13.707342264300179
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2504e-06,0,0,0.45361,0,0.57743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10.958317086382939
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057373,0,0,0.93739,0,0.0019425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1.7802140111572782
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029184,0,0,0.1491,0,0.8678600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.59021000523485
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088344,0,0,0.7451399999999999,0,0.70949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13.064462384263953
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2298e-08,0,0,0.61575,0,1.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,19.14893529502108
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034446,0,0,0.67173,0,1.4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,25.006781485477664
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098614,0,0,0.2584,0,1.1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,19.665663355382616
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034698,0,0,0.99915,0,0.0010897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1.7666132182598608
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17465999999999998,0,0,0.61925,0,0.75393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13.773209143599347
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015641,0,0,0.44227,0,1.1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,20.81873245304124
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.565e-05,0,0,0.9625,0,2.4325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1.7496221948861672
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4928e-07,0,0,0.54174,0,1.2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,21.035630651217687
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0552999999999999e-05,0,0,0.18789,0,0.94365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.798939008160808
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2044e-07,0,0,1.0069,0,0.084743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3.10074925072412
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3683e-09,0,0,1.1548,0,0.091193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3.203616410888686
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030136000000000003,0,0,0.3205,0,0.9349299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.65986898697708
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2002e-06,0,0,0.39078,0,0.9022899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.139313311353607
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15636,0,0,1.3293,0,0.10352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3.400212299779942
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002346,0,0,0.070627,0,0.92675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.529411100132716
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3234e-06,0,0,0.8595,0,0.57813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10.969480964230256
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094991,0,0,0.48646999999999996,0,0.88708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.896738194128327
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043376000000000005,0,0,1.0134,0,0.48632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,9.505258642569979
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009609200000000002,0,0,0.34946,0,0.91696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.373276294239524
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031542,0,0,0.32811999999999997,0,1.0271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,18.129832731530264
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2044e-05,0,0,0.30399,0,0.8033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,14.560581499773706
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079904,0,0,0.9996,0,0.019764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2.064438366951512
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001336,0,0,0.93932,0,0.53108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10.219108888921292
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1944e-08,0,0,1.2035,0,0.2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,5.721979924083427
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0809999999999999e-08,0,0,0.9351299999999999,0,0.0017082999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1.7764788965975042
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021079000000000002,0,0,0.29777,0,0.9921399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,17.57227677504139
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65156,0,0,0.33134,0,0.55497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10.600116091453303
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24386999999999998,0,0,0.69675,0,0.7265199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13.336063583892257
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2868000000000001e-06,0,0,1.0251,0,0.077945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2.992332048429745
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012462,0,0,0.25792,0,0.88834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.9168331742535
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1204e-07,0,0,0.8054,0,0.15536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4.226977196358405
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4104e-07,0,0,1.0501,0,0.18932000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4.768584755922537
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040555999999999995,0,0,0.43235,0,1.1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,19.72467242400415
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10895,0,0,0.13258,0,1.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,19.34669541688784
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76605,0,0,0.48632,0,0.2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,6.144612442589006
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011217,0,0,1.011,0,0.022229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2.103751165370993
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.477799999999999e-07,0,0,0.8986799999999999,0,1.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,18.458369708179887
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.212e-06,0,0,0.71604,0,1.0452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,18.418498715868036
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050522000000000004,0,0,0.020837,0,0.7943600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,14.41800283126654
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3741e-05,0,0,0.04227,0,0.8519200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.335992558254512
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73196,0,0,0.019773,0,0.15052000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4.149786955242669
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1972e-09,0,0,0.33223,0,1.1909999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,20.743774987494962
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11065,0,0,1.0691,0,0.16252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4.341167718339535
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032143,0,0,1.0471,0,0.8967799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.051437644298296
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6142999999999995e-09,0,0,1.0653,0,0.015662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1.9990180427662327
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2727999999999996e-09,0,0,0.54586,0,1.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,18.64496595219933
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9324e-06,0,0,1.0286,0,0.0016719999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1.775899969789136
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057076,0,0,0.11839000000000001,0,1.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,18.58755172327027
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032058,0,0,2.6839000000000002e-05,0,0.86649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.568360701447956
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4147e-05,0,0,1.4504,0,0.59221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,11.19403439293058
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16021,0,0,1.2232,0,0.18737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4.737485381919296
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13815,0,0,0.84562,0,0.76108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13.887240181611231
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053811000000000005,0,0,1.043,0,0.0034149000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1.8036964307892633
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7033e-07,0,0,0.072013,0,0.9406399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.75093433341734
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032517,0,0,0.9944799999999999,0,3.5412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1.7492907265941624
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53061,0,0,0.30485,0,0.28436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,6.284320399649719
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021412,0,0,1.1064,0,0.22346999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,5.313222510902369
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2372999999999998e-07,0,0,0.32419000000000003,0,1.1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,20.617782651789526
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003926,0,0,0.10819000000000001,0,0.8441799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.21255196605703
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005361000000000001,0,0,0.059301,0,0.9636600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,17.118066430624832
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058386,0,0,0.9965,0,0.29853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,6.510309184073268
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035057,0,0,0.41058999999999996,0,1.2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,21.507703200189955
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021405,0,0,8.7019e-06,0,0.7580100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13.838278603052286
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9578e-06,0,0,0.2628,0,0.81483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,14.744466516315944
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012009,0,0,0.67691,0,0.75692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13.82089485040432
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06738,0,0,0.039655,0,0.9665799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,17.164635749645065
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4928e-05,0,0,0.7086,0,1.2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,21.689514925131977
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14156,0,0,1.1782,0,0.010621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1.9186221738686244
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.111700000000001e-07,0,0,0.66983,0,0.36945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,7.64136949397575
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.682e-05,0,0,0.9810200000000001,0,0.00067884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1.7600606598993624
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3870999999999997e-09,0,0,0.14052,0,0.81681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,14.776044342226927
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8305e-06,0,0,0.32054,0,0.99908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,17.68295864969908
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12655,0,0,0.17651,0,1.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,17.79970091518817
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2504e-10,0,0,0.70639,0,0.37251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,7.69017158856545
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9747e-08,0,0,0.30817,0,1.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,18.565223967575633
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3899e-08,0,0,0.3861,0,1.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,18.562034288190688
