,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
218,0,0.0062583,0,0.62827,0,0.90097,9.4714e-06,7.907799999999999e-06,0.57698,0,0.054067,0.012272,0,0.00055611,0,1.8322e-11,0,0.44472,0,0.034688,1.6947e-06,4.0618e-12,0.0013242,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,38.983211955327775
219,0,0.08783099999999999,0,0.14874,0,0.77603,1.9773e-05,0.032069,6.1216e-06,0,1.1915e-09,0.29174,0,4.3278e-07,0,2.809e-13,0,0.8872399999999999,0,0.23848000000000003,0.21241,6.0326e-11,0.019543,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.18357615909566
220,0,1.0337e-06,0,0.00039928,0,0.49733,0.071865,0.00064495,0.25963,0,0.0050784,0.40817,0,6.283700000000001e-10,0,1.8217e-11,0,0.8640700000000001,0,0.16188,1.2365e-09,5.2786e-07,0.5404899999999999,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,45.96533172721369
221,0,0.55118,0,0.5598,0,0.4683,0.057828,1.9357e-05,0.1095,0,0.013438999999999998,1.1680999999999999e-05,0,5.1758e-05,0,5.923899999999999e-09,0,0.93494,0,0.058936,7.1071e-05,3.7248000000000004e-08,0.18646,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.7618322789238
222,0,1.4087e-07,0,0.60126,0,0.27976,0.36954000000000004,2.089e-09,5.8504e-11,0,0.51735,0.00092013,0,2.5208000000000003e-05,0,6.6157e-11,0,1.1298,0,0.0047712,1.62e-05,6.1812e-05,0.35625,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.52709480078089
223,0,6.5578e-06,0,0.40911,0,0.48249,0.72188,0.00022212,2.8116e-05,0,0.046041000000000006,0.18985,0,0.00022755,0,1.369e-09,0,0.5150399999999999,0,0.11467999999999999,0.00038062,7.2594e-06,0.37885,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.7046860652018
224,0,3.7425e-05,0,0.23639000000000002,0,0.074464,3.8656e-09,0.25276,0.074791,0,0.023827,3.6335e-06,0,0.0034934,0,1.2505999999999998e-07,0,1.3634,0,0.03588,1.0203e-07,5.518500000000001e-07,0.38386,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.67063892368397
225,0,0.37522,0,0.37035999999999997,0,0.51918,1.0637e-06,1.279e-07,2.8377e-07,0,0.2247,8.3018e-05,0,0.43341999999999997,0,2.3127000000000002e-14,0,1.097,0,0.16057000000000002,1.1612e-06,1.4442e-13,0.46498999999999996,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,48.12276719741681
226,0,0.032586000000000004,0,0.56931,0,0.62125,0.15105,5.520899999999999e-07,0.10055,0,0.035414999999999995,0.077292,0,0.15392,0,1.3474e-07,0,0.8318,0,0.11525999999999999,9.7056e-08,4.3362e-08,0.23363,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.78489444367995
227,0,0.047493,0,0.2819,0,0.4015,0.28839000000000004,8.368100000000001e-09,0.00025397,0,0.00064314,0.38324,0,0.014884,0,1.1373e-09,0,0.65296,0,0.33426999999999996,1.3351e-06,9.279600000000001e-07,0.3935,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,46.476509308589335
228,0,9.2855e-05,0,0.37234,0,0.032433,0.19685,0.11556,1.872e-10,0,5.304e-09,0.16546,0,0.017744,0,4.3978999999999997e-17,0,0.6164,0,0.51681,0.2975,3.2458000000000003e-10,0.9633700000000001,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,52.13454725648387
229,0,0.27029000000000003,0,7.1817e-07,0,0.58573,0.084222,0.27157,1.1434999999999999e-10,0,7.3575e-07,0.4839,0,0.29762,0,1.5074000000000002e-05,0,0.618,0,0.00014350000000000002,0.23155,2.391e-08,0.30163,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,46.503873809393326
230,0,0.49821000000000004,0,0.067986,0,0.47156000000000003,0.6228,0.00064311,0.09158,0,0.026764999999999997,0.16105999999999998,0,0.00017724,0,5.4965999999999997e-11,0,0.85562,0,0.0077688,5.5637e-07,1.3345e-08,0.3281,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.625250015567104
231,0,1.9061e-09,0,0.4921,0,0.3054,0.068066,0.14619000000000001,4.839e-06,0,3.7114e-08,0.0015527000000000002,0,0.12134,0,5.8515e-06,0,0.98906,0,0.00096878,2.6536999999999997e-05,3.5823e-08,0.32898,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.177890255518996
232,0,0.00019362,0,0.44263,0,0.085312,0.33903,0.0001714,0.1019,0,7.4408e-05,0.078309,0,9.3589e-09,0,2.7991e-11,0,1.0282,0,1.8464e-05,5.1943000000000004e-08,4.8445e-10,0.27186,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.537198434581484
233,0,0.0014263,0,0.33952,0,0.3364,0.39797,0.25638,5.8062e-06,0,7.0487e-06,0.61483,0,0.00022144,0,8.9825e-12,0,0.63178,0,0.47098,0.027204000000000002,1.5649000000000003e-09,0.059080999999999995,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,45.79380866462217
234,0,6.2461e-08,0,0.018652000000000002,0,0.09789199999999999,0.47875,0.53103,0.026501,0,0.0070798,0.020556,0,0.0020378,0,2.2203e-12,0,0.98262,0,0.15065,0.010935,7.6285e-09,0.17834,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.45009550706811
235,0,0.27949,0,0.35896,0,0.30293000000000003,2.6515e-05,2.5573e-05,8.6074e-12,0,3.4323e-05,7.6942e-06,0,6.5922e-07,0,1.1414e-09,0,1.2717,0,0.056201,3.8821e-06,3.6406999999999995e-07,0.15972,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.656977337692894
236,0,0.008256600000000001,0,0.43156000000000005,0,0.53597,0.0089974,0.00066329,6.3443e-08,0,0.00019958,0.10339000000000001,0,0.004876600000000001,0,3.3252999999999997e-06,0,1.0759,0,0.0136,9.0475e-08,5.789999999999999e-09,0.38600999999999996,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.40110464993131
237,0,0.06568,0,0.28239000000000003,0,0.35522,0.43476000000000004,9.1026e-06,7.503e-11,0,4.5819e-08,0.43453,0,9.9186e-10,0,8.7876e-09,0,0.7658,0,8.4297e-09,0.0037405,5.6611e-07,0.10747999999999999,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.27123378502512
238,0,0.13065,0,0.56896,0,0.88745,0.34539000000000003,0.021952,0.034886,0,0.026488,0.036761,0,0.29893000000000003,0,1.707e-07,0,0.74329,0,3.3258e-05,2.3961000000000002e-06,4.0662000000000004e-10,0.014037,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.34271542120682
239,0,7.7257e-07,0,0.3351,0,0.47289,0.0012439999999999999,0.13671,3.4486e-07,0,0.18109,0.068703,0,3.1458e-10,0,0.00099914,0,0.93219,0,0.00014877,0.013432,8.4229e-05,0.19434,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.95176564585489
240,0,5.4321000000000004e-05,0,0.27696,0,0.72587,0.44573,0.051658,7.1788e-06,0,0.12495999999999999,0.068736,0,0.28315,0,3.5957999999999996e-10,0,0.61464,0,1.1880999999999999e-05,0.00064948,6.977e-06,0.036705,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.062557220390104
241,0,0.22419,0,0.13992000000000002,0,0.48752,0.26305,0.001198,0.0014099,0,0.0009986,0.40574,0,0.19529000000000002,0,9.9506e-07,0,1.0079,0,0.16596,6.8926e-08,1.1880999999999999e-07,0.0017382,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.97663860294691
242,0,0.00026666,0,0.50421,0,0.24781999999999998,0.58315,4.384399999999999e-09,1.4033e-08,0,9.4786e-08,0.4805,0,6.420199999999999e-10,0,2.7049e-13,0,0.8479200000000001,0,0.12232,9.0242e-11,0.19412000000000001,0.00037583,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.40940309659847
243,0,0.00043543,0,0.33686,0,0.47700000000000004,0.37637,5.6058e-07,7.5689e-10,0,7.2116e-05,1.0533999999999999e-08,0,0.0032356000000000004,0,6.5339999999999994e-12,0,0.8261799999999999,0,3.9619e-08,8.099e-08,1.4262e-05,0.54892,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.40589840531008
244,0,0.15997999999999998,0,0.16355,0,0.37033,0.17107,1.7e-07,1.3456999999999999e-06,0,4.2736e-08,0.20849,0,0.5401199999999999,0,4.531000000000001e-08,0,0.9578700000000001,0,2.222e-06,2.266e-07,2.6106e-09,0.5031800000000001,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,48.921157209980606
245,0,0.13521,0,0.12758,0,0.25684,0.57331,0.093209,0.2414,0,5.5139e-07,0.38942,0,0.28731,0,1.5400000000000001e-16,0,0.73778,0,0.020934,0.012206999999999999,6.844699999999999e-08,0.00020682,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.69657897076719
246,0,0.139,0,0.41595,0,0.33996,0.013721,0.25255,0.016287,0,0.008001399999999999,0.011184,0,3.2736999999999995e-05,0,8.787700000000001e-05,0,1.0816,0,0.14462,0.00026128,1.6421000000000002e-10,0.12476,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.69835858905341
247,0,0.010182,0,0.27937,0,0.038099,0.63257,0.26758000000000004,2.5838e-08,0,0.036107,0.03826,0,1.6892000000000001e-09,0,1.8307e-09,0,1.2023,0,1.5000999999999998e-10,2.6843e-06,2.5455000000000002e-08,0.21191999999999997,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.98953836744862
248,0,0.0024291,0,0.41465,0,0.044867000000000004,0.28404,3.9218e-05,1.1281e-06,0,0.079141,0.28815,0,0.028568,0,3.8941000000000004e-07,0,1.0473,0,0.13444,0.00014623,1.3201e-10,0.0097833,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.631703419137345
249,0,1.3102000000000001e-05,0,0.0018847999999999998,0,0.5642,0.22426999999999997,0.0072218000000000004,0.002,0,0.17490999999999998,0.13844,0,0.0015676,0,2.2185999999999998e-08,0,1.0487,0,1.9941e-08,2.1265999999999997e-08,1.383e-08,0.36688000000000004,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.9417361156434
250,0,0.11996,0,0.25797,0,0.39203000000000005,0.38834,5.7949e-06,0.19349,0,4.6544e-09,0.0041525,0,1.313e-05,0,2.5625e-06,0,1.0988,0,0.006944700000000001,0.00019701,4.3959e-06,0.032944,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.67864362201412
251,0,1.9041e-05,0,0.52745,0,0.21404,0.00081788,3.3632e-05,5.4911e-09,0,0.035738,0.11070999999999999,0,8.4433e-05,0,1.9707e-07,0,1.1791,0,0.00092972,5.306e-08,1.3419999999999998e-06,0.049657,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.13127377247634
252,0,0.062022,0,0.20747,0,0.39061,0.22668000000000002,2.4727e-05,2.6562e-06,0,0.34621999999999997,0.31372,0,4.2485000000000004e-10,0,6.018100000000001e-07,0,0.9588200000000001,0,0.091919,2.4418000000000002e-05,9.973699999999999e-08,0.0046703000000000005,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.144998438558375
253,0,0.00012308,0,0.012792,0,0.21239,0.19598,0.34731999999999996,5.3334e-10,0,0.02278,0.32575,0,9.7687e-05,0,7.7775e-05,0,1.0063,0,1.1060000000000001e-07,0.021955000000000002,5.4187e-08,0.16953,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.22672104005788
254,0,7.7926e-09,0,0.34019,0,0.40059,0.16646,0.42953,0.012426000000000001,0,0.00012105,6.659399999999999e-05,0,0.54675,0,3.1770000000000003e-12,0,1.1322,0,2.9543000000000002e-06,1.5062e-05,8.5004e-09,0.0032137,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.763312509367324
255,0,0.0091095,0,0.078855,0,0.065179,0.44183,0.012445999999999999,4.7286000000000004e-08,0,1.4401e-08,2.6179e-07,0,7.3217e-09,0,5.4116e-13,0,1.1303,0,0.00024248,4.7297e-11,8.5424e-06,0.69829,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.732835543746056
256,0,0.26021,0,0.97606,0,0.034752,0.10156,0.00025554,0.05770599999999999,0,6.414300000000001e-09,1.7792e-10,0,7.825800000000001e-09,0,2.4088e-09,0,0.73957,0,4.1332e-09,0.37364,7.6444e-07,0.19526,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.740880445156385
257,0,0.015944,0,0.54895,0,0.33801,0.50033,0.12771,7.114899999999999e-05,0,1.651e-05,0.12243,0,0.0086905,0,4.5881999999999994e-08,0,0.86395,0,1.0932e-08,2.6976999999999994e-11,5.884e-10,0.06803200000000001,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,39.41893397669565
258,0,0.078973,0,0.34774,0,0.41836999999999996,0.0022269000000000004,0.001396,1.6334999999999998e-10,0,0.043935,0.2917,0,0.12953,0,5.4047000000000004e-14,0,0.9012,0,3.2119e-05,1.1295999999999999e-10,1.5934000000000002e-07,0.52581,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.99243984249793
259,0,0.21789,0,0.26091,0,0.4235,0.045531,0.31854,2.1753e-11,0,1.1487000000000001e-06,0.20822,0,3.4431999999999995e-10,0,1.414e-11,0,1.1673,0,0.12333,0.00072163,3.8854e-10,0.11254000000000002,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.63636330705745
260,0,0.051584000000000005,0,0.49973,0,0.24605,0.00098958,0.053498000000000004,0.007981,0,0.0095851,0.40088,0,9.4885e-05,0,4.613600000000001e-09,0,0.9415100000000001,0,0.22391999999999998,0.14959,9.7325e-05,0.22546,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.07875067848702
261,0,1.4674000000000001e-09,0,0.24779,0,0.28656,7.976200000000001e-08,0.28034000000000003,0.12397000000000001,0,0.16138,0.31961,0,1.5751e-08,0,0.00060942,0,1.0852,0,6.494e-05,1.638e-06,4.7915e-08,0.42053,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.05584142296162
262,0,0.025689999999999998,0,0.41538,0,0.065073,0.29136,0.0015644,0.016843,0,0.00013069,0.18224,0,0.11544000000000001,0,6.3837e-10,0,0.96704,0,7.9399e-08,0.26216,4.0385e-09,0.31233,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.14029087470808
263,0,5.334199999999999e-10,0,0.0036745,0,0.0030878,0.1487,0.0009220000000000001,0.19205,0,0.19453,0.56182,0,0.12165999999999999,0,7.5716e-06,0,1.0473,0,2.9911e-07,1.079e-07,2.415e-07,0.4702,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,46.028591560678265
264,0,0.011572,0,0.093335,0,0.76828,0.003917800000000001,0.0020576,0.0044897,0,4.5964e-08,0.1978,0,0.010655,0,2.2222e-06,0,0.7420899999999999,0,0.43961999999999996,2.7289999999999995e-08,0.25911,0.063648,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,49.5058571822016
265,0,6.4083e-09,0,0.5562699999999999,0,0.010907,0.41941000000000006,3.9228e-08,5.624399999999999e-07,0,0.016873,0.072154,0,0.00039092,0,1.6716e-09,0,1.0073,0,0.00045035,1.1644e-07,4.0696e-07,0.06839400000000001,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.36176755380354
266,0,0.050495,0,0.43486,0,0.13618,0.00079027,1.7487e-05,0.24629,0,4.5611e-07,0.013077000000000002,0,0.094954,0,5.0804e-11,0,1.1605,0,0.068051,1.6641e-10,3.6471e-08,0.27959,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.383628398472936
267,0,2.2964e-07,0,0.52446,0,0.4481,0.16032000000000002,0.069391,8.5991e-12,0,3.4464e-09,0.015441999999999999,0,2.181e-05,0,5.5211e-09,0,1.2477,0,0.16892000000000001,5.4673e-05,1.9512e-09,0.052943,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.049432124906765
268,0,0.46175,0,0.35429,0,0.5290600000000001,0.14377,0.0095863,5.2e-06,0,1.1497999999999998e-11,0.43235,0,0.18755,0,9.0683e-14,0,0.62475,0,0.00011391,0.12249000000000002,1.6207e-10,0.5736100000000001,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,45.092920366029546
269,0,3.2757e-06,0,0.45987,0,0.36168,0.15928,1.4176e-09,0.068481,0,4.1733e-05,0.046067000000000004,0,1.0832e-09,0,9.7623e-12,0,1.2178,0,0.24067,4.3223e-07,1.9374000000000002e-10,0.09979600000000001,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.78462424960527
270,0,7.794e-05,0,0.2447,0,0.1697,0.10898,0.17295,2.7803e-05,0,0.040796,0.10155,0,6.775100000000001e-05,0,2.2953000000000002e-11,0,1.1692,0,0.40143,2.4368e-09,1.1871e-09,0.21723,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,46.22530796982255
271,0,0.055445,0,0.3857,0,0.35866,0.20571,0.086667,9.153200000000001e-07,0,0.001251,0.089152,0,1.4703e-06,0,1.6828e-05,0,1.1068,0,0.026167000000000003,2.554e-05,1.0745999999999998e-06,0.091602,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.55406284220128
272,0,1.0158e-08,0,4.6951e-06,0,0.76836,0.18945,5.3412e-10,0.0034254,0,8.7686e-05,0.0026447,0,1.5352000000000001e-07,0,7.082299999999999e-10,0,0.98362,0,0.1036,2.8784e-06,2.9710000000000004e-06,0.23348000000000002,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.226853006749366
273,0,0.6133,0,0.4166,0,0.8738299999999999,0.2076,0.28769,0.0038436,0,7.5207e-05,4.9185999999999995e-08,0,0.59059,0,1.4783e-09,0,0.61333,0,0.038324000000000004,0.00057065,7.8684e-05,0.084811,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,45.421316188388786
274,0,0.23446999999999998,0,0.27333,0,0.0075598,0.00013230000000000002,1.4114e-12,0.70504,0,1.2322000000000001e-09,0.54091,0,6.5334e-07,0,1.9268e-16,0,0.8392,0,7.6324e-05,0.013248,9.2149e-08,0.26702,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.06482659173091
275,0,0.40659,0,0.40823000000000004,0,0.33634000000000003,0.39996,0.0017120999999999998,0.00075002,0,0.034983,0.40684000000000003,0,0.004301300000000001,0,9.2704e-13,0,0.73992,0,0.22361999999999999,0.00019548,4.0146e-09,0.21095999999999998,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.73869777964691
276,0,5.168e-07,0,0.32826,0,0.34663,0.21645,0.16505999999999998,5.0682e-05,0,0.0056413999999999995,0.39298,0,0.049349000000000004,0,2.4727999999999998e-08,0,0.73215,0,1.2483e-06,2.0201e-09,0.00042121,0.23795,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.88795272669161
277,0,0.0057067,0,0.012871,0,0.11989000000000001,0.1271,0.31021,0.00070574,0,2.2369e-09,0.32233,0,1.9347e-06,0,2.6442e-07,0,1.0807,0,6.3484e-07,0.00010272,2.9515e-11,0.50139,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.72723167204033
278,0,1.3222e-09,0,0.34605,0,0.22639,0.34176,0.20323,0.25109000000000004,0,0.21268,0.16702,0,0.0037069000000000004,0,0.0048375,0,0.9921,0,1.7353e-08,0.0014850999999999998,3.84e-11,0.39095,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.625427186942446
279,0,0.12002,0,0.00039283,0,0.5883,0.72726,0.079326,1.0429999999999999e-12,0,1.9437e-06,0.31811999999999996,0,2.2049000000000003e-06,0,9.048299999999998e-11,0,0.73026,0,0.26471999999999996,0.089051,3.1233999999999996e-06,0.08322,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.8049822891707
280,0,0.43964,0,0.48712,0,0.12608,0.17782,0.086529,2.1506e-09,0,0.053654999999999994,0.49041,0,0.0027198,0,3.5177e-11,0,0.7780600000000001,0,0.0013470999999999997,4.7981999999999996e-05,5.420800000000001e-10,0.28133,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.557224327859615
281,0,0.0038703,0,0.41134,0,0.060240999999999996,1.1265999999999999e-05,1.3702e-05,2.249e-05,0,6.7622e-08,0.56897,0,3.6464e-06,0,4.3024e-10,0,1.0238,0,1.1009e-05,2.8392000000000003e-06,1.2556999999999999e-10,0.6479,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.55487956815482
282,0,0.21288,0,0.47285,0,0.038071,0.099199,0.37162,3.5521e-05,0,8.3744e-10,0.092961,0,0.62108,0,2.512e-11,0,0.89044,0,0.13343,0.010325,1.1425000000000001e-09,0.073943,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,48.14076997595094
283,0,0.0058206,0,0.45398999999999995,0,0.41061000000000003,0.17511,0.1287,9.793099999999999e-11,0,0.00014956,0.069418,0,1.7045e-06,0,5.699600000000001e-10,0,0.9239200000000001,0,0.27942,1.3124000000000001e-06,3.3863e-06,0.14164000000000002,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.30593321558455
284,0,3.3965e-05,0,0.10422000000000001,0,0.38527,0.29996999999999996,0.044206,0.22614,0,0.065285,0.09958099999999999,0,0.014122999999999998,0,1.0087999999999999e-07,0,1.0127,0,1.597e-07,2.2465999999999998e-05,2.4791999999999996e-10,0.39200999999999997,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.95470295135639
285,0,2.8280000000000003e-06,0,0.18188,0,0.1477,0.9285200000000001,0.0012532,0.2586,0,6.8726e-12,4.2675e-07,0,0.11953,0,1.7348e-12,0,0.73647,0,1.6713e-06,0.18802,3.1186e-08,0.15573,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.85358102703557
286,0,4.705e-05,0,0.47363,0,0.34104,0.36816,0.16013,0.074725,0,0.0029684,1.6125999999999998e-06,0,1.2405e-05,0,3.641e-07,0,0.8275100000000001,0,0.027656,7.9831e-05,2.5359e-10,0.19139,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.552046938037066
287,0,0.10042999999999999,0,0.10539000000000001,0,0.46051000000000003,0.76763,8.1654e-10,1.3827e-10,0,0.067788,0.027373,0,7.5898e-12,0,9.1811e-08,0,1.0273,0,0.12869,0.007467399999999999,2.4446e-05,3.676e-05,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.263044396079955
288,0,0.0053231,0,0.051779,0,0.30585,0.52322,4.9498e-07,5.5786e-06,0,9.609399999999999e-05,1.8517999999999997e-09,0,0.013408000000000002,0,1.4944000000000001e-09,0,0.93694,0,7.0743e-07,0.05064,0.007519700000000001,0.4734,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.00156508475716
289,0,0.081755,0,0.023937,0,0.6096,0.28519,0.0044451000000000004,0.00067644,0,0.026902,5.064999999999999e-07,0,2.8018e-08,0,1.3271e-07,0,0.99661,0,0.10722999999999999,0.071716,0.41956000000000004,0.16685999999999998,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,48.24536264532133
290,0,0.014861000000000001,0,0.51802,0,0.17753,0.0078063,1.1034e-06,0.17357999999999998,0,5.125e-07,0.5098199999999999,0,0.061127999999999995,0,5.8502e-11,0,1.071,0,0.23851,0.19858,2.6868e-10,0.13044,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.71791022632324
291,0,0.00060674,0,0.37131,0,0.43992,0.078895,0.51436,2.593e-08,0,1.3546e-07,0.0027936999999999997,0,3.4719e-10,0,4.2466e-12,0,0.7425,0,0.085178,1.2287999999999999e-08,2.5916999999999996e-07,0.34260999999999997,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.48093028769909
