,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
346,0,0,0,0,0,0,0,0,0,0.39123,0,0,0,0,0,0,0,0,0,0,0.44513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.94020050729143
347,0,0,0,0,0,0,0,0,0,0.51298,0,0,0,0,0,0,0,0,0,0,0.54704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.064104740610714
348,0,0,0,0,0,0,0,0,0,0.089058,0,0,0,0,0,0,0,0,0,0,0.81018,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.54820011845035
349,0,0,0,0,0,0,0,0,0,0.24444000000000002,0,0,0,0,0,0,0,0,0,0,0.7780600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.878787852978704
350,0,0,0,0,0,0,0,0,0,0.5980800000000001,0,0,0,0,0,0,0,0,0,0,0.72265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.723989172101245
351,0,0,0,0,0,0,0,0,0,0.008553,0,0,0,0,0,0,0,0,0,0,0.9212799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.86363295449953
352,0,0,0,0,0,0,0,0,0,0.34907,0,0,0,0,0,0,0,0,0,0,0.83754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.118409320919348
353,0,0,0,0,0,0,0,0,0,0.22091999999999998,0,0,0,0,0,0,0,0,0,0,0.9322600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.092466910753544
354,0,0,0,0,0,0,0,0,0,0.28171,0,0,0,0,0,0,0,0,0,0,0.78023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.92401277875932
355,0,0,0,0,0,0,0,0,0,0.040248,0,0,0,0,0,0,0,0,0,0,0.8769100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.93891868865343
356,0,0,0,0,0,0,0,0,0,0.00023894,0,0,0,0,0,0,0,0,0,0,0.9456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.370485578916423
357,0,0,0,0,0,0,0,0,0,0.17886,0,0,0,0,0,0,0,0,0,0,1.0488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.521274675948604
358,0,0,0,0,0,0,0,0,0,0.46835,0,0,0,0,0,0,0,0,0,0,0.8270799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.90041267406899
359,0,0,0,0,0,0,0,0,0,1.8886e-05,0,0,0,0,0,0,0,0,0,0,0.83914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.151754888315196
360,0,0,0,0,0,0,0,0,0,0.31917,0,0,0,0,0,0,0,0,0,0,0.54673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.057644036927769
361,0,0,0,0,0,0,0,0,0,0.35486999999999996,0,0,0,0,0,0,0,0,0,0,0.80109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.358755613682685
362,0,0,0,0,0,0,0,0,0,0.30155,0,0,0,0,0,0,0,0,0,0,0.9193600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.823618273624515
363,0,0,0,0,0,0,0,0,0,0.066701,0,0,0,0,0,0,0,0,0,0,0.8635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.65944115191698
364,0,0,0,0,0,0,0,0,0,0.20901999999999998,0,0,0,0,0,0,0,0,0,0,1.0446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.433742561534505
365,0,0,0,0,0,0,0,0,0,0.10499000000000001,0,0,0,0,0,0,0,0,0,0,0.9654299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.783762204828705
366,0,0,0,0,0,0,0,0,0,0.40385,0,0,0,0,0,0,0,0,0,0,0.8093199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.530276875975076
367,0,0,0,0,0,0,0,0,0,0.10795999999999999,0,0,0,0,0,0,0,0,0,0,1.0074,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.65845811958105
368,0,0,0,0,0,0,0,0,0,0.30956999999999996,0,0,0,0,0,0,0,0,0,0,0.74126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.1118398028742
369,0,0,0,0,0,0,0,0,0,0.15446,0,0,0,0,0,0,0,0,0,0,0.89789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.376162441131484
370,0,0,0,0,0,0,0,0,0,0.27334,0,0,0,0,0,0,0,0,0,0,0.65955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.408923357927492
371,0,0,0,0,0,0,0,0,0,0.24099,0,0,0,0,0,0,0,0,0,0,0.58996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.958599586004334
372,0,0,0,0,0,0,0,0,0,0.5041800000000001,0,0,0,0,0,0,0,0,0,0,0.60717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.317272845305926
373,0,0,0,0,0,0,0,0,0,0.10909,0,0,0,0,0,0,0,0,0,0,0.83095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.981067265207695
374,0,0,0,0,0,0,0,0,0,0.22278,0,0,0,0,0,0,0,0,0,0,0.67882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.810529035251236
375,0,0,0,0,0,0,0,0,0,0.46537,0,0,0,0,0,0,0,0,0,0,0.86256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.639850631071916
376,0,0,0,0,0,0,0,0,0,0.26022,0,0,0,0,0,0,0,0,0,0,0.8473299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.32244251142269
377,0,0,0,0,0,0,0,0,0,0.29231,0,0,0,0,0,0,0,0,0,0,1.031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.150305238669798
378,0,0,0,0,0,0,0,0,0,0.33114,0,0,0,0,0,0,0,0,0,0,1.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.59801927867607
379,0,0,0,0,0,0,0,0,0,0.23013000000000003,0,0,0,0,0,0,0,0,0,0,1.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26.579996440766774
380,0,0,0,0,0,0,0,0,0,0.38255,0,0,0,0,0,0,0,0,0,0,0.50302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.14668481763245
381,0,0,0,0,0,0,0,0,0,0.052489,0,0,0,0,0,0,0,0,0,0,0.79837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.302068149109743
382,0,0,0,0,0,0,0,0,0,0.00036732,0,0,0,0,0,0,0,0,0,0,0.83872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.143001676873784
383,0,0,0,0,0,0,0,0,0,0.10633,0,0,0,0,0,0,0,0,0,0,0.9676299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.829612359998
384,0,0,0,0,0,0,0,0,0,1.0094,0,0,0,0,0,0,0,0,0,0,1.3591,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31.988230652780853
385,0,0,0,0,0,0,0,0,0,0.010005,0,0,0,0,0,0,0,0,0,0,0.90456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.51517177521292
386,0,0,0,0,0,0,0,0,0,0.47985,0,0,0,0,0,0,0,0,0,0,1.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.333705859346964
387,0,0,0,0,0,0,0,0,0,3.6986e-08,0,0,0,0,0,0,0,0,0,0,0.93465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.142276852051086
388,0,0,0,0,0,0,0,0,0,0.27621,0,0,0,0,0,0,0,0,0,0,0.8499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.37600382905227
389,0,0,0,0,0,0,0,0,0,0.3867,0,0,0,0,0,0,0,0,0,0,0.75152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.325668253800075
390,0,0,0,0,0,0,0,0,0,5.638399999999999e-07,0,0,0,0,0,0,0,0,0,0,0.82847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.929381635744136
391,0,0,0,0,0,0,0,0,0,0.34474,0,0,0,0,0,0,0,0,0,0,0.43078999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.641340859506142
392,0,0,0,0,0,0,0,0,0,0.52617,0,0,0,0,0,0,0,0,0,0,0.9691299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.860873829431608
393,0,0,0,0,0,0,0,0,0,0.4607,0,0,0,0,0,0,0,0,0,0,1.2468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29.64778864118478
394,0,0,0,0,0,0,0,0,0,0.31090999999999996,0,0,0,0,0,0,0,0,0,0,0.9178700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.79256521398713
395,0,0,0,0,0,0,0,0,0,0.36405,0,0,0,0,0,0,0,0,0,0,0.5978600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.123243325021335
396,0,0,0,0,0,0,0,0,0,0.39626,0,0,0,0,0,0,0,0,0,0,0.82484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.853728879714804
397,0,0,0,0,0,0,0,0,0,0.53469,0,0,0,0,0,0,0,0,0,0,0.48103999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.68860008553199
398,0,0,0,0,0,0,0,0,0,0.46657,0,0,0,0,0,0,0,0,0,0,0.66803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.585654865125488
399,0,0,0,0,0,0,0,0,0,0.33055999999999996,0,0,0,0,0,0,0,0,0,0,1.0087,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.685551393090172
400,0,0,0,0,0,0,0,0,0,0.052787,0,0,0,0,0,0,0,0,0,0,0.81216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.589465258102706
401,0,0,0,0,0,0,0,0,0,0.12525,0,0,0,0,0,0,0,0,0,0,0.87784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.958300799702265
402,0,0,0,0,0,0,0,0,0,0.37211,0,0,0,0,0,0,0,0,0,0,1.0563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.677582023116642
403,0,0,0,0,0,0,0,0,0,0.0067167,0,0,0,0,0,0,0,0,0,0,0.88403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.08730646356495
404,0,0,0,0,0,0,0,0,0,0.0067206,0,0,0,0,0,0,0,0,0,0,0.8688899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.771774032081737
405,0,0,0,0,0,0,0,0,0,0.6403800000000001,0,0,0,0,0,0,0,0,0,0,1.1292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27.196889437589967
406,0,0,0,0,0,0,0,0,0,0.00018633,0,0,0,0,0,0,0,0,0,0,0.80115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.36000607246003
407,0,0,0,0,0,0,0,0,0,0.10265,0,0,0,0,0,0,0,0,0,0,0.84811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.33869847552817
408,0,0,0,0,0,0,0,0,0,0.013983,0,0,0,0,0,0,0,0,0,0,0.68348,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.907648000291644
409,0,0,0,0,0,0,0,0,0,1.0914,0,0,0,0,0,0,0,0,0,0,1.4356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33.582565593894834
410,0,0,0,0,0,0,0,0,0,0.51848,0,0,0,0,0,0,0,0,0,0,0.9568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.603904550687353
411,0,0,0,0,0,0,0,0,0,0.17179,0,0,0,0,0,0,0,0,0,0,1.187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28.401498059764968
412,0,0,0,0,0,0,0,0,0,2.1194e-08,0,0,0,0,0,0,0,0,0,0,0.8684799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.76322923043655
413,0,0,0,0,0,0,0,0,0,0.19798,0,0,0,0,0,0,0,0,0,0,0.8881700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.17358811920171
