,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
319,0,0,0,0,0,0,0,0,0,0.27921,0,0,0,0,0,0,0,0.9168799999999999,0,0,0.19527,0,0,0,0.47386999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.075779929325154
320,0,0,0,0,0,0,0,0,0,0.0056153,0,0,0,0,0,0,0,1.0046,0,0,0.064209,0,0,0,0.62863,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.261348566417624
321,0,0,0,0,0,0,0,0,0,0.59091,0,0,0,0,0,0,0,1.0937,0,0,0.014566999999999998,0,0,0,0.6399100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.66527353732651
322,0,0,0,0,0,0,0,0,0,0.027920999999999998,0,0,0,0,0,0,0,0.66396,0,0,0.24211,0,0,0,0.39686,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.692185990866353
323,0,0,0,0,0,0,0,0,0,0.16473,0,0,0,0,0,0,0,0.98224,0,0,1.0882999999999999e-05,0,0,0,0.73744,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.111694783039365
324,0,0,0,0,0,0,0,0,0,0.33136,0,0,0,0,0,0,0,0.8652,0,0,0.10520999999999998,0,0,0,0.19833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.236819933069498
325,0,0,0,0,0,0,0,0,0,7.7899e-09,0,0,0,0,0,0,0,0.92224,0,0,0.018105,0,0,0,0.81175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.6850992774103
326,0,0,0,0,0,0,0,0,0,0.00016751,0,0,0,0,0,0,0,1.1337,0,0,0.33908,0,0,0,0.52763,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25.260602024171853
327,0,0,0,0,0,0,0,0,0,5.574100000000001e-07,0,0,0,0,0,0,0,0.90171,0,0,0.018212,0,0,0,0.32249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.81978369810372
328,0,0,0,0,0,0,0,0,0,3.6498e-05,0,0,0,0,0,0,0,1.2219,0,0,0.32898,0,0,0,0.31240999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.16310937390079
329,0,0,0,0,0,0,0,0,0,2.6515e-06,0,0,0,0,0,0,0,1.2728,0,0,0.08580399999999999,0,0,0,0.43191999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.20638053146876
330,0,0,0,0,0,0,0,0,0,0.43771000000000004,0,0,0,0,0,0,0,0.88745,0,0,0.070513,0,0,0,0.34192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.42242350408391
331,0,0,0,0,0,0,0,0,0,0.45332,0,0,0,0,0,0,0,0.53761,0,0,0.55279,0,0,0,0.92995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,29.974694902008977
332,0,0,0,0,0,0,0,0,0,0.00057365,0,0,0,0,0,0,0,0.6724100000000001,0,0,2.2419e-06,0,0,0,0.57916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.068587701807086
333,0,0,0,0,0,0,0,0,0,2.7498999999999997e-08,0,0,0,0,0,0,0,0.75188,0,0,0.2501,0,0,0,0.40154,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.62427419882352
334,0,0,0,0,0,0,0,0,0,0.098735,0,0,0,0,0,0,0,0.92494,0,0,0.028419,0,0,0,0.55267,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.770436132279784
335,0,0,0,0,0,0,0,0,0,0.050618,0,0,0,0,0,0,0,0.8249,0,0,0.011355,0,0,0,0.6584399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.203801635789407
336,0,0,0,0,0,0,0,0,0,0.57299,0,0,0,0,0,0,0,1.0347,0,0,0.22665,0,0,0,0.065198,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.567603627910977
337,0,0,0,0,0,0,0,0,0,0.3513,0,0,0,0,0,0,0,0.9589799999999999,0,0,0.001643,0,0,0,0.31546,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.527896203789105
338,0,0,0,0,0,0,0,0,0,0.0033476999999999995,0,0,0,0,0,0,0,0.7673399999999999,0,0,3.4143e-08,0,0,0,0.43855,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.34570562305606
339,0,0,0,0,0,0,0,0,0,0.15331,0,0,0,0,0,0,0,1.0757,0,0,2.5918e-09,0,0,0,0.59744,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.393822741319315
340,0,0,0,0,0,0,0,0,0,3.4136e-08,0,0,0,0,0,0,0,0.7618,0,0,0.33361,0,0,0,0.43328999999999995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25.528886012253807
341,0,0,0,0,0,0,0,0,0,2.5127e-07,0,0,0,0,0,0,0,1.3481,0,0,0.00039843,0,0,0,0.0014544,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,19.57411637938403
342,0,0,0,0,0,0,0,0,0,0.054025,0,0,0,0,0,0,0,1.1082,0,0,0.012422,0,0,0,0.73528,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.98912453628081
343,0,0,0,0,0,0,0,0,0,0.0018444000000000002,0,0,0,0,0,0,0,1.0305,0,0,0.00083427,0,0,0,0.095756,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20.532739440522818
344,0,0,0,0,0,0,0,0,0,9.2181e-08,0,0,0,0,0,0,0,1.1355,0,0,0.014122999999999998,0,0,0,0.34957,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.45364456727204
345,0,0,0,0,0,0,0,0,0,0.067493,0,0,0,0,0,0,0,0.90746,0,0,4.3074000000000005e-06,0,0,0,0.70039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.105732064400573
346,0,0,0,0,0,0,0,0,0,0.17949,0,0,0,0,0,0,0,0.9628399999999999,0,0,0.12625,0,0,0,0.41588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.1043871600182
347,0,0,0,0,0,0,0,0,0,0.18472,0,0,0,0,0,0,0,0.78382,0,0,0.11818,0,0,0,0.54566,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.86337325926244
348,0,0,0,0,0,0,0,0,0,0.1271,0,0,0,0,0,0,0,0.75943,0,0,0.11915,0,0,0,0.53815,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.888537574015377
349,0,0,0,0,0,0,0,0,0,0.16794,0,0,0,0,0,0,0,1.2242,0,0,0.012909,0,0,0,0.2071,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20.723445853896422
350,0,0,0,0,0,0,0,0,0,3.2588e-09,0,0,0,0,0,0,0,1.0324,0,0,0.13652999999999998,0,0,0,0.51757,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.469937935551755
351,0,0,0,0,0,0,0,0,0,1.6835999999999999e-09,0,0,0,0,0,0,0,1.1553,0,0,3.0006999999999996e-07,0,0,0,0.25006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20.894522237566925
352,0,0,0,0,0,0,0,0,0,0.048857,0,0,0,0,0,0,0,1.1711,0,0,9.7415e-06,0,0,0,0.44388,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.619781417921693
353,0,0,0,0,0,0,0,0,0,1.0932e-05,0,0,0,0,0,0,0,1.1285,0,0,0.21335,0,0,0,1.0254e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.01304588826641
354,0,0,0,0,0,0,0,0,0,0.19976,0,0,0,0,0,0,0,0.98011,0,0,0.0035516,0,0,0,0.38755,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.787676039980518
355,0,0,0,0,0,0,0,0,0,0.22080999999999998,0,0,0,0,0,0,0,1.1484,0,0,0.016708,0,0,0,0.098203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20.476152912268656
356,0,0,0,0,0,0,0,0,0,0.31567,0,0,0,0,0,0,0,0.61553,0,0,0.047559,0,0,0,0.14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.919704989872304
357,0,0,0,0,0,0,0,0,0,3.8814e-08,0,0,0,0,0,0,0,0.9121799999999999,0,0,0.088987,0,0,0,0.50635,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.193521815724925
358,0,0,0,0,0,0,0,0,0,0.046562,0,0,0,0,0,0,0,1.1405,0,0,0.073016,0,0,0,0.30296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.82672044345456
359,0,0,0,0,0,0,0,0,0,0.18195,0,0,0,0,0,0,0,1.0725,0,0,0.50198,0,0,0,0.29022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26.009063348160502
360,0,0,0,0,0,0,0,0,0,0.14537,0,0,0,0,0,0,0,1.0593,0,0,0.04967,0,0,0,0.54042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.677675159669995
361,0,0,0,0,0,0,0,0,0,0.25318,0,0,0,0,0,0,0,0.79459,0,0,0.027137,0,0,0,0.29061,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.979252823941227
362,0,0,0,0,0,0,0,0,0,0.25745,0,0,0,0,0,0,0,0.6320600000000001,0,0,0.00019092,0,0,0,0.31539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.118369515293967
363,0,0,0,0,0,0,0,0,0,0.19777,0,0,0,0,0,0,0,1.0988,0,0,0.20761999999999997,0,0,0,5.5395e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.01314508890693
364,0,0,0,0,0,0,0,0,0,0.07687999999999999,0,0,0,0,0,0,0,1.1071,0,0,0.057855,0,0,0,0.38278,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.05404663205635
365,0,0,0,0,0,0,0,0,0,0.11757999999999999,0,0,0,0,0,0,0,0.9680799999999999,0,0,5.4363e-05,0,0,0,0.8022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.39036076083024
366,0,0,0,0,0,0,0,0,0,0.43854,0,0,0,0,0,0,0,1.0907,0,0,0.10895,0,0,0,0.7226100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.896169451409815
367,0,0,0,0,0,0,0,0,0,0.1746,0,0,0,0,0,0,0,1.0589,0,0,0.14717,0,0,0,0.45823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.2918099652198
368,0,0,0,0,0,0,0,0,0,0.044035000000000005,0,0,0,0,0,0,0,1.0189,0,0,0.23226999999999998,0,0,0,0.26295999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.420356657130224
369,0,0,0,0,0,0,0,0,0,0.31906,0,0,0,0,0,0,0,0.9065200000000001,0,0,6.0126e-07,0,0,0,0.31346,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.601416139053402
370,0,0,0,0,0,0,0,0,0,0.0058914,0,0,0,0,0,0,0,0.95625,0,0,8.4246e-05,0,0,0,0.59926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.622638304600212
371,0,0,0,0,0,0,0,0,0,0.22108000000000003,0,0,0,0,0,0,0,1.0996,0,0,8.334199999999999e-06,0,0,0,0.7236100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.84078108854041
372,0,0,0,0,0,0,0,0,0,0.22745,0,0,0,0,0,0,0,1.2042,0,0,0.10194,0,0,0,0.17085999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.471611441732346
373,0,0,0,0,0,0,0,0,0,1.2017e-08,0,0,0,0,0,0,0,0.9095,0,0,0.22987,0,0,0,0.55289,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.728193892521954
374,0,0,0,0,0,0,0,0,0,0.10475,0,0,0,0,0,0,0,0.9468,0,0,0.040806999999999996,0,0,0,0.53652,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.78572752156376
375,0,0,0,0,0,0,0,0,0,0.11925999999999999,0,0,0,0,0,0,0,1.1552,0,0,0.00022631,0,0,0,0.58848,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.214077736173024
376,0,0,0,0,0,0,0,0,0,0.046387,0,0,0,0,0,0,0,0.81797,0,0,3.723e-05,0,0,0,0.53414,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.624478293922245
377,0,0,0,0,0,0,0,0,0,2.7362999999999996e-10,0,0,0,0,0,0,0,1.0082,0,0,2.9091e-08,0,0,0,0.36611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.618277041538054
378,0,0,0,0,0,0,0,0,0,0.072243,0,0,0,0,0,0,0,0.83411,0,0,0.085365,0,0,0,0.52425,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.37291399419825
379,0,0,0,0,0,0,0,0,0,0.17135,0,0,0,0,0,0,0,0.80511,0,0,0.010601000000000001,0,0,0,0.86045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.01945473427102
380,0,0,0,0,0,0,0,0,0,0.17421,0,0,0,0,0,0,0,0.8058,0,0,0.010722,0,0,0,0.54937,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.808543151804805
381,0,0,0,0,0,0,0,0,0,0.10094,0,0,0,0,0,0,0,0.78691,0,0,0.3345,0,0,0,0.47471,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25.652179861296357
382,0,0,0,0,0,0,0,0,0,0.21903000000000003,0,0,0,0,0,0,0,1.2371,0,0,0.22234,0,0,0,0.48272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.777093991869826
383,0,0,0,0,0,0,0,0,0,6.2539e-09,0,0,0,0,0,0,0,1.3098,0,0,0.29125,0,0,0,0.12827,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.92265993781553
384,0,0,0,0,0,0,0,0,0,6.0338e-07,0,0,0,0,0,0,0,1.0574,0,0,0.36308,0,0,0,0.34525,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.921590977929643
385,0,0,0,0,0,0,0,0,0,0.0030146,0,0,0,0,0,0,0,1.0076,0,0,0.2457,0,0,0,0.5191600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.567000229555116
386,0,0,0,0,0,0,0,0,0,0.049042,0,0,0,0,0,0,0,1.17,0,0,0.043748,0,0,0,0.33551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.618690106782346
387,0,0,0,0,0,0,0,0,0,0.096479,0,0,0,0,0,0,0,1.0390000000000001,0,0,0.0038039000000000002,0,0,0,0.52083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.199928699287078
388,0,0,0,0,0,0,0,0,0,0.39983,0,0,0,0,0,0,0,0.94929,0,0,0.0050287,0,0,0,0.63095,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.80618529919144
389,0,0,0,0,0,0,0,0,0,0.21854,0,0,0,0,0,0,0,1.0122,0,0,0.021082,0,0,0,0.33844,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.7049835382546
390,0,0,0,0,0,0,0,0,0,0.030091000000000003,0,0,0,0,0,0,0,0.93206,0,0,0.093955,0,0,0,0.584,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.506539755512883
391,0,0,0,0,0,0,0,0,0,2.1065000000000002e-07,0,0,0,0,0,0,0,0.8034399999999999,0,0,0.053774,0,0,0,0.5173,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.10019002305903
392,0,0,0,0,0,0,0,0,0,4.2546e-06,0,0,0,0,0,0,0,0.8254,0,0,0.33002,0,0,0,0.92238,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,27.280540791514465
393,0,0,0,0,0,0,0,0,0,0.020522,0,0,0,0,0,0,0,1.0175,0,0,0.041681,0,0,0,0.34023000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.899327503258565
394,0,0,0,0,0,0,0,0,0,0.11635999999999999,0,0,0,0,0,0,0,0.95773,0,0,0.070229,0,0,0,0.66922,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.563646189179313
395,0,0,0,0,0,0,0,0,0,0.004355899999999999,0,0,0,0,0,0,0,1.0259,0,0,0.07595299999999999,0,0,0,0.0013495,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20.892853130604564
396,0,0,0,0,0,0,0,0,0,0.00080396,0,0,0,0,0,0,0,0.9657600000000001,0,0,0.2326,0,0,0,0.60145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.839278639304283
397,0,0,0,0,0,0,0,0,0,0.13534000000000002,0,0,0,0,0,0,0,1.137,0,0,0.12165,0,0,0,1.4218e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.119598465069252
398,0,0,0,0,0,0,0,0,0,0.38569000000000003,0,0,0,0,0,0,0,0.93184,0,0,0.15728,0,0,0,0.53676,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.929242363756956
399,0,0,0,0,0,0,0,0,0,0.29934,0,0,0,0,0,0,0,0.9471200000000001,0,0,0.009296899999999999,0,0,0,0.25761999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.397970429080136
400,0,0,0,0,0,0,0,0,0,0.0021787,0,0,0,0,0,0,0,0.89612,0,0,3.109e-06,0,0,0,0.48683999999999994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.295509305318728
401,0,0,0,0,0,0,0,0,0,0.001818,0,0,0,0,0,0,0,1.0188,0,0,0.073814,0,0,0,0.52989,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.942708696362928
402,0,0,0,0,0,0,0,0,0,0.15075999999999998,0,0,0,0,0,0,0,0.92779,0,0,0.23961999999999997,0,0,0,0.52148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.665441036220777
403,0,0,0,0,0,0,0,0,0,0.27954,0,0,0,0,0,0,0,0.76281,0,0,0.0031421,0,0,0,0.40545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.255328000346726
404,0,0,0,0,0,0,0,0,0,8.156300000000001e-07,0,0,0,0,0,0,0,1.0756,0,0,0.0015951,0,0,0,0.6367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.562085200420583
405,0,0,0,0,0,0,0,0,0,0.00012508,0,0,0,0,0,0,0,0.9801700000000001,0,0,1.4914000000000002e-07,0,0,0,0.5603899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.426301934434957
406,0,0,0,0,0,0,0,0,0,0.0039347,0,0,0,0,0,0,0,0.65423,0,0,0.17593,0,0,0,0.513,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.52873163688924
407,0,0,0,0,0,0,0,0,0,1.1830999999999999e-07,0,0,0,0,0,0,0,0.99205,0,0,0.12102,0,0,0,0.33963000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.703517402818708
408,0,0,0,0,0,0,0,0,0,0.16466,0,0,0,0,0,0,0,1.0626,0,0,0.064215,0,0,0,3.4556e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20.70749824972317
409,0,0,0,0,0,0,0,0,0,0.073179,0,0,0,0,0,0,0,1.1116,0,0,0.1008,0,0,0,0.38021,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.4468022204587
410,0,0,0,0,0,0,0,0,0,0.38006,0,0,0,0,0,0,0,1.0194,0,0,0.10933,0,0,0,0.45011,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.971046200399076
411,0,0,0,0,0,0,0,0,0,0.06740499999999999,0,0,0,0,0,0,0,0.98695,0,0,4.9714e-05,0,0,0,0.61764,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.63706656655111
412,0,0,0,0,0,0,0,0,0,0.00010639,0,0,0,0,0,0,0,1.092,0,0,4.797399999999999e-09,0,0,0,0.45838999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.82246154365473
413,0,0,0,0,0,0,0,0,0,0.15482,0,0,0,0,0,0,0,0.89323,0,0,0.00029691,0,0,0,0.49401000000000006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.331574026641725
