,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
229,1.4852e-12,1.2547e-08,0,0,0.8045800000000001,0,0,0,0.27337,0.00034152,0,0,0.35555,0.43663,9.529e-05,1.983e-11,0,0,3.578e-08,0,3.3470999999999996e-07,3.2538e-11,1.3545,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,12.44435081258899
230,0.33587,1.1362999999999999e-09,0,0,0.11017,0,0,0,0.06540800000000001,2.9175e-05,0,0,0.38245,0.13937,0.3773,0.000547,0,0,0.035114,0,0.0034296999999999995,1.2605e-05,0.95685,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.859138902794948
231,0.012064,0.0037491,0,0,0.86126,0,0,0,1.402e-10,0.15311,0,0,0.0010209,9.0016e-09,0.13446,4.7068e-08,0,0,1.2156e-08,0,0.36829,0.00038939,0.96139,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15.41144137599576
232,2.0274e-08,0.34074,0,0,2.0427999999999998e-05,0,0,0,9.623999999999999e-07,0.43788999999999995,0,0,1.203,0.12262,5.9433999999999995e-08,6.5559e-09,0,0,1.0237999999999999e-10,0,1.3899e-06,3.9713000000000004e-11,1.1904,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.394592595833368
233,2.9004999999999997e-09,0.10134,0,0,0.5223,0,0,0,6.8191e-05,0.011683,0,0,1.7663000000000001e-07,0.15915,0.48536999999999997,6.0317e-09,0,0,0.0005821000000000001,0,0.31938,4.7953e-05,0.75254,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,18.445251720895165
234,2.1769e-05,0.20387,0,0,1.4691e-06,0,0,0,0.00024817,0.036939,0,0,0.90091,3.9711000000000004e-10,0.025123,5.0948e-08,0,0,0.00075168,0,5.4974000000000005e-09,3.204e-10,0.95191,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.831705833043888
235,9.1339e-07,9.3884e-07,0,0,0.27729000000000004,0,0,0,0.1007,0.39878,0,0,0.31843,0.013739,7.469e-06,0.067709,0,0,0.040982,0,0.57708,1.516e-10,0.86541,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,18.82800084749783
236,0.9334100000000001,0.26992,0,0,0.6895,0,0,0,6.1649e-09,0.15606,0,0,0.46575,0.0081249,2.9644e-10,8.2485e-12,0,0,0.001997,0,0.0014487999999999999,0.0024589000000000004,0.5795600000000001,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,6.643516825018192
237,3.4772000000000004e-06,8.1597e-09,0,0,0.581,0,0,0,0.34565999999999997,0.11927,0,0,0.004422,5.7592e-10,1.0089e-11,2.4563000000000003e-11,0,0,0.002032,0,1.6983000000000001e-06,0.12799000000000002,1.3804,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,10.71507399508784
238,2.0831999999999998e-07,1.2587e-09,0,0,0.032853,0,0,0,0.0016737000000000002,0.45551,0,0,1.0558,2.6685e-11,8.2708e-07,4.3331999999999997e-13,0,0,0.43609,0,3.7596e-05,2.2407e-10,1.5103,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.750536668107259
239,0.00027022,4.5423e-05,0,0,0.8275100000000001,0,0,0,0.45026000000000005,3.1153e-12,0,0,4.4155e-14,0.49391,1.4546e-12,4.8663e-16,0,0,4.5993e-07,0,0.0040683,1.6869e-10,1.65,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,13.670729687147938
240,1.1101e-05,1.5007999999999998e-08,0,0,0.2987,0,0,0,7.6707e-08,0.00093231,0,0,0.18534,0.44328,0.0017722,1.1048e-08,0,0,0.005679,0,0.17756,6.2376e-07,1.0857,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15.83745433062105
241,8.722200000000001e-06,1.1973e-10,0,0,9.9568e-06,0,0,0,0.4398,3.2668e-08,0,0,0.8621200000000001,0.13862,1.6055999999999998e-07,4.9681999999999996e-05,0,0,7.0487e-11,0,0.45106999999999997,4.4475e-07,1.9093,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,19.848464469812676
242,6.6745e-08,0.18153,0,0,0.33419,0,0,0,0.5129100000000001,0.6067899999999999,0,0,2.7152e-14,4.832399999999999e-05,1.6738e-15,4.0130000000000003e-07,0,0,1.1724000000000001e-08,0,0.16176,1.4065e-08,1.2177,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.099407915145441
243,0.37646,0.35918,0,0,0.029367,0,0,0,0.8289700000000001,3.2422e-13,0,0,0.63659,0.44151999999999997,0.35257,2.6249e-15,0,0,4.6485e-05,0,0.11649000000000001,0.00015392,0.70611,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,16.471160969336516
244,3.5818000000000005e-10,0.016184999999999998,0,0,1.1883,0,0,0,0.16746,0.16489,0,0,0.42823999999999995,4.3182e-06,5.1420000000000006e-08,3.0109999999999996e-09,0,0,1.4187e-10,0,9.251799999999998e-07,1.9046e-05,0.8715200000000001,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,6.741545790562366
245,0.0025556,0.27088,0,0,0.06797,0,0,0,0.67807,0.30584,0,0,0.7215,0.17919000000000002,0.20204,3.1772e-10,0,0,5.427300000000001e-13,0,2.5053e-06,0.39021,0.58068,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,18.059913664122426
246,0.056741,4.7477e-05,0,0,0.44378999999999996,0,0,0,0.00013171,0.50107,0,0,0.48275,0.20609,8.8692e-08,9.794700000000001e-07,0,0,0.012217,0,0.42817,0.063945,0.26424000000000003,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,17.886425416588214
247,1.2392e-10,0.0018724,0,0,0.6363300000000001,0,0,0,7.8446e-10,0.17952,0,0,0.0055131,0.00022862,3.5173000000000004e-10,9.0405e-11,0,0,1.9175e-08,0,0.00074786,2.2114e-08,1.818,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.019929391762815
248,3.7375999999999996e-11,1.0713,0,0,0.29218,0,0,0,0.016915,0.10206,0,0,1.0081,0.42818,0.48449,7.9493e-18,0,0,5.8891999999999996e-08,0,0.45036000000000004,3.4817e-08,1.0289999999999999e-07,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,22.429804739405476
249,1.3829e-06,0.27235,0,0,0.57949,0,0,0,0.38284,0.0021111999999999997,0,0,0.75044,2.314e-05,0.0086171,1.8487e-13,0,0,5.3822e-06,0,0.18342999999999998,0.0001088,0.8454299999999999,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,10.714242676637442
250,0.014476,0.44627,0,0,0.63761,0,0,0,8.9259e-06,0.077554,0,0,0.85714,0.00073844,0.38527,2.3904e-12,0,0,0.19157000000000002,0,0.31558,5.4284e-06,0.68184,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15.784822187090853
251,0.042562,1.0528e-08,0,0,0.30058,0,0,0,4.096e-06,0.027518,0,0,0.9072,2.7174999999999997e-08,2.355e-09,4.4223999999999997e-07,0,0,0.0013913,0,0.00031614,0.00037237,0.82147,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.216728328266845
252,0.12595,0.28633000000000003,0,0,0.5475,0,0,0,0.14552,7.9223e-14,0,0,0.5118,0.0016227999999999998,0.5902,1.0292e-07,0,0,5.9861e-06,0,4.032e-08,5.1237000000000004e-08,0.75246,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.241946704936918
253,5.359600000000001e-10,0.9005,0,0,2.6155999999999997e-07,0,0,0,3.7067e-06,0.28381999999999996,0,0,0.8806,2.6335e-15,0.56391,0.00267,0,0,5.711600000000001e-05,0,1.1807,6.921600000000001e-05,1.2032,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,35.60714115489467
254,1.3122e-15,0.69435,0,0,0.41889,0,0,0,1.7278e-06,0.011588,0,0,1.1508,1.7022e-06,0.44361999999999996,6.3179e-08,0,0,0.21841999999999998,0,1.8846e-07,1.6491999999999998e-10,0.5593600000000001,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.86020782178384
255,0.038381,0.0023336,0,0,0.26952,0,0,0,1.5056e-07,1.7664000000000003e-07,0,0,0.22893000000000002,3.9629e-05,1.8462e-05,5.4719e-12,0,0,1.5515e-10,0,0.17125,0.00064955,1.4631,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.90699001998669
256,2.2149e-06,3.9435000000000003e-07,0,0,0.26797,0,0,0,0.16129000000000002,0.13963,0,0,0.0033542000000000003,2.3548e-12,0.013556,1.5808e-13,0,0,0.00015689,0,0.31388,3.9029e-05,1.0952,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,14.04782729675467
257,0.011217,0.00014126,0,0,0.25789,0,0,0,9.102200000000001e-05,0.077948,0,0,0.63103,1.1521e-09,0.34815999999999997,5.4194e-09,0,0,2.1704e-06,0,2.1431e-08,9.0095e-05,0.9809,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,10.106449742669506
258,0.56953,0.12982,0,0,1.3941,0,0,0,2.3725e-07,9.1091e-13,0,0,0.18027,0.0015848,0.25378,0.00057275,0,0,0.08884199999999999,0,0.28773000000000004,0.20714000000000002,5.1621e-10,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,16.67084313811849
259,1.0109e-05,0.073577,0,0,0.57315,0,0,0,3.2796e-07,0.028323,0,0,0.12550999999999998,0.00075514,0.6098899999999999,4.3349e-11,0,0,0.00042899,0,0.7844,1.5798e-11,0.9290700000000001,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,27.22701946613882
260,4.4367000000000003e-10,9.5054e-08,0,0,0.095563,0,0,0,0.44086000000000003,0.12243,0,0,0.0031998,0.0041576,2.7431e-09,1.0650999999999999e-07,0,0,2.9558e-10,0,0.064206,2.4801e-10,1.2061,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.347353985253763
261,0.012411,1.8384000000000002e-05,0,0,0.75702,0,0,0,0.59746,0.061966999999999994,0,0,0.014322,0.22023,0.0016511,0.00012922,0,0,0.3684,0,0.35002,3.7012e-07,0.82532,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,16.047973682487903
262,2.6041999999999998e-09,4.5185e-05,0,0,0.9947799999999999,0,0,0,0.00086059,0.16724,0,0,0.0084271,2.5411e-06,0.13449,0.18432,0,0,1.6123000000000002e-07,0,9.5025e-10,0.00011792,0.49193000000000003,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.108947603903266
263,2.2883e-10,1.2006e-05,0,0,7.7244e-08,0,0,0,3.3785000000000003e-10,0.00010236,0,0,0.4446,4.5243000000000003e-11,0.18771,3.2735e-12,0,0,2.0241999999999998e-10,0,5.9985e-09,4.0693000000000006e-07,1.7209,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,10.57105108423766
264,2.0904e-13,0.32,0,0,0.0085969,0,0,0,0.47465,0.034312999999999996,0,0,0.15124,0.66672,0.10435,1.9584e-08,0,0,0.41413,0,1.1762e-09,9.352100000000001e-10,0.33602,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,13.994208430344019
265,0.021128,6.1614999999999995e-09,0,0,0.23026,0,0,0,0.28357,0.20062,0,0,2.2749000000000003e-07,7.5239e-08,9.6297e-06,8.4197e-06,0,0,0.015515000000000001,0,0.6420100000000001,3.1693e-05,0.70044,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,19.639082981858188
266,9.781e-09,3.7918000000000003e-10,0,0,0.13459000000000002,0,0,0,1.2837000000000002e-10,0.1252,0,0,0.38101,0.44583999999999996,0.00012842,5.2578e-06,0,0,0.12774000000000002,0,0.019252000000000002,0.052799,1.5138,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,14.765452505944953
267,0.00010353,0.40363000000000004,0,0,0.8274299999999999,0,0,0,0.024574000000000002,0.54533,0,0,0.74322,5.0372e-05,4.2146999999999994e-08,7.3147e-14,0,0,5.967200000000001e-09,0,3.9568000000000006e-07,1.3246e-05,1.2245,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.691005962034769
268,7.104600000000001e-09,0.004599499999999999,0,0,0.020541999999999998,0,0,0,1.7984000000000003e-07,0.12692,0,0,0.043672,0.36528,5.3311e-10,5.0612e-12,0,0,0.0086786,0,0.16059,0.0019356999999999998,1.2182,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15.157459105000129
269,0.0016073,0.8517,0,0,0.038610000000000005,0,0,0,0.70458,6.0988e-05,0,0,0.099585,9.0421e-07,4.0903e-06,0.014428,0,0,2.368e-06,0,1.6696e-06,0.0014545,0.61205,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,6.868272678371689
270,0.0085787,0.14078,0,0,0.046146,0,0,0,0.23911,0.47147,0,0,0.7429100000000001,0.46591000000000005,0.10167999999999999,1.9961000000000002e-10,0,0,0.033520999999999995,0,4.7798e-05,0.0035722,0.79275,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,12.902028750182692
271,0.9345899999999999,0.010183,0,0,6.0327e-06,0,0,0,0.072436,0.013529,0,0,1.0431,6.242000000000001e-10,0.71402,2.7995999999999998e-14,0,0,0.57793,0,0.0055058,4.779300000000001e-13,1.4624,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,14.012432503474006
272,1.9947999999999998e-09,0.0011868,0,0,0.8638299999999999,0,0,0,1.24,1.9603e-05,0,0,0.4716,0.0038902999999999997,0.43562,1.884e-07,0,0,0.00016248,0,0.0026219999999999998,0.00011263,0.71203,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.75322237576522
273,0.4718,0.04317,0,0,9.5692e-05,0,0,0,0.10503,0.13677,0,0,0.18112999999999999,9.1979e-09,2.5953e-10,4.8227e-08,0,0,0.00031413,0,0.30019,6.4706e-05,1.053,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,13.764235675310502
274,5.5992e-07,0.14438,0,0,6.849e-09,0,0,0,0.00013758,0.15879000000000001,0,0,7.617000000000001e-08,1.0909e-11,0.26582,3.9205e-05,0,0,0.01054,0,1.1442e-06,0.00032923,1.8479,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.406368471424862
275,1.4369e-07,0.22563000000000002,0,0,1.1783e-11,0,0,0,1.7315e-07,0.45466999999999996,0,0,0.70982,0.00016295,1.5653e-10,1.9189e-13,0,0,0.00010844,0,0.0014341,0.00077211,1.1077,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.006293193189169
276,3.1038000000000004e-09,0.00010335,0,0,8.0973e-05,0,0,0,4.6857e-10,0.0039055,0,0,1.0236,0.099854,3.3992e-12,1.3969e-10,0,0,0.037449,0,9.9377e-09,3.7482999999999998e-06,0.79802,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.370381948987996
277,1.4045999999999999e-05,0.12,0,0,0.0028068000000000004,0,0,0,0.14672000000000002,0.0015136,0,0,0.43328999999999995,0.27944,0.13721,1.9839000000000002e-07,0,0,0.0015079000000000002,0,2.1194000000000003e-07,0.019691999999999998,0.9725600000000001,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.964200034044284
278,7.5995e-09,0.010487999999999999,0,0,0.6794,0,0,0,2.2115999999999998e-11,3.1023000000000004e-06,0,0,7.398200000000001e-08,3.4784e-09,0.23515,0.00019397,0,0,0.00021229,0,0.00029805,0.065011,0.98731,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,10.363420387406663
279,0.48978999999999995,0.5664899999999999,0,0,0.073055,0,0,0,0.72958,0.56376,0,0,0.25619000000000003,4.9325e-14,0.36061,1.3035999999999999e-13,0,0,9.9965e-11,0,0.14608,0.00034179,0.59117,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,12.310273071827128
280,1.4547e-05,0.012098000000000001,0,0,8.042000000000001e-07,0,0,0,0.15884,0.20617,0,0,1.2297000000000002e-10,0.25363,0.39071999999999996,7.6931e-05,0,0,0.06579199999999999,0,0.00027995,9.7583e-07,0.70608,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,12.625622436187152
281,0.6212300000000001,0.00011618,0,0,0.53396,0,0,0,2.1233e-05,0.12625,0,0,0.44376000000000004,3.6307e-08,1.7225e-12,9.624700000000001e-07,0,0,0.088469,0,0.004361199999999999,0.26432,0.26414,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.414169668199754
282,0.0039494,0.030223000000000003,0,0,1.0929,0,0,0,0.7845,0.00072884,0,0,0.31565,3.2984e-07,3.0404000000000002e-05,6.731000000000001e-07,0,0,1.6998000000000002e-07,0,0.2042,1.8522000000000001e-07,0.8464700000000001,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,10.69153182196904
283,2.081e-06,0.22808,0,0,1.9415e-09,0,0,0,0.13201,0.2098,0,0,0.8898,0.31949,9.1703e-05,0.00087286,0,0,0.00012470000000000002,0,2.0315000000000002e-07,4.5095e-07,1.3646,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.761771469208835
284,3.2547e-05,6.4593e-08,0,0,0.38716999999999996,0,0,0,5.1424000000000004e-11,0.050119,0,0,0.29849000000000003,3.3480999999999995e-10,0.19137,1.6672e-08,0,0,2.2716e-08,0,0.00035219,0.55096,1.5772,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,21.31036068422511
285,4.0951e-05,2.1159e-09,0,0,0.8577899999999999,0,0,0,1.1449e-09,0.0032155,0,0,2.8131000000000002e-06,0.052628999999999995,3.1326e-10,4.8497e-08,0,0,8.673299999999999e-07,0,0.33197,0.014025,1.2024,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15.016160363633318
286,0.03123,0.35297,0,0,0.04735,0,0,0,2.6144999999999997e-06,0.40681999999999996,0,0,0.91175,0.0035858000000000005,0.19876,1.2258999999999999e-08,0,0,0.031731,0,0.0084568,0.0022256,1.054,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.532118738254827
287,1.0555,4.900500000000001e-07,0,0,0.42296000000000006,0,0,0,0.0027976,0.012371,0,0,0.026271,7.1388e-06,0.23778000000000002,3.4629e-11,0,0,8.3251e-05,0,0.0010429999999999999,2.0201e-09,0.7078899999999999,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.665821627675284
288,3.4417e-08,2.1409e-12,0,0,0.15183,0,0,0,0.00017868,5.751800000000001e-11,0,0,0.57817,3.5177e-12,4.5401000000000005e-15,3.9043e-12,0,0,3.2048e-10,0,3.7174e-09,2.6248e-09,1.5087,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.674662619942382
289,0.078706,0.022053,0,0,0.7501399999999999,0,0,0,0.004799,0.012553,0,0,7.098e-08,0.26936,5.65e-07,1.1578e-14,0,0,0.19293,0,0.11339,6.183300000000001e-10,0.897,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,12.105443423019214
290,1.2562e-09,0.3034,0,0,0.61866,0,0,0,0.00077716,3.863e-07,0,0,0.13994,2.0341999999999998e-10,0.00020274,3.4649000000000003e-07,0,0,0.0005921,0,5.8702e-05,0.46992,1.1922,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,17.335358217318003
291,0.6117600000000001,0.038122,0,0,0.5220100000000001,0,0,0,3.0060999999999998e-09,9.875800000000001e-14,0,0,0.17171,8.569099999999999e-06,0.25255,6.0653e-10,0,0,0.0002973,0,5.8062e-06,0.0059051,0.8975,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.19566675107609
292,2.4404e-07,0.0069061999999999995,0,0,0.59544,0,0,0,0.40189,0.19460999999999998,0,0,0.90185,1.1082000000000001e-07,5.1707999999999996e-09,8.4758e-08,0,0,0.11270999999999999,0,2.4875e-09,5.7253e-10,1.7611,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.854940065543666
293,0.006960200000000001,5.049e-10,0,0,0.90541,0,0,0,0.039145,9.0434e-13,0,0,2.3644e-11,0.9273,7.9598e-05,9.1094e-12,0,0,4.4137e-07,0,2.1906e-09,3.0156e-10,1.0233,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,16.82421848400919
294,0.008161,1.2179000000000001e-05,0,0,0.055477,0,0,0,0.3767,0.32855,0,0,0.45983,3.9467e-05,1.0699999999999999e-10,1.6181e-05,0,0,0.66464,0,0.017422,3.9734e-06,0.70502,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.40727361799858
295,0.36154000000000003,0.49892,0,0,1.3833,0,0,0,1.801e-14,8.094399999999999e-13,0,0,0.97204,2.076e-05,1.4633e-05,0.006805800000000001,0,0,1.3774e-10,0,5.2353e-11,9.3759e-11,1.2795,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.467686640099549
296,4.8031e-13,4.6978e-10,0,0,1.669,0,0,0,1.2439,2.6874999999999998e-11,0,0,1.4312,0.22994,0.28991,1.3465,0,0,2.4214000000000002e-20,0,0.13857,3.6711e-08,1.2066,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,14.208677346955383
297,1.0115e-07,0.20606,0,0,0.66333,0,0,0,0.00057462,3.9814e-06,0,0,0.62466,0.073223,0.0078048,2.1013e-11,0,0,3.2024000000000005e-11,0,0.020847,0.027975,1.2204,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.581354375986518
298,0.058895,2.4236e-13,0,0,0.36135,0,0,0,0.019499000000000002,0.52405,0,0,0.73556,0.06339600000000001,0.47085,1.9882e-09,0,0,0.02769,0,0.32111999999999996,5.811e-11,0.5664600000000001,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,17.102722127031857
299,0.008031100000000001,0.00014948,0,0,1.0871e-06,0,0,0,0.50522,0.00016915,0,0,0.5279699999999999,0.063899,1.6239e-10,1.1655e-07,0,0,2.0366e-15,0,0.0017131,2.5473e-08,1.0262,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.417948409096423
300,0.039682999999999996,0.10625,0,0,4.3958e-08,0,0,0,0.00030672,2.1599000000000003e-11,0,0,0.00047646,0.11746,0.014791,0.00038355,0,0,4.389e-06,0,0.0020275,2.5812e-05,1.6783,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,10.471185767215918
301,0.62275,1.4409e-06,0,0,0.038636000000000004,0,0,0,0.28425,0.057344000000000006,0,0,3.9443000000000007e-07,0.46206,0.11624000000000001,5.171e-06,0,0,0.041428,0,0.24968,0.10910999999999998,0.6462100000000001,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,19.759684122537934
302,7.1474e-10,4.8788e-09,0,0,0.43351000000000006,0,0,0,3.5506e-10,0.07287,0,0,0.56115,0.1496,9.1555e-09,1.1633e-06,0,0,0.027017000000000003,0,4.2943000000000005e-07,1.5163e-05,1.3331,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.697925384274999
303,0.27521,0.30467,0,0,7.2533e-07,0,0,0,0.8461299999999999,0.030216000000000003,0,0,1.3428,7.046399999999999e-09,0.17248,1.2354e-06,0,0,3.5935e-09,0,0.072884,4.9625e-06,1.4884999999999999e-08,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.316175463259217
304,0.000242,0.9307700000000001,0,0,2.2597,0,0,0,0.036157999999999996,0.0015168,0,0,4.2722,2.3690000000000002e-08,4.1433,0.0057497,0,0,8.8687e-13,0,8.195899999999999e-05,1.8122,0.0011439,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,71.70670832076938
305,1.2733e-07,0.0043055,0,0,1.4734,0,0,0,0.33671999999999996,3.7048e-06,0,0,1.3655,2.8797e-12,4.5847e-08,0.00033765,0,0,1.5909000000000002e-09,0,0.474,1.1568,0.28718,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,38.30538631550193
