,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008083,0,0,0,0,0,2.9835e-09,1.7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.309524782596842
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6503000000000003e-10,0,0,0,0,0,0.1517,1.7662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,20.662809953585935
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022999,0,0,0,0,0,4.7203e-09,1.7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.430700568036656
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6507e-06,0,0,0,0,0,5.2049e-09,1.8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.043879010427645
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0768e-06,0,0,0,0,0,7.7707e-08,1.7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.45357512635312
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1515999999999998e-07,0,0,0,0,0,0.0017695999999999999,1.5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.676937834919283
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2413e-08,0,0,0,0,0,0.0022409,1.7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.54070718327996
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8123e-09,0,0,0,0,0,0.00064196,1.8407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.82473220127131
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0398e-06,0,0,0,0,0,0.0034387,1.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.784734936248878
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005599,0,0,0,0,0,6.8218e-06,1.7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.447922871962707
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3492e-09,0,0,0,0,0,0.005790600000000001,1.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.103129668017758
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.217e-08,0,0,0,0,0,3.8271e-06,1.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.934424323323245
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1718e-07,0,0,0,0,0,0.0018873000000000002,1.6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.01161918541041
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076844999999999995,0,0,0,0,0,1.2203e-08,1.7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.23798755559985
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5669e-09,0,0,0,0,0,0.001103,1.7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.22680764997937
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7601000000000006e-09,0,0,0,0,0,0.012039,1.7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.676911503403232
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0549000000000002e-09,0,0,0,0,0,0.0024818,1.7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.5396197531823
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.538600000000001e-11,0,0,0,0,0,1.581e-05,1.6569999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.913344964517627
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1497e-11,0,0,0,0,0,2.958e-09,1.6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.812655594647715
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7931999999999997e-10,0,0,0,0,0,0.038498000000000004,1.6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.05937750144371
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9387999999999996e-08,0,0,0,0,0,0.0026686,1.8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.71514164092833
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0797e-08,0,0,0,0,0,0.10407000000000001,1.6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,18.941205828611274
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.193400000000001e-08,0,0,0,0,0,0.043682,1.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.70673013727504
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1444e-09,0,0,0,0,0,3.3466000000000003e-06,1.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.789454215202404
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7492e-05,0,0,0,0,0,0.0062495,1.6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.193268066584526
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9139e-07,0,0,0,0,0,1.0088e-06,1.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.29738651373763
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9207e-08,0,0,0,0,0,0.080353,1.7226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,18.466608799254697
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042431000000000005,0,0,0,0,0,1.2932999999999999e-08,1.6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.890033149967692
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012213,0,0,0,0,0,0.061542999999999994,1.8294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,18.46328082878535
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7563999999999994e-07,0,0,0,0,0,1.2054e-05,1.6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.953632429809655
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.572999999999999e-06,0,0,0,0,0,0.008399799999999999,1.6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.160113683466378
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09489,0,0,0,0,0,8.9404e-08,1.7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.32412667218639
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014705000000000001,0,0,0,0,0,4.7847e-08,1.7564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.396636299033627
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8298e-09,0,0,0,0,0,3.4726e-09,1.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.602001173799383
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2043e-09,0,0,0,0,0,2.9675e-05,1.6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.964828725736478
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5316000000000004e-08,0,0,0,0,0,2.2951e-09,1.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.891070971829695
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1834e-05,0,0,0,0,0,0.0010163,1.6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.127066781467118
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3639000000000001e-05,0,0,0,0,0,0.00017538,1.7630000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.43363081687547
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0268e-05,0,0,0,0,0,0.0012120999999999998,1.6915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.11450556719499
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0401e-05,0,0,0,0,0,4.0058e-08,1.7463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.34748447821405
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5098e-08,0,0,0,0,0,0.014293,1.8015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.013574574791647
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8124e-11,0,0,0,0,0,8.5086e-09,1.7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.41366793924541
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6239000000000003e-10,0,0,0,0,0,0.046975,1.7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.48781968164477
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4092e-05,0,0,0,0,0,0.076208,1.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,18.456947325055538
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2748e-06,0,0,0,0,0,7.9903e-09,1.7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.229714396157927
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032103,0,0,0,0,0,1.3784000000000001e-08,1.7993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.605408007366762
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.594200000000001e-11,0,0,0,0,0,2.7329e-07,1.7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.34554436575743
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.033e-05,0,0,0,0,0,3.9435e-09,1.6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.970816724748943
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9521e-07,0,0,0,0,0,0.20617,1.8653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,22.659784907936718
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013516,0,0,0,0,0,3.2613e-05,1.6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.07343327475597
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8779e-10,0,0,0,0,0,0.0053498999999999994,1.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.54832522810543
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.331e-07,0,0,0,0,0,2.1871999999999996e-09,1.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.94794414721201
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3845999999999998e-07,0,0,0,0,0,4.7666e-05,1.6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.969222216992424
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3236000000000001e-06,0,0,0,0,0,7.915099999999999e-08,1.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.01851047170622
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9818e-08,0,0,0,0,0,1.7111000000000002e-06,1.6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.825842632532478
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.857700000000001e-07,0,0,0,0,0,4.0509e-06,1.7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.206467643405777
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3586e-08,0,0,0,0,0,3.1551e-06,1.7207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.2229888175317
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8864999999999997e-08,0,0,0,0,0,3.0285e-09,1.7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.421940829149325
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4566e-09,0,0,0,0,0,0.012598,1.7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.50071628983283
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8923e-05,0,0,0,0,0,0.02665,1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.165945551450072
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.431e-05,0,0,0,0,0,0.0025491999999999997,1.7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.60037861186283
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033951999999999996,0,0,0,0,0,4.032e-05,1.6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.804043742602286
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010976,0,0,0,0,0,1.2898,1.9625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,43.71597300295797
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.000799999999999e-10,0,0,0,0,0,9.8649e-05,1.7537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.38623866845771
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094342,0,0,0,0,0,1.5011000000000001e-06,1.8048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.632215091817176
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5593e-05,0,0,0,0,0,0.0033505,1.7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.24307456718407
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0757999999999999e-07,0,0,0,0,0,7.2001e-08,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.73284698893156
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6079e-09,0,0,0,0,0,1.5261,1.2084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,50.28700906671514
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029618000000000002,0,0,0,0,0,0.040364,1.7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.28256798958121
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0347e-05,0,0,0,0,0,4.573e-06,1.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.221081648398805
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0203e-08,0,0,0,0,0,0.00012564,1.8345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.78020206969736
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058987,0,0,0,0,0,1.224e-06,1.7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.607388259317943
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.951000000000001e-08,0,0,0,0,0,0.00058252,1.7979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.61479328392657
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6933e-10,0,0,0,0,0,0.09943400000000001,1.7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,18.9144840480938
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7247999999999999e-09,0,0,0,0,0,0.009975200000000002,1.8482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.12077025379923
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4085e-06,0,0,0,0,0,1.1105e-06,1.8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.831730544158145
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8309e-06,0,0,0,0,0,5.156699999999999e-06,1.7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.169513028009483
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6398e-10,0,0,0,0,0,4.4583e-09,1.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.21706140972414
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.506399999999999e-07,0,0,0,0,0,6.7551e-07,1.7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.489603816557384
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5298e-10,0,0,0,0,0,0.00013126,1.6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.04843743269363
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2738999999999995e-09,0,0,0,0,0,1.3253999999999999e-08,1.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.257453566696448
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063501,0,0,0,0,0,0.044660000000000005,1.7502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.608370840936917
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9537e-08,0,0,0,0,0,4.5046e-06,1.6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.87993841404979
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3583999999999997e-10,0,0,0,0,0,3.0713e-06,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.09256440868475
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4278e-08,0,0,0,0,0,7.1201999999999995e-09,1.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.283732471652282
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0432000000000001e-07,0,0,0,0,0,0.08142200000000001,1.5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.844225227160734
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0921999999999999e-06,0,0,0,0,0,8.4566e-08,1.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.992718196308711
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006044600000000001,0,0,0,0,0,0.092441,1.7184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,18.782313397572505
