,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
236,0.59321,0,0.00022464,0,0,0,0.16474,0,0.00012259,0.00039857,0,0.053390999999999994,0,0.28688,0,6.0487e-12,0,1.1387,0,0,1.5631e-10,2.1162e-11,0.74844,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,32.61309911033166
237,6.1986e-05,0,0.013494999999999998,0,0,0,0.5455300000000001,0,9.25e-07,0.36606,0,0.67842,0,3.3545000000000004e-09,0,1.6722e-07,0,0.46807,0,0,1.2431e-06,0.01114,0.07851,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.68785864116133
238,0.10182999999999999,0,0.00045513,0,0,0,0.78914,0,0.062718,0.2004,0,0.05210599999999999,0,0.2409,0,4.446e-09,0,0.73561,0,0,5.5194e-07,2.0656999999999996e-09,0.7098300000000001,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,31.75171919918764
239,0.26161,0,0.00092656,0,0,0,0.36029,0,0.21859,0.0056424,0,0.13784000000000002,0,1.5517e-10,0,4.857e-10,0,1.0304,0,0,0.014797999999999999,7.9631e-07,0.17188,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.315664331527866
240,0.17092000000000002,0,2.1023e-08,0,0,0,0.81358,0,0.0016792000000000003,0.20675,0,0.19713,0,0.38584,0,4.1656e-10,0,0.57525,0,0,0.037277,2.942e-09,0.30799,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,32.4746784779114
241,7.4519e-10,0,0.034393,0,0,0,0.55355,0,3.8401999999999996e-05,0.32058000000000003,0,0.28035,0,0.13467,0,7.491e-07,0,0.9656100000000001,0,0,0.003075,4.3998e-08,0.30491,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.891711585568203
242,0.00036828,0,5.5881e-10,0,0,0,0.69812,0,2.4323000000000002e-08,4.1674999999999994e-11,0,0.043826,0,5.4130999999999994e-11,0,2.672e-07,0,1.1544,0,0,1.1540999999999999e-10,7.234999999999999e-07,0.40678000000000003,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.413761451980218
243,3.6572e-05,0,9.257400000000001e-16,0,0,0,0.65709,0,1.4230000000000002e-09,0.29108,0,0.22139,0,0.0003051,0,7.3953e-18,0,1.1714,0,0,0.54694,0.014255,0.03344,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.78676377619815
244,0.21914,0,1.5869e-09,0,0,0,0.5573600000000001,0,6.5014e-10,0.012605,0,0.15725,0,0.43618,0,1.3325e-09,0,1.2661,0,0,1.2369e-06,2.1457e-08,0.21921,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,32.59694126676486
245,0.0018784000000000003,0,0.0020478,0,0,0,0.77191,0,0.32061,2.3911e-10,0,0.00014318,0,0.26592,0,2.3347e-12,0,1.0764,0,0,0.0003839,1.1809000000000002e-05,7.3743e-05,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.287513209490974
246,0.47229,0,0.40226999999999996,0,0,0,0.0028667,0,0.002525,0.10375999999999999,0,0.06994700000000001,0,0.00010093,0,6.3041e-11,0,1.0915,0,0,0.0007391,1.042e-09,0.68218,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.7130433637469
247,1.6990000000000003e-10,0,3.5641000000000003e-06,0,0,0,0.44272,0,2.2349999999999998e-10,0.010631999999999999,0,0.27015,0,9.2945e-11,0,5.6658000000000004e-11,0,1.0286,0,0,0.00015702,1.3547e-06,0.2987,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.55333824225075
248,1.6922e-05,0,5.0008999999999995e-08,0,0,0,0.39788,0,9.2247e-11,5.4626000000000006e-09,0,0.14303,0,0.010057,0,1.8216e-06,0,1.2143,0,0,1e-07,8.012899999999999e-07,0.34443,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.644474796543292
249,3.2945e-05,0,6.3941e-07,0,0,0,0.46957,0,0.00027605,0.057214,0,0.25624,0,0.00019103,0,6.4826e-10,0,1.051,0,0,2.3191999999999998e-06,3.0249999999999998e-09,0.49406000000000005,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.903377351804668
250,0.41488,0,5.2143e-05,0,0,0,0.46163999999999994,0,0.049836,0.1184,0,2.8999999999999998e-08,0,1.5732e-05,0,3.399e-06,0,1.0891,0,0,9.9076e-05,1.0454e-05,0.13485999999999998,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.149405254435912
251,0.28472,0,6.1052e-08,0,0,0,0.031332,0,2.5351999999999996e-07,0.40868000000000004,0,0.065116,0,0.08740099999999999,0,1.6482e-07,0,1.0293,0,0,0.0010061,1.1506e-05,0.39712,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.06431229072672
252,0.3047,0,6.9421e-06,0,0,0,0.028051999999999997,0,3.4206e-06,1.3138e-09,0,0.36811,0,6.582300000000001e-10,0,1.7649e-06,0,1.3429,0,0,1.8416e-07,3.820000000000001e-11,0.034592000000000005,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.18381138566123
253,0.0066862,0,8.1233e-07,0,0,0,0.39676999999999996,0,2.9216000000000002e-08,0.053663999999999996,0,0.2454,0,1.5888e-08,0,3.5049e-06,0,1.1261,0,0,8.3852e-07,4.3582e-08,0.45669,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.838515298363255
254,0.056198000000000005,0,0.22363000000000002,0,0,0,0.70867,0,3.4248000000000003e-07,2.5870999999999997e-07,0,0.14661,0,1.1213,0,7.8747e-10,0,0.9307,0,0,4.4505000000000003e-07,2.314e-09,0.018854,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,39.39703464055356
255,0.30955,0,1.5592999999999998e-09,0,0,0,0.39384,0,8.452499999999999e-09,0.007836,0,4.5442e-07,0,6.2675000000000005e-09,0,8.8223e-12,0,1.319,0,0,8.0516e-09,7.7294e-05,0.27033,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.312563730530986
256,1.4849000000000002e-10,0,0.38708000000000004,0,0,0,0.30864,0,3.8695e-05,0.004621899999999999,0,0.054636000000000004,0,2.4338000000000002e-11,0,1.1811e-12,0,0.98662,0,0,0.52615,2.9989999999999997e-10,0.23187,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.435463086706896
257,0.22114,0,0.0082435,0,0,0,0.4576,0,0.00011791,0.0010895999999999998,0,0.00019580000000000002,0,1.6321e-07,0,1.3815e-06,0,0.95489,0,0,5.1128e-10,1.1809e-08,0.48273999999999995,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.96827806315552
258,0.0048534,0,0.0013299000000000002,0,0,0,0.00085933,0,0.00018728,0.00057963,0,0.62166,0,0.068937,0,8.3589e-12,0,0.8043100000000001,0,0,6.6871e-10,6.1895e-09,0.63383,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.563452475095758
259,5.1398e-08,0,0.12791,0,0,0,0.16274,0,8.5841e-11,3.083e-10,0,0.26041,0,8.855200000000001e-07,0,6.3275e-10,0,1.1256,0,0,0.0043372,2.954e-09,0.21116999999999997,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.570039560809086
260,0.19237,0,0.0032195,0,0,0,0.4148,0,0.10518,0.025275,0,0.22587,0,7.6482e-05,0,1.2418000000000001e-06,0,1.08,0,0,0.0062457,8.344400000000001e-10,0.30672,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.528075286522046
261,0.43336,0,5.3173e-05,0,0,0,0.00010109999999999999,0,0.1334,0.26306999999999997,0,0.00053428,0,0.0015493,0,9.980600000000001e-08,0,0.95791,0,0,1.2255e-05,3.96e-06,0.44376000000000004,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.342060436668294
262,6.4298e-12,0,0.13391,0,0,0,0.12211,0,0.17390999999999998,0.30444,0,0.19435999999999998,0,0.18918,0,8.6955e-06,0,0.6764,0,0,0.33551,4.2586e-06,0.3774,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.513440839566737
263,0.25219,0,0.0058115,0,0,0,0.11302000000000001,0,0.043113,0.020399,0,0.66381,0,0.0058253,0,4.6505e-06,0,0.8574200000000001,0,0,3.4329e-05,9.6511e-05,0.21227,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.90396449123101
264,4.9962e-07,0,4.8722000000000005e-06,0,0,0,0.026152999999999996,0,0.83578,0.031082,0,0.00083685,0,0.63226,0,7.4856e-05,0,1.0414,0,0,0.00026157,2.8089999999999997e-09,0.20889000000000002,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,35.194819171539585
265,0.0053227,0,2.6219e-05,0,0,0,0.11473,0,0.06677000000000001,0.17509,0,0.40257,0,1.4815000000000001e-09,0,1.0960999999999999e-13,0,1.0138,0,0,1.7933e-07,1.626e-06,0.22065,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.727281674973803
266,6.9978e-07,0,0.00025876,0,0,0,0.4724,0,1.0105e-05,0.29906,0,0.25378,0,0.080329,0,8.715200000000002e-09,0,0.99461,0,0,3.1745e-09,0.0082214,0.23578000000000002,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.423080006264918
267,0.33563000000000004,0,0.00037692,0,0,0,0.5234,0,0.00068597,0.0027073,0,0.20586,0,3.173e-09,0,3.5759e-09,0,1.1528,0,0,3.9186999999999996e-05,7.536699999999999e-10,0.056786,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.886069949131432
268,0.40405,0,0.6449699999999999,0,0,0,1.5956e-07,0,7.207799999999999e-08,0.44091,0,0.15057,0,0.39635,0,6.4956999999999994e-15,0,0.74754,0,0,0.21656,1.4481000000000001e-10,0.75988,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,33.774588811972464
269,0.11699000000000001,0,4.3892e-12,0,0,0,0.26796,0,0.21906,0.0023932,0,0.35366,0,0.00013252,0,2.7917e-07,0,0.87484,0,0,1.3339e-07,0.0091875,0.5724199999999999,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.559888220290127
270,0.44633999999999996,0,0.00021359,0,0,0,0.43772,0,0.0020166,0.037693,0,0.00012863,0,7.312800000000001e-09,0,1.3159999999999996e-12,0,1.3836,0,0,4.4747e-09,1.543e-10,0.33349,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.34158613170797
271,0.0026523000000000002,0,0.41021,0,0,0,0.43072,0,3.3462e-08,4.9408999999999994e-05,0,0.45174,0,0.00233,0,0.00019964,0,0.85929,0,0,5.4729e-05,8.7352e-06,0.0084855,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.143106083024982
272,0.0040345,0,0.004664100000000001,0,0,0,0.27521,0,1.9879999999999998e-07,0.00043725,0,0.41205,0,0.18724000000000002,0,5.491000000000001e-12,0,1.3945,0,0,3.0769e-06,1.015e-06,0.1408,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.04419686116844
273,0.26268,0,0.007635600000000001,0,0,0,0.17331,0,2.4729e-05,0.003215,0,0.004002599999999999,0,0.13726,0,2.1635e-09,0,1.2154,0,0,0.012416,1.0404e-05,0.25563,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.977952642447587
274,1.2709999999999998e-10,0,0.10489000000000001,0,0,0,0.0007676,0,0.10725,8.3108e-09,0,0.38931,0,2.9763000000000003e-08,0,1.8836e-09,0,0.9949899999999999,0,0,0.00015496,0.00068037,0.3462,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.116555246448115
275,3.9391e-06,0,0.087774,0,0,0,0.54272,0,7.017799999999999e-10,0.0017781,0,0.33801,0,1.2013e-08,0,2.131e-10,0,1.0533,0,0,3.1426999999999996e-05,1.06e-08,0.44313,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.72392680033728
276,0.00025416,0,2.6437e-08,0,0,0,0.0014059,0,3.2841000000000005e-06,0.25706999999999997,0,0.57411,0,0.015008,0,3.5217000000000004e-08,0,0.8836799999999999,0,0,3.3271e-07,2.1091999999999999e-07,0.5656,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.804091295894686
277,0.25505,0,0.27696,0,0,0,0.035917000000000004,0,1.3641000000000001e-08,3.389e-05,0,0.23126,0,3.2116e-09,0,0.00061092,0,1.3361,0,0,3.0428e-06,5.4535e-09,0.46379,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.044292853065414
278,0.1628,0,0.0026190000000000002,0,0,0,0.00080646,0,0.28036,0.0021886999999999996,0,0.20544,0,0.001349,0,2.1436999999999998e-05,0,1.0032,0,0,0.17601,5.5148e-07,0.7387199999999999,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.48900790335234
279,0.30363,0,0.0019711999999999998,0,0,0,0.27563000000000004,0,1.0880000000000001e-07,4.7331000000000005e-05,0,0.25551999999999997,0,0.095996,0,7.035299999999999e-10,0,1.16,0,0,0.00037519999999999996,7.3003e-05,0.3012,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.612931485218805
280,6.1005e-05,0,1.5998e-06,0,0,0,0.56596,0,2.5635e-07,0.21355,0,0.77579,0,0.0016472000000000001,0,1.5215999999999998e-07,0,0.8925200000000001,0,0,0.00047893,3.545e-07,0.20337,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.364566963982973
281,0.55345,0,4.1943e-08,0,0,0,0.0056397,0,7.1107e-06,9.779e-05,0,0.35218,0,7.4601e-07,0,1.4412999999999999e-06,0,0.7443,0,0,2.6376e-05,8.7204e-06,0.19785999999999998,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.018073991510395
282,0.087291,0,0.040178,0,0,0,0.36461,0,1.7538e-05,0.36385,0,0.23426999999999998,0,0.35211,0,7.150700000000001e-11,0,1.1243,0,0,9.623200000000001e-05,8.041099999999999e-10,0.34162,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,32.28104936262663
283,9.3564e-08,0,1.4194000000000002e-05,0,0,0,0.17789000000000002,0,9.061399999999999e-11,4.1822e-06,0,0.20301,0,0.00011649,0,1.0961e-06,0,1.0715,0,0,7.7227e-09,1.0270999999999998e-07,0.7984100000000001,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.789861637925114
284,5.4578000000000005e-05,0,0.0002681,0,0,0,0.24303000000000002,0,0.015255000000000001,0.30427,0,0.29975999999999997,0,0.10999,0,3.0981e-08,0,0.91901,0,0,0.00073852,3.2947e-09,0.38578,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.150424038568396
285,1.3762e-07,0,7.9032e-08,0,0,0,0.8964700000000001,0,0.35744000000000004,0.010983,0,4.4183e-06,0,0.047996,0,4.696800000000001e-10,0,0.82334,0,0,0.00046535,3.0815e-07,0.26566999999999996,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.64235124564199
286,0.35268,0,1.2361e-06,0,0,0,0.66781,0,4.521100000000001e-11,1.7641e-09,0,0.12561,0,0.20182999999999998,0,1.1148e-07,0,1.0476,0,0,6.2727e-06,5.2364e-09,0.22541999999999998,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.252425712908398
287,0.26734,0,0.056555999999999995,0,0,0,0.45978,0,7.1178e-08,9.8772e-09,0,0.27216999999999997,0,2.9578e-10,0,1.4482e-10,0,1.1106,0,0,1.0966e-05,1.4925e-06,0.057665,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.98577925659573
288,0.060078,0,0.0001084,0,0,0,0.70708,0,1.0993e-07,0.050717,0,6.2095e-09,0,0.011356999999999999,0,5.675899999999999e-09,0,0.95924,0,0,4.7421999999999997e-07,1.7495e-06,0.60716,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.082705368299433
289,3.1369e-06,0,0.000218,0,0,0,0.22726999999999997,0,0.46961,8.8264e-05,0,5.329800000000001e-10,0,3.2711e-05,0,6.5659e-09,0,1.2257,0,0,0.14418,0.004910899999999999,0.15730999999999998,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.042518971877893
290,0.076223,0,0.045403,0,0,0,0.35655,0,0.049919,0.00011122,0,0.24993,0,0.099504,0,1.9226e-08,0,1.2355,0,0,0.0051741999999999995,1.3368e-08,0.2651,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.415434870458956
291,0.68988,0,0.00026623,0,0,0,0.26723,0,0.037158,0.017901,0,0.48622,0,1.8408e-08,0,1.6782e-10,0,0.92268,0,0,0.079047,1.5416e-05,0.012093000000000001,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.060491904163687
292,4.1375e-09,0,2.9321e-06,0,0,0,0.35107,0,5.902e-10,0.0023055999999999997,0,0.40248,0,0.007553100000000001,0,1.9426e-07,0,1.2051,0,0,8.5468e-09,5.2252e-12,1.2582e-08,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.98039914523719
293,7.469299999999999e-10,0,5.004e-10,0,0,0,0.37916,0,0.53067,0.11640999999999999,0,0.025713,0,0.17474,0,7.060500000000001e-11,0,0.88487,0,0,2.2419e-05,6.4066e-11,0.48648,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.840520351310893
294,0.32032,0,2.6486e-07,0,0,0,0.44043999999999994,0,0.00081234,1.9834e-05,0,0.15257,0,0.024863999999999997,0,2.6190000000000002e-11,0,1.1972,0,0,3.4885e-06,8.2598e-09,0.20733000000000001,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.493014168540398
295,0.23868000000000003,0,0.23861999999999997,0,0,0,0.18880999999999998,0,0.37089,0.0017550999999999999,0,0.7065100000000001,0,6.377e-05,0,1.3999000000000001e-05,0,0.76386,0,0,1.0099e-08,4.6591e-10,0.49975,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.37266586126105
296,0.40413000000000004,0,0.00052438,0,0,0,0.50212,0,9.9147e-08,0.13681,0,0.16901,0,0.042457999999999996,0,1.6269e-07,0,1.1012,0,0,0.13643,0.00016666,0.14567,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.271598986179526
297,0.0010777,0,5.8874e-06,0,0,0,0.72936,0,0.007751600000000001,1.2516e-12,0,0.45269,0,0.0017209,0,1.1732e-11,0,0.76493,0,0,0.0028366999999999997,1.1901e-10,0.44656999999999997,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.787498578417406
298,0.3759,0,0.00012834,0,0,0,0.17098,0,1.3693e-09,0.07445,0,0.19357,0,0.069211,0,1.6420000000000003e-07,0,1.2668,0,0,0.055782000000000005,2.9065e-05,0.20207,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.032978946134037
299,0.006187300000000001,0,3.4881999999999994e-10,0,0,0,0.062179,0,0.27005,0.24629,0,0.088214,0,0.098977,0,3.3649e-10,0,0.9154700000000001,0,0,1.1947e-09,3.6581e-08,0.49936,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.413432355238495
300,0.17636,0,0.026837,0,0,0,0.9752700000000001,0,1.552e-08,1.0843e-09,0,0.62122,0,5.4487e-06,0,2.3756e-07,0,0.649,0,0,2.8248e-07,1.1517e-09,0.24203000000000002,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.213427225135707
301,0.5421100000000001,0,0.16746,0,0,0,0.23108,0,0.27769,0.02146,0,0.37235,0,0.14098,0,1.2651e-06,0,0.98974,0,0,4.5415e-07,2.5144e-06,0.32426,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.26560657577881
302,0.29643,0,1.5937e-05,0,0,0,0.11429,0,0.055101,0.18317,0,0.28261,0,0.033656,0,1.8898e-11,0,0.9822200000000001,0,0,1.5944e-07,7.9641e-05,0.30124,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.26649696522308
303,0.0019016999999999999,0,7.8849e-06,0,0,0,0.61632,0,0.30311,0.00027429,0,0.26393,0,0.027074,0,5.3749e-15,0,1.1022,0,0,7.526399999999999e-08,1.1382e-10,5.313e-05,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.95605813929748
304,1.7407e-07,0,0.00015761,0,0,0,0.51844,0,0.022353,0.25056,0,0.31886,0,1.885e-11,0,0.00073047,0,0.9798100000000001,0,0,0.24675,0.011653,0.045183,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.701653312317
305,0.4178,0,0.20206,0,0,0,0.18070999999999998,0,0.08928,0.088877,0,0.24452,0,7.5945e-08,0,5.2046e-12,0,1.1561,0,0,0.0035248000000000007,1.6305e-07,0.23485999999999999,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.56388135119292
306,0.0014584,0,6.088700000000001e-08,0,0,0,0.00061599,0,0.020304,0.12237,0,0.05809500000000001,0,0.012830000000000001,0,3.6157e-12,0,1.0876,0,0,2.6956e-10,3.8074999999999995e-10,0.35043,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.182136947057558
307,1.3934999999999999e-06,0,8.490700000000001e-08,0,0,0,0.38043000000000005,0,1.7436e-05,0.40303,0,0.52482,0,1.9781e-05,0,2.4884000000000002e-09,0,0.9275,0,0,3.0694e-07,1.0945e-07,0.46447,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.03111552905804
308,0.24427,0,5.4889999999999995e-06,0,0,0,0.31924,0,0.00010009,4.1138000000000004e-09,0,0.012815,0,0.0045742,0,4.1481000000000005e-05,0,1.3416,0,0,3.043e-05,1.1120999999999999e-07,0.40075,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.67680195439218
309,0.67066,0,0.074298,0,0,0,0.42671000000000003,0,1.6709e-09,0.15546,0,0.018172,0,8.02e-09,0,3.875e-10,0,0.87575,0,0,0.29756,1.5518000000000001e-06,0.32142,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.087380264512653
310,5.836800000000001e-11,0,0.38306999999999997,0,0,0,0.30687,0,0.061572,0.24821,0,0.34058,0,5.902100000000001e-06,0,2.3672e-10,0,1.2114,0,0,8.1356e-09,6.2354e-09,0.37512,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.686735118049157
311,0.022418,0,1.287e-10,0,0,0,0.25046999999999997,0,0.00042148,0.11782999999999999,0,0.26318,0,1.3116000000000001e-08,0,2.1062000000000002e-10,0,1.0116,0,0,3.9969e-10,9.107799999999999e-08,0.8694200000000001,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.907101268485903
312,9.3824e-06,0,0.23451,0,0,0,0.16014,0,2.4472999999999997e-08,0.00043650000000000004,0,0.2531,0,1.0019e-10,0,2.6831999999999998e-08,0,1.0962,0,0,7.8167e-05,1.8117e-07,0.47151000000000004,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.129097043571107
313,0.34781999999999996,0,0.00047585,0,0,0,0.0014398,0,0.005643,0.43355,0,0.0029920000000000003,0,0.00020872,0,2.9106e-08,0,0.7861899999999999,0,0,0.0044481,0.41239,0.5169100000000001,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,38.02626700238986
314,0.0045525,0,5.4045000000000005e-06,0,0,0,0.5421,0,0.3104,0.021297999999999997,0,0.32164,0,0.051005,0,0.00013463,0,1.4103,0,0,9.504e-05,4.7429e-09,0.0027838,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.03313720015501
315,0.30093000000000003,0,1.6265e-08,0,0,0,0.29573,0,2.1095e-07,0.33205999999999997,0,0.37194,0,2.5177e-07,0,1.8324e-10,0,0.9590700000000001,0,0,3.6155e-10,0.0016300999999999998,0.28575,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.76410086228364
