,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
244,0,0.17522000000000001,0,0,0,1.1655,0.0016628,1.5006e-06,0,0.13289,0,0,0,0,0,2.4441e-09,0,0.5513600000000001,1.2857e-08,0,7.8685e-08,1.3160000000000001e-07,0.43872,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.334315944733333
245,0,1.5002e-08,0,0,0,0.90565,0.013933000000000001,5.5799e-08,0,1.2699e-06,0,0,0,0,0,2.5181e-12,0,0.72178,7.749400000000001e-10,0,0.034352,0.0043606,0.5423399999999999,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.432376583147935
246,0,5.1621e-06,0,0,0,0.49511000000000005,0.17437,0.00094322,0,0.47253,0,0,0,0,0,1.8647e-08,0,0.9467700000000001,0.0027939,0,1.0234e-05,1.0494999999999998e-11,0.025921,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.607264590188198
247,0,0.013572999999999998,0,0,0,0.08841900000000001,0.41218999999999995,0.20953000000000002,0,0.025162999999999998,0,0,0,0,0,8.9972e-09,0,1.3293,9.5044e-11,0,5.3036e-06,1.0877e-07,0.15125999999999998,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.774064744334034
248,0,2.3164e-07,0,0,0,0.47495,0.33795,0.1025,0,2.2872e-06,0,0,0,0,0,3.1925e-07,0,0.96306,0.046824,0,2.609e-07,3.2502999999999996e-10,0.30809000000000003,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.81572758700243
249,0,5.9404e-06,0,0,0,0.65284,0.31325,0.027070999999999998,0,0.024633000000000002,0,0,0,0,0,4.5564e-08,0,0.7894899999999999,5.403e-06,0,1.8054999999999999e-07,1.7906e-07,0.37901,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.897657243461623
250,0,0.0024404,0,0,0,0.5392,0.43608,4.3396e-06,0,0.1459,0,0,0,0,0,1.2853e-07,0,1.119,3.2463000000000003e-11,0,0.06981799999999999,1.8488e-05,0.039708,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.72157934720895
251,0,2.7431999999999998e-05,0,0,0,0.5072399999999999,0.074215,0.054463,0,3.0984e-05,0,0,0,0,0,6.0735e-09,0,1.2191,0.00025766,0,0.00075963,1.6921e-05,0.21311,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.724246878441413
252,0,0.16927,0,0,0,0.87349,0.4524,2.1069000000000002e-11,0,0.012853999999999999,0,0,0,0,0,5.001300000000001e-07,0,1.1108,5.150200000000001e-09,0,1.707e-08,1.0634999999999999e-08,2.0539e-05,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.205647755252166
253,0,5.4713e-07,0,0,0,0.34204,0.37024,2.5798e-08,0,0.14032,0,0,0,0,0,3.2021e-06,0,1.3639,3.1793000000000004e-09,0,4.5777999999999996e-07,3.3501e-09,0.34109,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.137879055776335
254,0,1.851e-06,0,0,0,0.65381,0.35849000000000003,5.1283000000000005e-06,0,0.0014758,0,0,0,0,0,3.1385000000000003e-11,0,1.0972,6.7857e-10,0,1.2330999999999998e-07,3.5248000000000004e-07,0.45898999999999995,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.84778741396991
255,0,0.0016018,0,0,0,0.077278,0.41706000000000004,0.020986,0,3.3661e-05,0,0,0,0,0,6.1402e-12,0,1.1047,1.6965999999999999e-10,0,6.4093e-10,7.499500000000001e-06,0.7135,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.705279516465428
256,0,0.49362,0,0,0,0.67819,0.0017736,0.00010552,0,9.7475e-09,0,0,0,0,0,0.066174,0,0.65952,1.227e-10,0,0.48416000000000003,2.2530000000000001e-10,0.45531000000000005,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,32.59410084668212
257,0,0.3597,0,0,0,0.5746399999999999,0.36515,0.07737100000000001,0,0.00011341,0,0,0,0,0,2.0597e-05,0,0.8165899999999999,2.8055e-07,0,2.2443000000000002e-10,1.3647999999999999e-09,0.37298000000000003,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.868288565792994
258,0,0.24589,0,0,0,0.4493,1.8436999999999998e-08,0.06322799999999999,0,0.024683,0,0,0,0,0,3.5932e-14,0,1.7426,0.19332,0,1.1915999999999999e-07,5.5773e-08,0.0039926,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.036287300340106
259,0,0.00053195,0,0,0,0.22716999999999998,0.15834,0.27453,0,1.0177999999999999e-07,0,0,0,0,0,3.08e-11,0,1.2467,2.1180999999999996e-07,0,5.7045e-06,5.8813e-10,0.08846799999999999,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.43923122978446
260,0,0.11087000000000001,0,0,0,0.59115,0.19860999999999998,0.024056,0,0.0025944,0,0,0,0,0,1.6617e-06,0,1.0025,0.09125599999999999,0,0.0090975,8.9816e-09,0.14005,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.561451416879855
261,0,0.00077038,0,0,0,0.015678,0.00013349,0.33578,0,0.22115,0,0,0,0,0,0.00071438,0,1.0962,3.1217e-10,0,2.5744e-05,5.3579999999999994e-08,0.48428000000000004,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.933673813976277
262,0,3.7798e-07,0,0,0,0.051517999999999994,0.17339000000000002,0.1534,0,0.32171,0,0,0,0,0,1.385e-07,0,0.9411299999999999,3.4559e-06,0,0.29113,7.672399999999999e-07,0.15575,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,31.047702532631117
263,0,0.008391,0,0,0,0.56688,0.20849,0.49268,0,0.067964,0,0,0,0,0,1.3863e-10,0,1.0175,7.8678e-08,0,7.556e-06,3.0155e-08,0.12575,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.222559723328875
264,0,1.3276e-08,0,0,0,0.7763,0.0075506,0.27494,0,0.00082294,0,0,0,0,0,1.6751e-05,0,0.8688600000000001,3.2579999999999997e-09,0,0.0064191000000000005,0.00011361,0.36580999999999997,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.190591226760365
265,0,3.1995999999999996e-09,0,0,0,0.041095,0.52491,6.311400000000001e-10,0,0.031169,0,0,0,0,0,5.080100000000001e-09,0,1.1326,0.0046911999999999995,0,0.00013283,4.8882e-07,0.33829000000000004,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.91049048416978
266,0,0.10764000000000001,0,0,0,0.26478,0.35644000000000003,0.059269,0,0.07677,0,0,0,0,0,8.5668e-11,0,1.1703,1.1799e-08,0,1.2106e-08,9.2731e-06,0.19730999999999999,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.028061571118496
267,0,0.00048671,0,0,0,0.40599,0.35200000000000004,0.21996999999999997,0,2.0401e-08,0,0,0,0,0,1.2604e-10,0,1.2693,1.3272000000000001e-09,0,0.0017921,1.2718e-08,0.21761999999999998,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.226510306074086
268,0,0.00038556,0,0,0,1.1609,0.00052496,0.58714,0,0.48203,0,0,0,0,0,9.7377e-13,0,0.57713,0.0010765999999999998,0,3.7111e-06,0.039761000000000005,0.47011000000000003,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.61439931611636
269,0,3.6364e-10,0,0,0,0.27204,1.2806,0.00024556,0,0.2686,0,0,0,0,0,3.5516e-12,0,0.85606,4.4945e-07,0,1.0306e-08,1.3619999999999998e-06,0.436,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.015116014358952
270,0,1.7181e-05,0,0,0,0.0063988,0.091585,0.23981,0,0.10282000000000001,0,0,0,0,0,1.4517000000000002e-11,0,1.2347,1.9808e-09,0,2.797e-09,2.2124999999999999e-10,0.60768,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.279920082075513
271,0,0.0031347,0,0,0,0.41431,0.11512,0.14143,0,8.9651e-05,0,0,0,0,0,0.00012526,0,1.1728,2.0805e-07,0,4.5886e-05,2.1318000000000003e-08,0.24279,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.773229902137114
272,0,9.2059e-09,0,0,0,0.7909999999999999,0.16333,1.0667999999999999e-09,0,0.00071433,0,0,0,0,0,6.7098e-09,0,0.94768,3.7012e-11,0,1.6655e-05,5.4735e-06,0.21025,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.28611040002832
273,0,0.84316,0,0,0,0.72842,0.12974000000000002,0.42022,0,0.28613,0,0,0,0,0,2.2475e-06,0,0.85536,1.505e-08,0,0.011909999999999999,2.654e-07,0.022847,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.106647162857197
274,0,0.0076093,0,0,0,0.14198,0.075745,5.4125e-10,0,3.4749e-09,0,0,0,0,0,5.8801e-10,0,1.3303,2.7442e-07,0,3.7203000000000003e-07,3.674e-06,0.65161,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.627210182421617
275,0,0.28957,0,0,0,0.48395,0.5091899999999999,7.1522e-05,0,0.039727,0,0,0,0,0,1.6841e-11,0,0.77474,0.06901900000000001,0,0.00020183,2.3208000000000002e-07,0.5148699999999999,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.500622437026582
276,0,1.3518e-07,0,0,0,1.0097,0.51479,0.32982,0,0.34258,0,0,0,0,0,3.7825e-09,0,0.74946,7.1476e-10,0,3.1355e-11,7.575499999999999e-08,0.12716,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,25.47956222150286
277,0,7.0502e-08,0,0,0,0.17304,1.6567999999999999e-07,0.12205999999999999,0,2.0129e-09,0,0,0,0,0,0.5615600000000001,0,1.0058,0.46328,0,0.054742,1.0715e-10,0.013386000000000002,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.640816055088198
278,0,6.880499999999999e-10,0,0,0,0.41086999999999996,0.060497,0.29869,0,0.037859,0,0,0,0,0,1.6614e-07,0,1.3954,0.00010734,0,2.2667e-06,3.9586e-10,0.20642,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.151717600267915
279,0,0.37855,0,0,0,0.62259,0.64905,8.3669e-05,0,0.0098125,0,0,0,0,0,1.9022e-13,0,1.0290000000000001,1.2713e-05,0,0.081188,0.00020158,6.3163e-05,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.388700479571128
280,0,0.38464,0,0,0,0.53235,0.2854,1.8456e-06,0,0.21705,0,0,0,0,0,3.2158999999999996e-06,0,1.1266,0.11329000000000002,0,7.6262e-11,3.4342e-11,0.56557,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.42865718002296
281,0,0.001196,0,0,0,0.022289,0.39107,6.720100000000001e-05,0,8.6919e-06,0,0,0,0,0,3.7211e-09,0,1.3059,2.0297e-08,0,1.0559000000000001e-06,1.7920999999999998e-09,0.33416999999999997,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.940824507645075
282,0,0.21749000000000002,0,0,0,0.084979,0.48838000000000004,0.12468,0,0.3334,0,0,0,0,0,4.4317e-11,0,1.3293,4.0972e-05,0,4.6589e-05,1.5407999999999999e-09,0.068844,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.758150123591754
283,0,0.23560999999999999,0,0,0,0.44208000000000003,0.030383999999999998,9.4905e-05,0,0.0084361,0,0,0,0,0,2.1648999999999998e-08,0,0.9596299999999999,1.9219999999999997e-10,0,1.0462999999999999e-07,2.8762e-09,0.68884,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.308781748116907
284,0,1.1173e-05,0,0,0,0.7017100000000001,0.36591,0.17407999999999998,0,0.07495,0,0,0,0,0,1.1939e-07,0,1.0501,3.4e-10,0,3.7758e-05,1.8968e-10,0.0058337,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.308259804719334
285,0,3.9521e-06,0,0,0,0.25205,0.9582700000000001,0.022307,0,0.15007,0,0,0,0,0,2.9633e-10,0,0.7631399999999999,6.8523e-10,0,1.7228999999999998e-06,1.5722e-06,0.29424,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.095830261419337
286,0,0.00012716,0,0,0,0.36584,0.43031,0.42191999999999996,0,1.9682e-09,0,0,0,0,0,4.4395000000000005e-07,0,0.92919,0.025383000000000003,0,0.00255,1.1216e-09,0.20184000000000002,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.94771151720197
287,0,0.22015,0,0,0,0.57832,0.68789,9.657299999999999e-08,0,1.4757999999999998e-09,0,0,0,0,0,1.6698e-05,0,0.94668,3.7051e-08,0,0.0022736,0.00083507,0.00051106,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.871094720618274
288,0,0.00076096,0,0,0,0.33566999999999997,0.49781000000000003,4.1421999999999996e-07,0,0.0012097000000000002,0,0,0,0,0,8.5289e-10,0,0.9558700000000001,2.1084e-05,0,0.015581,0.0028638,0.49257,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.873726203358906
289,0,0.0025842,0,0,0,0.53828,0.34138,0.0055822,0,0.0033826,0,0,0,0,0,1.2209999999999998e-08,0,0.97746,6.0207e-09,0,0.18245,0.25316,0.3874,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,34.784187992183284
290,0,0.82204,0,0,0,0.17122,0.2511,8.113599999999999e-08,0,0.00082674,0,0,0,0,0,2.1082e-05,0,1.2499,0.08555800000000001,0,0.30274,5.9449e-08,0.5747800000000001,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,31.84440912303439
291,0,6.8566e-06,0,0,0,0.36013,0.44222,0.57945,0,0.00026782,0,0,0,0,0,5.5677e-13,0,0.87497,0.028783,0,0.00016943,8.0478e-08,0.09615599999999999,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.3183166759186
292,0,1.2045e-07,0,0,0,0.14737999999999998,0.39647,0.09979400000000001,0,0.013284,0,0,0,0,0,3.8603e-08,0,1.2902,1.5509e-06,0,3.6441000000000003e-09,1.7891e-09,8.695700000000001e-09,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.645177173680093
293,0,8.4381e-07,0,0,0,0.37675,0.061524,0.13325,0,0.049864,0,0,0,0,0,1.3425e-12,0,1.0584,1.2894999999999999e-06,0,2.7567000000000002e-06,1.158e-10,0.62325,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.85722178592541
294,0,0.007674800000000001,0,0,0,0.14415999999999998,0.5585899999999999,0.426,0,3.9857e-05,0,0,0,0,0,4.1365e-08,0,1.0935,2.9929e-09,0,0.00027498,1.7008000000000002e-08,0.017541,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.806711989218734
295,0,4.3383e-05,0,0,0,0.83921,3.8515e-05,0.18337,0,0.00010201,0,0,0,0,0,4.3979e-14,0,0.8612,0.00017505,0,2.0149e-12,9.9315e-07,0.14985,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.772475989268003
296,0,8.5573e-08,0,0,0,0.7277,0.52084,0.1999,0,0.0030783,0,0,0,0,0,1.5942e-08,0,0.8663200000000001,0.00068073,0,0.13052,5.689e-06,0.017725,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.299353143028252
297,0,0.021985,0,0,0,0.17856,0.57565,0.58349,0,4.8451e-13,0,0,0,0,0,3.8878e-12,0,0.71891,7.158400000000001e-11,0,4.6687e-07,9.592399999999999e-11,0.5987,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.83550764092443
298,0,0.06789400000000001,0,0,0,0.8750700000000001,0.49976000000000004,0.7962199999999999,0,0.8550700000000001,0,0,0,0,0,8.379600000000001e-10,0,0.7291,3.142e-05,0,0.0020736,3.5676e-08,0.13268,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,24.611085445647845
299,0,3.2016999999999995e-05,0,0,0,0.70717,0.045072,1.0599000000000001e-08,0,0.25109000000000004,0,0,0,0,0,2.0192e-08,0,0.93258,3.7484e-08,0,2.2109e-09,1.0351000000000001e-10,0.39776,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.029744420387225
300,0,3.8023e-10,0,0,0,0.20723000000000003,0.7631600000000001,0.0014379000000000002,0,0.0047137,0,0,0,0,0,3.7764000000000004e-07,0,1.3458,0.38647,0,2.0013e-09,6.6852e-08,0.016084,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.38619150957753
301,0,1.1688e-08,0,0,0,0.5734199999999999,0.00036469,0.0025949000000000002,0,0.226,0,0,0,0,0,8.900700000000001e-05,0,1.1841,2.7957999999999998e-08,0,0.0026483,4.9267e-07,0.6886899999999999,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.84753329026017
302,0,0.11757000000000001,0,0,0,0.42058999999999996,0.6378,2.0598e-12,0,0.27497,0,0,0,0,0,2.0355999999999998e-07,0,1.1016,0.0012175,0,7.148299999999999e-08,3.2935000000000003e-06,0.27257,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.739206834495285
303,0,0.24777,0,0,0,0.029514,0.75676,2.9714e-08,0,0.000462,0,0,0,0,0,6.4019999999999995e-15,0,1.3178,0.016097,0,7.0023e-08,1.5196e-10,4.3203000000000004e-07,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.824548991310603
304,0,6.334900000000001e-08,0,0,0,0.0022668000000000002,0.13708,0.00018324,0,0.14429,0,0,0,0,0,1.0067e-06,0,1.115,0.00019877,0,0.0035248000000000007,0.00091767,0.71812,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.277726906341872
305,0,0.1115,0,0,0,0.53388,0.0029460999999999997,7.8929e-07,0,0.024475,0,0,0,0,0,7.5183e-11,0,1.1621,4.7592e-10,0,1.8331e-08,0.0013773,0.77788,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.16626624454885
306,0,2.9867e-12,0,0,0,1.1124,5.1995e-05,0.005661,0,1.0948,0,0,0,0,0,0.85306,0,1.048,8.377799999999999e-10,0,1.5560999999999998e-13,3.0098000000000004e-06,1.0342e-09,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.101904932176367
307,0,0.013011000000000002,0,0,0,0.24645999999999998,0.9585100000000001,0.025528,0,0.24903000000000003,0,0,0,0,0,1.2319e-09,0,0.99855,0.33033,0,2.8374e-08,3.6645000000000006e-07,0.0063497,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.2876894599712
308,0,0.4011,0,0,0,0.41334,0.45031000000000004,9.128700000000001e-07,0,0.067487,0,0,0,0,0,3.3785e-05,0,1.2325,2.9525e-08,0,4.9978e-08,4.7836999999999995e-09,0.5717300000000001,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.486237919560992
309,0,0.65778,0,0,0,0.45892,1.2758,0.77476,0,0.25611999999999996,0,0,0,0,0,4.9103e-16,0,2.4594,1.2349,0,0.008331700000000001,1.4183e-07,0.60634,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,24.603797937801467
310,0,0.08688,0,0,0,1.0027,0.32506999999999997,0.048405000000000004,0,5.4024e-07,0,0,0,0,0,1.911e-09,0,0.75651,3.2533999999999996e-06,0,0.00016349,1.2959e-09,0.1176,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.423829940278345
311,0,2.6459000000000002e-05,0,0,0,0.10970999999999999,0.51551,0.44511000000000006,0,0.28481,0,0,0,0,0,2.3155e-09,0,1.0786,2.0950000000000002e-08,0,2.1745999999999998e-08,1.2831e-08,0.6089600000000001,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.17266009497635
312,0,0.15782000000000002,0,0,0,0.45091000000000003,0.13267,2.7870999999999996e-10,0,0.060283,0,0,0,0,0,1.1927e-07,0,1.1898,0.13335999999999998,0,0.00038254,9.790599999999999e-08,0.21101999999999999,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.968377401762975
313,0,0.21727,0,0,0,0.59809,0.96275,3.5123000000000006e-07,0,0.0012855,0,0,0,0,0,7.5857e-09,0,0.084276,0.0028099,0,0.0035913000000000004,0.19046,0.3397,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,31.85334449453115
314,0,0.15541,0,0,0,0.90796,0.49961000000000005,0.25722,0,5.3667e-05,0,0,0,0,0,3.6149e-07,0,0.6361,5.3805e-05,0,0.0031864000000000003,6.1077e-09,0.001423,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,25.789918851412864
315,0,0.0065218,0,0,0,0.1223,0.063011,0.49772,0,0.19167,0,0,0,0,0,7.7698e-12,0,1.0966,1.0577000000000001e-08,0,1.9466e-06,1.2093e-07,0.17103,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.48985339839712
316,0,1.8131e-05,0,0,0,0.040911,0.20402,0.00021915,0,0.058414999999999995,0,0,0,0,0,1.3388e-07,0,1.2198,9.2205e-08,0,2.1415e-08,7.299600000000001e-09,0.61198,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.752047029802547
317,0,0.44876000000000005,0,0,0,0.8475299999999999,0.31367,0.017329,0,0.26477,0,0,0,0,0,3.9768e-07,0,1.1089,1.9401e-08,0,3.791e-06,1.4524e-10,0.28489000000000003,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.97974745632757
318,0,2.1684e-05,0,0,0,0.18350999999999998,4.232e-07,0.31096999999999997,0,0.0065655,0,0,0,0,0,0.00564,0,1.2279,4.5518e-05,0,5.7889e-10,2.4512e-09,0.16155,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.780414945118828
319,0,0.27201,0,0,0,0.00075401,0.7085600000000001,0.13032,0,0.035667000000000004,0,0,0,0,0,5.8993e-05,0,0.9972799999999999,9.120299999999999e-10,0,0.0019850000000000002,4.785e-06,0.32429,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.568531242566134
320,0,8.2587e-06,0,0,0,0.58636,0.51749,0.02023,0,0.10668,0,0,0,0,0,4.0664e-08,0,1.2877,0.00011879,0,2.7397999999999998e-08,3.276e-09,0.0021915,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.658833115966306
321,0,0.0010546,0,0,0,0.9664799999999999,0.030363,0.29468,0,0.04949,0,0,0,0,0,7.122e-11,0,0.70002,2.0406e-08,0,4.7807e-05,0.00013479,0.44561999999999996,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.89864411265591
322,0,0.23489000000000002,0,0,0,0.88679,0.00020744,0.058942999999999995,0,3.6498e-05,0,0,0,0,0,1.2559e-10,0,0.84962,2.2899e-09,0,4.3603e-09,3.3535000000000004e-10,0.79196,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.38992863598489
323,0,0.060187,0,0,0,0.3291,0.5642699999999999,0.083225,0,0.022580000000000003,0,0,0,0,0,1.0528000000000001e-10,0,1.1171,0.038907,0,1.9554000000000002e-07,4.7386000000000004e-07,0.21896,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.685501415541932
324,0,0.0033743,0,0,0,0.5502600000000001,0.56945,2.3106e-09,0,0.00010769,0,0,0,0,0,6.863600000000001e-11,0,0.9229700000000001,0.10119,0,2.2799e-08,1.8838e-08,0.3618,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.823642491129416
325,0,1.0721e-08,0,0,0,0.50855,0.36953,0.13405,0,7.669400000000001e-07,0,0,0,0,0,5.885700000000001e-10,0,1.032,1.8019e-05,0,7.623100000000001e-05,4.3611000000000006e-10,0.35903,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.67062622721373
