,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0546e-05,0,1.0666,0.054734000000000005,0,0,0.00091328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.17172029483205
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7008e-06,0,1.0991,4.9939e-05,0,0,0.060709000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.82335747030284
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.395499999999999e-10,0,1.0513,7.6262e-05,0,0,0.3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,43.38772878336114
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8535e-06,0,1.1541,0.0048158,0,0,6.7477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.11813773167307
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2908e-06,0,1.0539,0.0053968,0,0,0.042911000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.34395893157663
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2616999999999998e-10,0,1.1721,0.040139999999999995,0,0,0.0020838000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.16802350190735
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0939e-08,0,0.59714,0.40533,0,0,0.15217999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,37.53944755504977
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010308,0,0.98054,0.0013141,0,0,0.001297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.21195848276509
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.561399999999999e-07,0,1.0432,0.068382,0,0,0.082813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.4572325111414
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002234,0,1.151,0.035539,0,0,0.007100100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.31476643166666
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023040000000000002,0,0.70231,0.27229000000000003,0,0,0.43213999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,45.28845988080439
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5988e-11,0,1.1301,1.919e-06,0,0,0.042948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.31880775755519
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3107e-09,0,1.0699,0.06514,0,0,0.0014869999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.186540554725674
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0102e-10,0,1.125,0.025699,0,0,0.1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,37.42538594409002
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050018,0,1.0859,7.4841e-06,0,0,0.029718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.96609288530051
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058699,0,1.1293,0.06661900000000001,0,0,0.00010169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.12760967746722
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012385,0,1.4234,2.7714e-08,0,0,1.0773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.023738089814856
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.323e-06,0,1.2076,0.00010741,0,0,0.02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.68435237761072
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030868,0,0.99913,0.005869300000000001,0,0,3.7833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.169609654162294
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.479700000000001e-07,0,1.0015,0.00082512,0,0,0.054762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.69151539406044
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.093999999999999e-12,0,1.0664,1.3107999999999998e-07,0,0,0.082153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.430908353121666
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016219,0,1.3404,9.5398e-05,0,0,9.0213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.052505006948344
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036133,0,1.1862,0.066871,0,0,1.7780000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.10528215649332
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5432e-06,0,1.0057,0.080522,0,0,0.10858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,36.18664679364074
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25587,0,1.0585,0.23055,0,0,0.018324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.658661634335466
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033138000000000004,0,1.0704,0.047016,0,0,0.0024651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.21356783700562
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0753e-07,0,1.2701,0.36935999999999997,0,0,5.4558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.07642232000467
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062804,0,1.0625,0.11307,0,0,0.024112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.8182404275419
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6699e-09,0,0.84595,0.00028524,0,0,0.21408000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,39.17528294803068
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1654e-05,0,1.1554,0.014806,0,0,0.0062052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.288369284853935
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7104e-08,0,1.1402,0.00038306,0,0,0.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.53755773039227
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020101,0,1.0026,1.1856e-05,0,0,0.09425599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.78938915151193
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7916000000000006e-10,0,1.1066,0.014675,0,0,0.0015855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.17667061155128
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5506000000000004e-08,0,1.1938,4.9771e-06,0,0,0.040674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.23368677861268
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8299e-08,0,0.98944,0.00021413,0,0,0.14022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,37.07208039931148
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0507e-08,0,1.1916,0.3489,0,0,0.00012196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.106768904536494
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2473e-11,0,1.0952,4.3741e-06,0,0,0.26226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,40.42944053003752
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3032e-06,0,1.135,0.00085857,0,0,0.0020445999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.17967989148657
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040408,0,0.99479,0.25876,0,0,5.3703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.1710104776647
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0758000000000002e-10,0,1.2806,1.1716e-06,0,0,0.32963000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,42.23917183949497
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8400999999999997e-09,0,1.0286,0.07589299999999999,0,0,0.25039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,40.12224060429501
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6337e-10,0,1.1595,4.6532e-05,0,0,0.021984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.72573852818462
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1672000000000001e-05,0,1.1651,0.31976,0,0,0.0057663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.27283169161695
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2256999999999996e-07,0,0.81366,0.12237,0,0,0.036576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.25033422312054
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039539999999999996,0,0.98874,0.0016968,0,0,0.24338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,39.9410007949824
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7089999999999996e-10,0,1.2069,0.015501,0,0,0.14215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,37.051037121324455
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.988299999999999e-10,0,1.3211,0.040178,0,0,0.0056529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.21608125854099
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099713,0,1.0273,0.07080299999999999,0,0,0.079183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.36175200933746
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027358,0,1.068,0.00012308,0,0,9.5908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.1458454143279
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3622e-07,0,1.1428,0.1867,0,0,0.12814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,36.68346901207024
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014455,0,1.0697,0.014929,0,0,1.3167999999999998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.14525871407317
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.148399999999999e-11,0,1.0692,5.4938e-06,0,0,0.070966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.118857542216155
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4067000000000001e-08,0,1.0411,0.00073987,0,0,0.00027853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.16283017396997
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059896,0,1.1667,0.018969,0,0,0.0070558999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.30814325832116
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1205e-09,0,1.0891,0.06816799999999999,0,0,0.00024854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.14550482594102
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010502,0,1.2204,0.068074,0,0,0.0015669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.13705505821854
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0659000000000003e-08,0,1.0508,3.53e-07,0,0,0.061616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.86517383981128
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024491,0,0.90797,3.3116e-09,0,0,0.074919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.28417669208572
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029903,0,1.0804,0.027563999999999998,0,0,0.039063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.227848882427075
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046365,0,1.0089,7.186100000000001e-05,0,0,0.13454000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,36.907444713011124
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083589,0,0.87349,0.015498,0,0,0.051711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.65065345057978
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8498e-08,0,1.2031,0.08089099999999999,0,0,0.0016855000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.146296864341984
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005303100000000001,0,1.0635,2.5230999999999996e-07,0,0,0.030121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.98499551443408
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9984e-10,0,1.1574,0.070241,0,0,0.11647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,36.353932774241215
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4134e-09,0,1.0618,0.21525,0,0,0.33519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,42.46895790233933
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024618,0,1.3451,2.6314000000000003e-08,0,0,0.0058893999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.21441217361651
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7096e-05,0,1.1454,8.9362e-05,0,0,0.004894300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.255351398616085
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009508200000000001,0,0.9809200000000001,0.0015642999999999998,0,0,0.047666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.50126005191758
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9518e-08,0,0.95195,0.00086867,0,0,0.00050517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.199761904045396
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2172e-07,0,1.04,0.024822,0,0,0.08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.602850446071
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010523,0,1.1340000000000001,1.2675e-05,0,0,0.0034299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.21854597323869
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9627e-05,0,0.9718399999999999,0.08239500000000001,0,0,0.16688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,37.81949023005778
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1969e-08,0,1.1498,2.2930999999999998e-05,0,0,3.6198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.11874527640156
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0387e-05,0,1.1153,2.9069e-06,0,0,0.080206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.359965454608975
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07341,0,1.0804,0.00014409,0,0,0.10184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.97355572472224
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0143000000000002e-09,0,1.0759,0.024243,0,0,0.010198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.42671517839527
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1158e-06,0,0.92089,0.021606,0,0,0.003047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.28111657555944
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0134e-09,0,1.2681,1.0445e-07,0,0,0.072422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.09100991038018
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016255000000000002,0,1.0392,0.0010187000000000002,0,0,0.19773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,38.65422609952755
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1645999999999999e-07,0,1.1072,0.0014590999999999999,0,0,0.0014169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.17177602963555
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11887,0,1.166,0.049698,0,0,1.8517999999999997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.11217335288308
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017089,0,1.0728,0.14386,0,0,1.2807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.14419396503141
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.987899999999999e-07,0,1.0424,0.042455,0,0,0.032122000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.0478887884027
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6995e-05,0,1.1631,0.025283,0,0,0.00032083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.12209085361146
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.321299999999999e-07,0,1.1577,3.3584e-05,0,0,0.036108999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.11914586101921
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014101,0,1.1417,0.000763,0,0,0.033377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.04867135786021
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0057000000000003e-07,0,0.8852,0.20190999999999998,0,0,0.029550999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.03040353871536
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.513200000000001e-05,0,1.0484,0.007173899999999999,0,0,0.11292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,36.292663331477996
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8188e-10,0,1.1482,7.0978e-08,0,0,0.061328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.823701350263555
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01027,0,1.0772,0.0015421,0,0,0.006979099999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.33675715909136
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1997000000000003e-10,0,1.0822,0.13581,0,0,0.068335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.041228108922866
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025510000000000003,0,1.1617,0.032869999999999996,0,0,0.005056399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.25425888659961
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070331000000000005,0,1.0931,0.00051023,0,0,0.027032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.88892671740213
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.597100000000001e-09,0,0.82206,0.21470999999999998,0,0,0.0066185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.41438814951979
