,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
243,0,0,0,0,0,0,0.010596,0,0,0.41573999999999994,0.12245,0,0,0,0,4.5969e-08,0,1.0097,7.786e-05,0,4.3876999999999995e-06,6.5066e-08,0.31281,0.43249,0.087397,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.180760712074026
244,0,0,0,0,0,0,7.2446e-07,0,0,0.7220300000000001,5.2023e-05,0,0,0,0,7.526100000000001e-13,0,1.1719,6.8054e-12,0,0.26050999999999996,3.9737e-06,0.0039177,0.68429,0.0011264,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.55545674008134
245,0,0,0,0,0,0,0.0083852,0,0,8.2873e-08,0.28046,0,0,0,0,0.0026874000000000004,0,1.0114,3.9238000000000005e-10,0,3.3295e-08,1.3886000000000001e-06,0.83047,0.7622,0.0041608,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.286241759747547
246,0,0,0,0,0,0,1.7281e-06,0,0,0.030837,0.014216999999999999,0,0,0,0,9.3624e-06,0,1.0198,1.4453e-09,0,6.6022e-08,6.4764e-12,0.50805,0.59588,0.5937399999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,29.84571707063169
247,0,0,0,0,0,0,0.30982,0,0,9.2842e-05,0.34493,0,0,0,0,8.0248e-12,0,0.8343799999999999,1.2698e-11,0,0.0017620000000000001,0.18864,0.31255,0.68761,0.00030252,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.535436509858346
248,0,0,0,0,0,0,0.23439000000000002,0,0,0.31642,0.24185,0,0,0,0,7.3644e-08,0,1.5189,2.0795999999999997e-09,0,3.5508e-08,4.5776e-11,5.4573e-08,1.0319,0.0015934,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,21.34885300298652
249,0,0,0,0,0,0,0.47718,0,0,0.067406,5.8178e-06,0,0,0,0,1.9248e-09,0,0.8811100000000001,1.2222e-08,0,3.3951999999999997e-06,2.742e-08,0.41966000000000003,0.49612,0.14758,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.828795767866403
250,0,0,0,0,0,0,0.34371999999999997,0,0,0.010405,1.5612e-07,0,0,0,0,1.7979e-09,0,1.0395,0.0070259,0,0.0058303,0.00039362,0.033083999999999995,0.63563,0.048873,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.90290924603805
251,0,0,0,0,0,0,0.35255,0,0,1.8195e-07,0.029541,0,0,0,0,5.983899999999999e-10,0,0.97516,0.00014216,0,0.0050925,3.5900999999999997e-06,0.65727,0.36394,7.4675e-09,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.693182107250735
252,0,0,0,0,0,0,0.10250999999999999,0,0,0.0028238000000000004,0.22693000000000002,0,0,0,0,3.3622e-05,0,0.90222,3.6331999999999994e-10,0,0.024943,5.4399999999999994e-11,0.17304,1.0328,0.17008,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.138081806069987
253,0,0,0,0,0,0,0.38711999999999996,0,0,0.19268,1.3029e-07,0,0,0,0,1.4514000000000002e-09,0,1.0534,8.6641e-11,0,4.0917e-07,2.4374e-06,0.00055777,0.91375,0.34344,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.800979980518292
254,0,0,0,0,0,0,0.00014715,0,0,0.30548000000000003,0.18969,0,0,0,0,7.4645e-08,0,0.76775,1.9927e-08,0,1.1812999999999999e-07,5.6412e-05,0.48066000000000003,0.63707,0.00030522,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.127193484440923
255,0,0,0,0,0,0,0.59919,0,0,0.21477,3.3e-08,0,0,0,0,3.6998000000000004e-11,0,0.80288,1.2512e-10,0,3.5634e-09,0.0018402000000000002,0.49656999999999996,0.8459399999999999,7.021000000000001e-10,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.4980688853996
256,0,0,0,0,0,0,0.052461,0,0,0.1397,0.00063712,0,0,0,0,4.346899999999999e-11,0,1.081,9.3704e-08,0,0.33476999999999996,9.2544e-09,0.27189,0.5604899999999999,0.0084854,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.91595496590601
257,0,0,0,0,0,0,0.073318,0,0,0.063436,0.41468,0,0,0,0,0.00062895,0,1.209,0.023479,0,0.0013816,3.0127e-06,0.06664500000000001,0.59615,1.2317e-09,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.310825163278516
258,0,0,0,0,0,0,7.1308e-06,0,0,2.3759e-07,2.784e-06,0,0,0,0,1.9191999999999997e-10,0,0.81374,3.3293e-11,0,5.5745e-11,1.9013e-10,0.53209,0.79955,0.29229,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,27.18351464607693
259,0,0,0,0,0,0,0.016953,0,0,5.3466e-06,0.030854000000000003,0,0,0,0,2.3287e-08,0,0.92805,5.3568e-05,0,2.9881e-05,1.0549e-05,0.047734,0.72914,0.041615,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.37240720276933
260,0,0,0,0,0,0,0.69776,0,0,0.00018224,0.006535600000000001,0,0,0,0,0.00028224,0,0.8968299999999999,3.2314e-09,0,0.0093365,6.5557e-12,0.31119,0.22948000000000002,0.72312,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,30.47987851654831
261,0,0,0,0,0,0,8.2566e-09,0,0,0.22776,3.2223000000000003e-09,0,0,0,0,0.00026676,0,0.9820700000000001,0.11654,0,0.0019026,1.3366e-06,0.4982,0.8403799999999999,0.0047997,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.753107346814637
262,0,0,0,0,0,0,0.27409,0,0,0.0026884,0.2992,0,0,0,0,1.7049999999999998e-10,0,1.1606,0.022945,0,0.019435,3.9109e-09,0.25466,0.47213999999999995,0.19321,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.74989235833824
263,0,0,0,0,0,0,0.00016894,0,0,1.4253e-08,0.14656,0,0,0,0,6.0937e-11,0,0.9073899999999999,2.5957e-05,0,2.0157e-08,0.0001892,0.50229,0.7962199999999999,0.3579,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,27.61143959423033
264,0,0,0,0,0,0,0.70977,0,0,0.035224,2.0053e-06,0,0,0,0,2.5271e-11,0,0.67066,2.1147e-05,0,2.3934e-08,1.9055999999999998e-07,0.0012703,0.63205,0.74473,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,30.52483834371789
265,0,0,0,0,0,0,0.60065,0,0,0.0041716999999999995,0.012936000000000001,0,0,0,0,4.6756e-10,0,1.0932,0.00011286,0,4.109e-06,1.6380000000000002e-08,0.01063,0.53709,4.056e-08,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,21.919368302442493
266,0,0,0,0,0,0,0.10833,0,0,0.00057986,0.21323000000000003,0,0,0,0,3.3730000000000005e-08,0,0.9767299999999999,9.9822e-08,0,2.8499e-08,9.7379e-08,0.179,0.41836999999999996,0.45521999999999996,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,27.75731369745484
267,0,0,0,0,0,0,0.8390000000000001,0,0,0.1624,0.00033999,0,0,0,0,9.2601e-10,0,1.0773,4.185e-09,0,3.3125e-07,3.0467e-09,0.22399999999999998,0.64703,4.6132999999999995e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.119436557347218
268,0,0,0,0,0,0,0.19921,0,0,1.2815e-05,0.00072095,0,0,0,0,1.2759e-08,0,1.1978,6.4759e-08,0,0.047655,2.9285999999999998e-08,0.42713,0.909,9.885500000000001e-08,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.283711152574938
269,0,0,0,0,0,0,0.36069,0,0,0.0013567,0.1372,0,0,0,0,1.8335000000000001e-09,0,0.97362,0.00053954,0,1.1633e-08,1.4230000000000002e-06,0.17,0.77775,0.00021987,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.725578284450414
270,0,0,0,0,0,0,0.19264,0,0,0.14570999999999998,0.0001529,0,0,0,0,8.659100000000002e-11,0,0.73892,0.027745,0,2.5151e-09,0.00096972,0.017974,0.86154,0.09006900000000001,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.07369415519537
271,0,0,0,0,0,0,0.1993,0,0,0.27555,6.6762e-05,0,0,0,0,3.2905e-06,0,0.7803,1.8097e-05,0,0.006446300000000001,5.3536000000000004e-08,0.12648,0.54314,0.47673999999999994,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,28.27790016008644
272,0,0,0,0,0,0,2.0275e-05,0,0,4.3533000000000004e-11,2.3917000000000002e-08,0,0,0,0,1.8026e-11,0,1.2119,0.11825999999999999,0,0.00011993,1.1806e-06,0.3066,0.77227,0.15078,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.401480438985846
273,0,0,0,0,0,0,0.23893000000000003,0,0,0.066263,0.0017033,0,0,0,0,2.0818e-11,0,1.097,1.8902e-07,0,0.055652999999999994,5.8169e-08,0.22946,0.3049,0.065776,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.848243207735152
274,0,0,0,0,0,0,0.13545,0,0,1.9731999999999998e-09,2.6322e-05,0,0,0,0,2.9529e-07,0,0.8730100000000001,0.0011093,0,8.2266e-05,0.00026455,0.49128,0.81405,1.0667e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.780940171483323
275,0,0,0,0,0,0,0.16394,0,0,0.19658,0.047372000000000004,0,0,0,0,2.1443e-11,0,0.78169,0.08014099999999999,0,2.3511e-05,4.370300000000001e-11,0.063043,0.9093,1.3725e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.13891759398661
276,0,0,0,0,0,0,0.49622,0,0,4.5989999999999995e-09,0.073452,0,0,0,0,3.8110000000000006e-10,0,0.44566000000000006,1.1370999999999999e-07,0,0.017499,8.1471e-09,0.16862,0.80982,0.9103899999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,33.433306005373055
277,0,0,0,0,0,0,0.22680999999999998,0,0,0.0002456,5.4641e-10,0,0,0,0,0.046981,0,0.8334,0.27621999999999997,0,0.001696,6.6924e-05,0.05544299999999999,0.76785,0.23171999999999998,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.391878538361315
278,0,0,0,0,0,0,0.00085059,0,0,0.0023171999999999997,0.00032082,0,0,0,0,7.4238e-10,0,1.0135,0.014252,0,1.7553e-06,1.1976e-08,0.23163000000000003,0.82083,0.36086999999999997,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.894913866882657
279,0,0,0,0,0,0,0.25734,0,0,0.13233,0.015130000000000001,0,0,0,0,0.0018118,0,1.125,1.0615000000000001e-07,0,0.038848,0.00076858,0.022111000000000002,0.8025800000000001,1.8813999999999999e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.553066261873298
280,0,0,0,0,0,0,0.012901,0,0,0.10832,0.47841999999999996,0,0,0,0,1.042e-11,0,1.232,1.703e-09,0,2.0692e-10,0.0058776,0.01275,0.66946,0.48833999999999994,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,27.393120210664268
281,0,0,0,0,0,0,0.51186,0,0,0.12484,0.26047,0,0,0,0,1.037e-08,0,1.0299,5.9814e-10,0,0.0010322,1.9356e-09,9.552200000000001e-09,0.76458,0.6985600000000001,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,29.45747096715413
282,0,0,0,0,0,0,1.0845999999999998e-07,0,0,0.024197,0.1495,0,0,0,0,2.8219e-09,0,1.104,1.1759e-05,0,0.28219,1.5607999999999998e-07,8.407e-08,1.002,0.56091,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,30.747968220719763
283,0,0,0,0,0,0,0.22626,0,0,0.00014815,0.13617,0,0,0,0,0.00018779,0,1.2113,3.8113e-08,0,0.00012484,2.8455e-06,0.39789,0.7445,0.013996000000000001,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.91550107407937
284,0,0,0,0,0,0,0.50575,0,0,0.35484,2.1214000000000002e-07,0,0,0,0,5.2896e-09,0,0.86735,3.9189e-09,0,4.3232999999999994e-08,3.2077e-10,0.92917,0.24351,8.744200000000001e-07,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.247553217284064
285,0,0,0,0,0,0,0.63239,0,0,0.24191,4.4024e-09,0,0,0,0,4.1979e-06,0,0.66196,2.6566e-05,0,0.00049426,5.8618999999999996e-05,0.00066853,0.4162,0.13152,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.197835929620986
286,0,0,0,0,0,0,0.30411,0,0,7.9616e-08,0.16535,0,0,0,0,5.7721e-09,0,1.0124,9.9463e-06,0,2.8593000000000002e-09,2.2988e-05,0.091862,0.64545,0.13083,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.918523011259175
287,0,0,0,0,0,0,0.17977,0,0,0.14523,3.0132e-06,0,0,0,0,1.3719999999999999e-11,0,0.8472299999999999,1.4152000000000001e-05,0,1.0169e-06,3.1518e-12,0.013183000000000002,0.9043899999999999,0.10962999999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.033863270861865
288,0,0,0,0,0,0,0.063013,0,0,1.3018000000000001e-08,5.331599999999999e-10,0,0,0,0,4.268600000000001e-11,0,0.87145,8.3176e-06,0,0.011122,1.3359e-05,0.09134099999999999,0.8063600000000001,0.27407,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.063447197456235
289,0,0,0,0,0,0,6.5956e-05,0,0,0.034059,2.4529000000000002e-05,0,0,0,0,4.1630000000000004e-07,0,1.0301,3.5568e-09,0,1.8815999999999999e-07,0.21954,0.083839,0.65475,0.47313999999999995,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,30.279613094521796
290,0,0,0,0,0,0,0.1877,0,0,3.1994e-06,0.20786999999999997,0,0,0,0,4.9398999999999997e-11,0,1.0921,3.9523e-05,0,1.9685e-05,2.9910000000000003e-10,0.5309,0.70613,0.20917,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.51192320152142
291,0,0,0,0,0,0,0.34655,0,0,0.22773000000000002,0.00023793,0,0,0,0,2.3846e-11,0,0.9755,2.0168e-08,0,0.001611,4.0521e-08,0.13502,0.75527,0.023736,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.92954258478867
292,0,0,0,0,0,0,6.599e-06,0,0,0.083848,0.012627,0,0,0,0,7.4241e-12,0,0.9689200000000001,1.4179e-07,0,7.5488e-05,2.1508000000000004e-11,5.3734e-06,0.8161,0.030143,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.089452970081936
293,0,0,0,0,0,0,0.14731,0,0,0.00023133,0.00050623,0,0,0,0,2.1123000000000002e-07,0,0.9996299999999999,7.3545e-10,0,0.0010852,5.831800000000001e-07,0.050812,0.8350200000000001,3.8275e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.663488615191355
294,0,0,0,0,0,0,0.1702,0,0,7.374600000000001e-05,2.2171999999999997e-09,0,0,0,0,2.0364999999999996e-11,0,0.94515,7.0307e-09,0,0.096124,0.00020701,0.14753,0.70131,0.22228,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.080866880584765
295,0,0,0,0,0,0,0.76389,0,0,1.4165e-10,0.14437,0,0,0,0,7.2722e-12,0,0.8398700000000001,0.00026532,0,2.4987e-10,6.8605e-10,0.46774,0.83894,5.4238e-08,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.176427410127886
296,0,0,0,0,0,0,0.6201800000000001,0,0,1.704e-09,0.066393,0,0,0,0,5.2607000000000006e-14,0,0.66502,0.00055985,0,0.13263,0.00029472,8.1529e-08,0.9396399999999999,0.5785399999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,30.010328524122226
297,0,0,0,0,0,0,0.71743,0,0,4.6702000000000004e-08,0.010437,0,0,0,0,1.4081e-10,0,0.9859,2.2305e-08,0,0.0020158000000000003,1.7979e-07,0.012443000000000001,0.69776,3.4373000000000004e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.05866693381264
298,0,0,0,0,0,0,0.058102,0,0,0.0074028,2.535e-06,0,0,0,0,0.0035713,0,1.0949,5.482300000000001e-10,0,2.3902e-06,0.0091917,0.3789,0.65417,0.0052838,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.316385371012803
299,0,0,0,0,0,0,5.887399999999999e-07,0,0,0.23604,0.026873,0,0,0,0,7.4251e-06,0,0.70967,1.1398999999999998e-08,0,5.4286e-08,8.005100000000001e-07,0.12394000000000001,1.0313,3.0859000000000004e-07,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.575944423918898
300,0,0,0,0,0,0,0.52272,0,0,0.047076,4.3124e-06,0,0,0,0,1.874e-10,0,1.0183,6.4807000000000005e-06,0,1.1912e-05,1.4608e-09,0.084189,0.823,0.15595,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.9354217260244
301,0,0,0,0,0,0,0.11835999999999999,0,0,0.0017436,0.08000299999999999,0,0,0,0,1.4529000000000003e-07,0,0.67633,1.6502e-06,0,2.1077e-06,0.21746999999999997,0.43543999999999994,0.97116,0.16257,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,28.323376946001712
302,0,0,0,0,0,0,0.67551,0,0,0.30009,5.510800000000001e-06,0,0,0,0,9.3888e-12,0,0.54745,1.2162e-07,0,0.06605599999999999,2.1817000000000003e-08,0.19771,0.7835,0.11170999999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.126120878672822
303,0,0,0,0,0,0,0.37327,0,0,0.077257,0.00013185,0,0,0,0,2.0208e-09,0,1.237,0.00019092,0,6.7335e-07,7.9747e-11,0.27735,0.29133000000000003,0.0011293,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.348006188547735
304,0,0,0,0,0,0,0.027973,0,0,0.22323,0.026808,0,0,0,0,0.00078375,0,0.72712,0.0048506,0,0.35923,0.016517,0.1559,0.87926,0.1597,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,28.479212751910012
305,0,0,0,0,0,0,1.0160999999999999e-06,0,0,0.022373,0.39074000000000003,0,0,0,0,4.6001999999999994e-11,0,0.7892,0.0019597,0,0.00011053,8.623899999999999e-07,0.42851999999999996,0.76875,5.991600000000001e-07,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.97875075240347
306,0,0,0,0,0,0,0.22763000000000003,0,0,0.19622,8.1265e-07,0,0,0,0,2.0347e-08,0,0.63029,0.01872,0,1.6477999999999997e-07,0.037598,0.10434,0.6804399999999999,0.11865999999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.160973324856172
307,0,0,0,0,0,0,0.124,0,0,0.30967,0.0044911000000000005,0,0,0,0,2.8581e-08,0,1.2055,2.5292e-09,0,0.0010865,4.0106e-06,0.22336,0.7097399999999999,0.11104000000000001,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.725649496623582
308,0,0,0,0,0,0,0.37087,0,0,1.7986e-10,1.5834e-05,0,0,0,0,1.2236e-05,0,1.0313,0.0085111,0,0.16339,1.0368e-05,0.11934000000000002,0.7534,0.17113,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.66964578700199
309,0,0,0,0,0,0,0.77889,0,0,0.42096999999999996,1.1773e-06,0,0,0,0,1.1732999999999999e-09,0,1.2517,0.00088849,0,0.6240600000000001,7.179899999999999e-11,0.36561,0.5292600000000001,2.1625e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,27.35569888350692
310,0,0,0,0,0,0,0.37332,0,0,1.2056e-06,0.003513,0,0,0,0,2.3171e-07,0,0.8724200000000001,0.0042233999999999996,0,0.06946799999999999,0.00040934,0.35411,0.7576,0.23751999999999998,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.364045847017348
311,0,0,0,0,0,0,0.08758300000000001,0,0,0.10822999999999999,0.11319000000000001,0,0,0,0,3.8168e-09,0,0.91948,0.06205,0,0.008976000000000001,0.012527,0.15963,0.66994,0.014277000000000001,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.465390920199006
312,0,0,0,0,0,0,0.27555999999999997,0,0,0.04543,0.0018221000000000001,0,0,0,0,9.272399999999999e-07,0,0.8754,3.2935e-08,0,0.00096485,5.2339e-08,0.22175,0.79538,0.18281,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.04603753366039
313,0,0,0,0,0,0,0.1074,0,0,0.036917,0.015393,0,0,0,0,0.0019425,0,0.87784,0.00035676,0,0.16312000000000001,0.07458200000000001,0.024776,0.8886,0.001734,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.17023082054127
314,0,0,0,0,0,0,0.13357,0,0,0.07208099999999999,0.29049,0,0,0,0,1.946e-09,0,1.2144,0.00018836,0,0.0020412,7.9756e-08,0.31403000000000003,0.29925999999999997,0.035237,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.08164058803792
315,0,0,0,0,0,0,0.2072,0,0,8.890200000000001e-05,0.15837,0,0,0,0,1.0057e-10,0,0.99354,0.00015458,0,7.1465e-10,5.4724e-07,0.36412,0.96357,3.5796999999999996e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.200842095648305
316,0,0,0,0,0,0,0.21213,0,0,0.002189,0.11605,0,0,0,0,1.8562000000000002e-07,0,1.0032,4.6701999999999996e-07,0,9.2605e-08,3.9634e-07,0.25590999999999997,0.91651,0.024853,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.230099361397777
317,0,0,0,0,0,0,0.32506999999999997,0,0,0.50752,4.9728e-05,0,0,0,0,0.0034368000000000003,0,0.8478600000000001,1.7978e-09,0,1.1123e-07,5.3325e-10,0.00015396,0.65064,0.70444,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,30.096801179804658
318,0,0,0,0,0,0,0.046273,0,0,0.08125700000000001,0.010579999999999999,0,0,0,0,0.00015167,0,0.8741700000000001,0.049132,0,1.2838e-07,0.0082544,0.27143,0.80195,0.15129,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.128508803604362
319,0,0,0,0,0,0,0.4362,0,0,2.0182000000000002e-07,0.084632,0,0,0,0,0.093874,0,0.9637899999999999,8.2733e-11,0,0.34686999999999996,0.024398,0.086483,0.8023,0.0002125,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.734462942285777
320,0,0,0,0,0,0,0.7602,0,0,7.7243e-06,7.437e-11,0,0,0,0,5.3443e-12,0,0.80108,0.61955,0,2.6715999999999996e-07,0.010603,0.00023462,0.8220200000000001,0.027527,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.791026302091993
321,0,0,0,0,0,0,0.0010752000000000001,0,0,0.0053367,0.054102,0,0,0,0,4.1035e-12,0,0.94175,2.1081999999999998e-07,0,0.00021295,5.7138e-05,0.44577,0.7378899999999999,0.00095595,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.687286012633788
322,0,0,0,0,0,0,0.20468,0,0,1.7015e-07,0.0851,0,0,0,0,6.5994e-13,0,1.0176,4.0147e-05,0,1.6726e-08,5.329100000000001e-07,0.36194,0.81734,0.00011739,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.14732865597373
323,0,0,0,0,0,0,0.33955,0,0,0.2161,0.0012373,0,0,0,0,1.1447e-10,0,1.123,0.0040457,0,1.4782e-05,2.0995999999999997e-09,0.0027513000000000004,0.80023,0.0035929,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.138148264806922
324,0,0,0,0,0,0,0.35512,0,0,0.0066827,0.00033812,0,0,0,0,3.5292e-12,0,1.0797,2.9197e-09,0,5.5012e-06,5.71e-10,0.086031,0.4535,0.4921,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,27.495211885322217
325,0,0,0,0,0,0,6.8864e-05,0,0,2.1294e-07,0.19641,0,0,0,0,3.8725e-09,0,0.77162,6.9373e-08,0,0.22734000000000001,0.0066881,0.40694,0.42951000000000006,0.67308,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,33.034356230961535
