,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
245,0,0,0,0,0.00037221,0,0,0,0.0013795,2.3932e-07,0.0054407,0,0.73358,0,0,0.00012272,0,0.9532200000000001,0,0,8.026699999999999e-06,4.2895e-05,0.3437,0.2043,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.80671868880822
246,0,0,0,0,1.1225e-06,0,0,0,3.0504999999999998e-09,0.013933000000000001,0.0051805,0,0.5593600000000001,0,0,1.2391e-06,0,1.1254,0,0,7.7561e-08,6.2934e-10,2.2281e-06,0.74989,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.017222881166447
247,0,0,0,0,0.0012120999999999998,0,0,0,1.8387999999999998e-07,0.00024433,0.30453,0,0.0014759999999999999,0,0,6.0878e-11,0,0.87685,0,0,0.0019966,0.18054,0.52369,0.58116,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.29999697348592
248,0,0,0,0,0.056638,0,0,0,1.4835e-07,0.049463,0.10382000000000001,0,0.5534,0,0,8.307599999999999e-10,0,1.0307,0,0,0.010766,1.6523e-05,0.28692,0.52793,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.693697957719504
249,0,0,0,0,0.1127,0,0,0,0.088535,0.10712,6.8165e-09,0,0.04,0,0,4.754e-06,0,0.7287399999999999,0,0,0.00022742,1.87e-06,0.50925,0.8784700000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.221914290521944
250,0,0,0,0,0.00085113,0,0,0,4.3799e-05,6.7272e-05,8.8226e-07,0,0.0017701000000000001,0,0,6.2959e-12,0,1.1788,0,0,0.0030659000000000003,0.00058222,0.07175,0.8175100000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.14200485447466
251,0,0,0,0,0.089258,0,0,0,1.65e-05,0.016137000000000002,0.00036967,0,0.42152,0,0,1.2823e-07,0,0.8103,0,0,0.0019123,3.6055e-06,0.48982,0.34129,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.160623577116205
252,0,0,0,0,5.748099999999999e-06,0,0,0,4.1120999999999997e-10,4.0314e-07,5.775100000000001e-09,0,2.0745e-08,0,0,0.0026021,0,1.0567,0,0,0.00041741,2.4487e-08,0.34859,0.732,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.735793344250478
253,0,0,0,0,0.066354,0,0,0,1.4992e-07,0.32109,9.960499999999999e-06,0,0.15637,0,0,3.7811e-11,0,0.9579,0,0,0.067117,5.7828e-06,0.0023384,0.95724,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.685753862254188
254,0,0,0,0,0.16180999999999998,0,0,0,9.9178e-10,0.3048,0.10712,0,0.00012703,0,0,2.5059e-07,0,0.74227,0,0,2.3933e-08,1.4249e-05,0.46042,0.57092,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.099873905056114
255,0,0,0,0,0.00039701,0,0,0,5.7403e-08,0.3485,0.018715,0,0.002069,0,0,3.1193e-07,0,0.75041,0,0,0.05295,0.0048735,0.43867,0.83142,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.654730710836706
256,0,0,0,0,1.2202000000000001e-05,0,0,0,0.059054999999999996,0.14413,1.4164e-05,0,5.606300000000001e-07,0,0,3.1170999999999996e-11,0,1.084,0,0,0.25845,5.4879999999999996e-11,0.32889,0.53781,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.85537937362667
257,0,0,0,0,0.12228,0,0,0,0.0064033,0.040506,0.060576,0,0.11002,0,0,0.00019569999999999999,0,1.1446,0,0,0.0014267000000000001,1.8538e-06,0.097219,0.7075100000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.122715349964004
258,0,0,0,0,2.9828e-08,0,0,0,0.051878,5.3991e-08,0.00014735,0,0.35541,0,0,6.2907e-09,0,1.0536,0,0,1.6317e-08,7.3507e-10,0.31971,0.79999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.672599411273673
259,0,0,0,0,0.0086861,0,0,0,2.1203e-06,2.2265e-06,0.060538,0,5.9896e-07,0,0,2.4022e-08,0,0.92924,0,0,8.6515e-05,1.6907e-05,0.10063,0.76355,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.361710360641553
260,0,0,0,0,0.0010559,0,0,0,0.058538,0.0024572,1.0465e-07,0,1.3056e-07,0,0,4.6842e-07,0,1.3783,0,0,8.7238e-05,1.2476e-08,0.8443799999999999,0.42038000000000003,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.40218987649144
261,0,0,0,0,3.6777e-05,0,0,0,0.00090565,0.14699,4.6908000000000006e-08,0,0.2164,0,0,0.0050328000000000005,0,1.0585,0,0,0.010554000000000001,1.5065e-07,0.51694,0.96205,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.138651889030307
262,0,0,0,0,0.10944000000000001,0,0,0,0.030549,0.0018797999999999998,0.044995,0,0.076848,0,0,6.9891e-05,0,1.3512,0,0,3.8671e-07,4.1538000000000006e-07,0.24266,0.32506,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.223209752450806
263,0,0,0,0,0.0049312,0,0,0,0.008788200000000001,2.6054e-10,0.5672699999999999,0,0.31549,0,0,9.903e-13,0,1.1321,0,0,6.046699999999999e-10,5.3377e-08,0.48791999999999996,0.5330199999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.930717630065317
264,0,0,0,0,0.16408,0,0,0,0.27164,0.31724,0.00010268,0,0.45215,0,0,6.3238e-13,0,1.0198,0,0,5.2601e-08,4.6429e-05,0.11894,0.9278,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.18924123430631
265,0,0,0,0,0.29605,0,0,0,0.18935,0.22866,0.005675100000000001,0,0.0012281,0,0,3.9985e-10,0,0.9185,0,0,0.30704000000000004,1.1705000000000001e-08,0.0006718,0.55911,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.581613391350746
266,0,0,0,0,0.061645000000000005,0,0,0,1.0417e-05,0.003385,0.28752,0,0.49265,0,0,0.14632,0,0.83067,0,0,1.7325e-11,6.1412e-06,0.028593,0.39513000000000004,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.272061081093266
267,0,0,0,0,0.28506,0,0,0,0.0067150000000000005,0.064621,5.481e-08,0,0.39328,0,0,4.0396e-10,0,0.9781,0,0,1.1625999999999998e-05,5.010199999999999e-11,0.27243,0.85554,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.477958763225377
268,0,0,0,0,0.0034927,0,0,0,0.037493,2.9113000000000004e-07,0.0087466,0,0.081887,0,0,1.5815e-07,0,1.1492,0,0,0.085174,1.5745999999999998e-07,0.38783,0.93232,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.446306074061308
269,0,0,0,0,0.068717,0,0,0,0.00014337,0.0022085,0.10916,0,0.41784,0,0,8.2469e-10,0,1.062,0,0,7.5311e-09,1.3863e-06,0.14683,0.41117,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.30457355830152
270,0,0,0,0,0.030412,0,0,0,9.2898e-07,0.0044364,5.556199999999999e-07,0,0.32703000000000004,0,0,3.5691999999999996e-13,0,0.8850899999999999,0,0,1.584e-11,0.23735,0.00037031,0.75832,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.92149371167733
271,0,0,0,0,0.10977,0,0,0,0.17002,0.18703,1.7484000000000002e-07,0,0.11534000000000001,0,0,3.5585e-07,0,1.0471,0,0,0.00015705,5.8822e-11,0.56567,0.5340600000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.060881887251554
272,0,0,0,0,0.021818,0,0,0,0.010685,4.0937e-09,4.4734999999999997e-08,0,0.10055,0,0,7.0961e-12,0,1.2329,0,0,7.1585e-06,2.6758e-08,0.3245,0.74766,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.5296529898457
273,0,0,0,0,0.035102,0,0,0,0.31511,0.2252,0.0091089,0,0.14163,0,0,1.9598e-12,0,1.0145,0,0,0.54147,5.0224e-10,0.20319,0.43003,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,30.01459716257097
274,0,0,0,0,0.00045635,0,0,0,4.4063e-09,2.9284e-09,0.00038116,0,0.082224,0,0,2.8605e-07,0,0.82396,0,0,4.6497e-05,0.00092841,0.49037,0.89528,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.199278482543598
275,0,0,0,0,0.30477,0,0,0,3.4077e-05,0.24923,4.4693999999999996e-05,0,0.00014874,0,0,6.6908e-12,0,0.9589799999999999,0,0,0.0022898000000000003,2.2377e-09,0.31123,0.8632799999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.575146375416033
276,0,0,0,0,2.0424e-08,0,0,0,2.0798000000000002e-08,1.3113e-05,6.903e-05,0,0.6397,0,0,7.2539999999999995e-06,0,1.0045,0,0,2.5206e-09,1.3299e-09,0.026978,0.78775,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.165909667910842
277,0,0,0,0,0.045292,0,0,0,0.00055929,0.00083851,1.7887e-09,0,0.6784100000000001,0,0,0.0016625999999999998,0,0.8063899999999999,0,0,6.247699999999999e-05,0.12557000000000001,0.26137,0.46047,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.18559774179016
278,0,0,0,0,0.0033789000000000002,0,0,0,0.25827,0.011122,0.00035262,0,0.028341,0,0,3.7188e-08,0,0.9922799999999999,0,0,2.9592e-06,1.1375e-07,0.42986,0.58402,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.898596838049453
279,0,0,0,0,0.062904,0,0,0,2.5737e-08,0.21503000000000003,0.00095153,0,0.093016,0,0,3.1006999999999996e-05,0,1.1474,0,0,0.0058621,0.00011388,0.24168,0.8760899999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.469594000159304
280,0,0,0,0,2.2961e-08,0,0,0,7.7066e-10,0.0032177,2.7683000000000002e-05,0,0.00011948,0,0,5.1735e-11,0,1.3836,0,0,2.9965999999999998e-09,4.4669999999999996e-09,0.7925,0.69316,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.308134912042508
281,0,0,0,0,0.080718,0,0,0,0.2752,0.26266,0.00013712,0,0.48321000000000003,0,0,1.3811e-11,0,0.92799,0,0,1.0755999999999998e-05,9.8714e-06,0.23892,0.51042,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.54009224979723
282,0,0,0,0,0.33753,0,0,0,1.7448e-11,4.343e-05,0.30908,0,0.039723,0,0,5.1999e-08,0,0.95599,0,0,0.47525,1.9104000000000004e-09,0.004026699999999999,1.0801,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.985983777174557
283,0,0,0,0,0.27904,0,0,0,0.043573,0.046075,0.00064499,0,0.36819,0,0,0.019478,0,1.1391,0,0,0.011928,2.3066e-06,0.22311999999999999,0.54005,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.353981335419096
284,0,0,0,0,0.33353,0,0,0,7.624999999999999e-09,0.006409000000000001,2.137e-09,0,0.32652,0,0,6.6349e-06,0,0.9897600000000001,0,0,8.1588e-05,0.0023526999999999997,0.70736,0.006077399999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.29067744797802
285,0,0,0,0,0.38644,0,0,0,0.12874000000000002,0.34048,0.088585,0,0.3563,0,0,1.309e-05,0,0.8721700000000001,0,0,0.010086,5.978199999999999e-07,8.8215e-09,0.7888,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.054328199151932
286,0,0,0,0,1.1296999999999999e-08,0,0,0,0.095342,1.0024999999999999e-08,0.00010646,0,0.19292,0,0,3.5294000000000002e-09,0,0.99519,0,0,6.935099999999999e-10,0.016130000000000002,0.12841,0.79568,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.536910211521114
287,0,0,0,0,0.00042896,0,0,0,0.012451,0.27196,6.4433999999999995e-09,0,0.006799800000000001,0,0,5.6043e-09,0,0.8342700000000001,0,0,3.0552e-06,1.9304999999999998e-11,0.08299400000000001,0.80683,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.407345504200226
288,0,0,0,0,0.20945999999999998,0,0,0,0.0010658,3.0608e-10,4.3968e-08,0,0.17125,0,0,8.8964e-11,0,0.97249,0,0,3.0355e-07,1.213e-08,0.31539,0.93185,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.61032553612362
289,0,0,0,0,2.3378e-11,0,0,0,7.2325e-06,0.025531,8.2888e-05,0,0.45997,0,0,1.9316e-08,0,0.67797,0,0,5.3842e-10,0.025438,1.7654e-05,1.1592,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.670990795176092
290,0,0,0,0,0.2342,0,0,0,0.063639,0.0066056,0.20385,0,0.12835,0,0,3.8981e-10,0,1.1411,0,0,8.124e-06,2.4525999999999996e-09,0.31443000000000004,0.74034,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.44832662222679
291,0,0,0,0,0.00028072,0,0,0,0.00013046,0.18463,0.028933999999999998,0,0.065845,0,0,1.5824999999999998e-11,0,1.0225,0,0,3.6761000000000003e-06,8.433e-10,0.3417,0.9718,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.746685993076884
292,0,0,0,0,0.71205,0,0,0,9.871700000000001e-05,0.0010499,0.009947,0,0.92551,0,0,3.8102e-09,0,0.5361600000000001,0,0,1.8641e-09,1.8036000000000002e-14,0.89633,0.4087,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.757366726907435
293,0,0,0,0,0.00016014,0,0,0,0.0036796999999999997,3.5241e-09,1.2439e-06,0,6.693399999999999e-11,0,0,1.1532e-08,0,0.98354,0,0,0.00099919,8.69e-06,0.15564,0.8267,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.434214386968335
294,0,0,0,0,1.5522e-08,0,0,0,0.18917,0.00011095,4.8875e-10,0,0.12426,0,0,3.5798000000000004e-10,0,1.0422,0,0,0.0011886,0.0055363999999999995,0.022636,0.77077,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.17353227054521
295,0,0,0,0,0.0019519000000000001,0,0,0,0.0015769,1.772e-06,8.351299999999999e-06,0,0.34692,0,0,1.0612999999999999e-10,0,1.1502,0,0,4.1837e-08,2.3214000000000003e-09,0.35362,0.711,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.66484660737588
296,0,0,0,0,0.19708,0,0,0,4.5725e-08,4.2421999999999997e-07,0.014169,0,0.065223,0,0,3.2767000000000007e-10,0,1.1309,0,0,0.23118000000000002,1.2232e-05,0.034113,0.9249,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.91781798976237
297,0,0,0,0,0.23845,0,0,0,0.12625999999999998,3.7993999999999996e-08,0.29825999999999997,0,0.46371999999999997,0,0,3.8708e-12,0,1.048,0,0,8.878099999999999e-06,5.8933e-09,0.0015761,0.77007,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,24.919935754876168
298,0,0,0,0,0.028531,0,0,0,7.6814e-11,0.066789,6.5993e-08,0,0.5178699999999999,0,0,2.2589e-05,0,1.0041,0,0,1.0442e-06,7.353600000000001e-05,0.18732000000000001,0.77336,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.45316714735194
299,0,0,0,0,0.18195,0,0,0,0.29653,0.19121,0.1164,0,0.14975,0,0,3.3858999999999996e-06,0,0.68696,0,0,4.6798e-09,5.7528e-09,0.085553,0.7478199999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.379920321774097
300,0,0,0,0,1.2184e-05,0,0,0,0.2119,4.5861e-06,6.630200000000001e-08,0,0.27447,0,0,2.191e-10,0,1.1814,0,0,3.4077e-06,7.8924e-10,0.67104,0.59511,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.210942143020826
301,0,0,0,0,5.7818e-07,0,0,0,0.099615,0.0070233000000000005,0.0059037,0,3.8466e-07,0,0,1.619e-06,0,0.72755,0,0,5.5085e-05,0.060335,0.45715,0.9857600000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.882975399739628
302,0,0,0,0,0.40578000000000003,0,0,0,5.1587e-06,0.21974000000000002,0.011763,0,0.55173,0,0,9.6052e-08,0,0.8349700000000001,0,0,0.22038000000000002,6.3822e-08,0.10558,0.83916,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.07383584105031
303,0,0,0,0,0.00086388,0,0,0,0.36351999999999995,0.022626,0.00041824,0,0.49796999999999997,0,0,1.5475e-11,0,0.9754,0,0,1.7018000000000003e-10,1.0249999999999999e-09,0.21025,0.2071,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.482957511327292
304,0,0,0,0,0.35674,0,0,0,0.28253,0.078181,0.11525999999999999,0,0.00016588,0,0,3.2143e-05,0,0.94789,0,0,0.2563,0.13838,0.043994,0.74545,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.74983177021032
305,0,0,0,0,0.039143,0,0,0,0.0033937,0.0045704,0.30545,0,0.58009,0,0,3.252e-11,0,1.012,0,0,0.00015052,2.9421e-07,0.2356,0.82299,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.531635442764607
306,0,0,0,0,0.15247,0,0,0,9.724099999999999e-06,0.16757,5.233e-05,0,0.39237,0,0,2.1631e-08,0,1.1222,0,0,8.2272e-06,0.15024,0.11116,0.7451399999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.86450710221233
307,0,0,0,0,4.8845e-08,0,0,0,0.06792000000000001,0.29031999999999997,0.00020150000000000002,0,0.00017811,0,0,1.8230999999999997e-11,0,1.2322,0,0,0.006529300000000001,1.1987e-06,0.33787,0.76651,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.615750227828347
308,0,0,0,0,0.040108,0,0,0,0.22380999999999998,9.8025e-10,0.14279,0,0.45846000000000003,0,0,3.8669000000000003e-07,0,0.9329200000000001,0,0,0.14567,3.1374e-05,0.15145,0.7497699999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.637754101040596
309,0,0,0,0,0.50761,0,0,0,2.2631e-05,1.7073e-08,0.014655000000000001,0,0.68328,0,0,9.439299999999999e-09,0,0.90197,0,0,0.38929,1.6513e-06,0.0024236,0.55353,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.194764738391378
310,0,0,0,0,0.090335,0,0,0,0.52154,1.5177e-10,0.17419,0,7.1876e-05,0,0,1.7503000000000001e-10,0,0.74895,0,0,6.672e-05,1.2036e-05,0.7623,0.67387,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.633924327897084
311,0,0,0,0,0.00074838,0,0,0,1.2443999999999999e-06,0.12793,0.14300000000000002,0,0.0012689,0,0,2.0460999999999998e-09,0,0.92779,0,0,0.0011645,0.0095485,0.20731999999999998,0.59873,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.688244743666196
312,0,0,0,0,0.040912000000000004,0,0,0,6.9197e-06,0.076932,0.05828200000000001,0,0.17492,0,0,9.8846e-07,0,0.82952,0,0,5.2968999999999994e-05,2.4956999999999996e-08,0.12597,0.96919,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.470180764319817
313,0,0,0,0,0.10116,0,0,0,0.0012255999999999999,0.051097000000000004,0.019402000000000003,0,2.1059999999999998e-08,0,0,0.0056951,0,0.9002600000000001,0,0,0.18827,0.055887,0.029067000000000003,0.92801,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.430933920143026
314,0,0,0,0,0.0066807,0,0,0,0.18062,0.040998,0.0021399,0,0.37651,0,0,5.2691e-12,0,1.1367,0,0,0.009169499999999999,1.1981e-06,0.37729,0.07825499999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.76946375533185
315,0,0,0,0,0.051779,0,0,0,7.900900000000001e-11,0.00013896,3.0373000000000002e-05,0,0.007537899999999999,0,0,1.762e-11,0,0.8691,0,0,5.6883e-10,4.5183e-08,0.6180899999999999,0.8985700000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.362297306425113
316,0,0,0,0,9.8697e-08,0,0,0,0.099881,0.015663,0.59192,0,0.16372,0,0,6.0942e-09,0,0.64453,0,0,2.1638999999999997e-06,6.8361e-05,0.35178000000000004,0.99465,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.05751606485843
317,0,0,0,0,0.51048,0,0,0,9.7849e-10,0.2772,4.4825000000000004e-11,0,0.00079917,0,0,4.0477e-08,0,1.0538,0,0,4.7967e-09,3.6383e-08,0.66543,0.88095,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.024619145698395
318,0,0,0,0,0.16078,0,0,0,0.22319,0.0034101,0.014665000000000001,0,0.081354,0,0,0.00010432,0,0.89265,0,0,5.0655e-07,0.0018596,0.25828,0.7005399999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.585442020307106
319,0,0,0,0,0.044511,0,0,0,0.0021405,2.4325e-06,0.08748600000000001,0,0.25687,0,0,0.052137,0,1.0148,0,0,0.019597999999999997,0.0012194,0.21414,0.70268,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.664575525182073
320,0,0,0,0,2.6889e-05,0,0,0,0.0018746,0.03488,1.1944000000000001e-09,0,0.21014000000000002,0,0,5.229500000000001e-09,0,1.1408,0,0,1.0418e-07,0.013925,0.36785999999999996,0.55572,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.860549256636805
321,0,0,0,0,0.0015634,0,0,0,8.415100000000002e-09,0.13492,0.09514,0,0.45723,0,0,2.7814e-10,0,0.99211,0,0,0.00074734,0.011289,0.12864,0.66201,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.503402039373512
322,0,0,0,0,0.09129,0,0,0,0.027395,5.3788e-07,6.8058e-05,0,0.30646999999999996,0,0,4.4599e-12,0,1.1983,0,0,7.2876e-10,7.0507e-06,0.46518000000000004,0.67566,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.779255877115542
323,0,0,0,0,0.015072,0,0,0,0.09335700000000001,0.070639,0.0054845,0,0.021661,0,0,3.5725e-10,0,1.0171,0,0,0.00026051,3.7649e-07,0.065107,0.8553299999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.207418973881918
324,0,0,0,0,0.011463,0,0,0,0.11490999999999998,0.014465,0.00039211,0,0.032070999999999995,0,0,1.2880999999999999e-11,0,1.0649,0,0,5.7785e-07,1.708e-09,0.5220899999999999,0.68763,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.030306605780268
325,0,0,0,0,0.00017433,0,0,0,0.44505,9.681200000000001e-05,0.55765,0,0.5784199999999999,0,0,1.3119999999999999e-12,0,0.73928,0,0,0.30927,0.0024286,0.55724,0.47236000000000006,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.968540526538888
326,0,0,0,0,6.051199999999999e-08,0,0,0,0.09528500000000001,5.4666e-07,0.3212,0,0.39214,0,0,5.209500000000001e-06,0,1.1007,0,0,0.22474,0.046258,0.026572000000000002,0.40059,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.510521337011898
327,0,0,0,0,0.028452999999999996,0,0,0,3.486e-05,0.0024596,0.00052077,0,0.27507,0,0,3.0570999999999997e-10,0,1.1537,0,0,1.273e-05,0.0013327,0.14762999999999998,0.8559899999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.271857448528827
