,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
240,0.56853,0,0,0,0.12119,0,0,0.045915,0,0,1.99e-08,0.59449,0.39182,0,0,1.6500999999999999e-06,0,1.2625,0,0,0.00078311,8.837899999999999e-09,0.39088,0,0.040631,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.274205026464973
241,3.1911e-09,0,0,0,0.0024748,0,0,0.16349,0,0,9.419200000000001e-07,0.24606,0.16854,0,0,1.5379e-10,0,1.1082,0,0,0.19130999999999998,0.0027601999999999995,0.016655,0,0.2094,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.838276986820844
242,0.00012112,0,0,0,0.22521,0,0,8.523400000000001e-10,0,0,0.00016261,0.3807,0.11779,0,0,6.401099999999999e-08,0,1.2045,0,0,6.462899999999999e-10,4.5986e-10,0.47621,0,0.00080893,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.50116050400188
243,0.17652,0,0,0,0.37696999999999997,0,0,0.031646,0,0,0.00018388,0.51308,0.97,0,0,3.1615e-14,0,0.55237,0,0,0.21566,0.23117,0.028346,0,7.269800000000001e-07,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.767791747425903
244,0.00016124,0,0,0,0.40076,0,0,3.6107999999999995e-08,0,0,0.038515,0.057905,0.36152,0,0,2.7702e-11,0,1.2315,0,0,3.6528e-08,2.6691999999999996e-07,0.45874,0,2.142e-08,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.233144116837508
245,0.011773,0,0,0,1.3992000000000001e-05,0,0,1.2402999999999998e-07,0,0,0.0047537,0.032853,0.5674600000000001,0,0,2.1931000000000002e-06,0,1.1819,0,0,2.5065e-05,2.5053e-07,0.33708,0,0.36496,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.75624891539055
246,0.32421,0,0,0,2.8401999999999998e-09,0,0,0.0033244,0,0,1.002e-09,0.10332999999999999,0.46503999999999995,0,0,2.2711999999999998e-09,0,1.1951,0,0,0.0065465,6.926399999999999e-10,0.31087,0,0.012993000000000001,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.91172194237616
247,1.5449e-10,0,0,0,0.044927999999999996,0,0,0.2466,0,0,0.034437999999999996,0.041481,0.051438,0,0,1.4187e-07,0,1.3455,0,0,1.4252000000000001e-06,2.0137999999999998e-08,0.47613,0,0.0035073,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.661299922917777
248,0.00054661,0,0,0,0.00015,0,0,0.015604,0,0,0.03403,0.48841999999999997,1.2875e-05,0,0,5.3922e-07,0,0.86213,0,0,0.016962,0.0501,0.12359,0,0.35655,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.81600375501027
249,2.9864e-05,0,0,0,0.064485,0,0,0.2555,0,0,5.214e-07,0.04979,0.39816999999999997,0,0,8.8224e-06,0,0.98325,0,0,4.1114e-05,1.2648e-05,0.1076,0,0.44067,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.021158119793686
250,0.39185,0,0,0,0.11818,0,0,0.013597999999999999,0,0,1.1540000000000001e-08,8.304799999999998e-09,0.0012362999999999999,0,0,2.2368000000000002e-08,0,1.1662,0,0,0.00010749,1.7757e-05,0.34126999999999996,0,0.24126999999999998,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.408810159590548
251,0.20264000000000001,0,0,0,0.32493,0,0,0.25856999999999997,0,0,5.0453e-06,0.44047,0.36735999999999996,0,0,2.5543999999999997e-08,0,1.4359,0,0,5.4949e-06,4.8957e-07,0.10561,0,0.084135,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.114338703873933
252,0.045734,0,0,0,0.36329,0,0,0.0013851,0,0,2.8315000000000002e-08,0.3421,0.49004,0,0,7.6996e-05,0,0.83955,0,0,3.5595e-07,1.3564e-08,0.39834,0,0.15595,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.4215808107211
253,0.039737,0,0,0,0.35925999999999997,0,0,0.099217,0,0,0.022012999999999998,0.31496,0.013818,0,0,0.00071746,0,0.9965200000000001,0,0,0.096247,0.052882000000000005,0.26158000000000003,0,0.17010999999999998,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.18096219405829
254,3.3185e-05,0,0,0,0.045286,0,0,0.28893,0,0,0.0014392,0.047429,0.39508000000000004,0,0,1.5577e-10,0,1.3133,0,0,3.6916e-09,1.5827e-08,0.29279,0,0.13829,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.04426018411425
255,8.234700000000001e-07,0,0,0,0.50442,0,0,0.031647,0,0,0.058433000000000006,0.028883999999999996,0.19036,0,0,2.048e-11,0,1.0534,0,0,0.0082785,1.7492e-06,0.70807,0,0.0054593,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.902331583583088
256,2.2335e-07,0,0,0,0.28191,0,0,0.53757,0,0,2.0540999999999998e-09,0.40915999999999997,1.2698e-08,0,0,1.5555e-13,0,0.95057,0,0,0.59158,2.7004e-07,0.22034,0,0.21498,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.558152815259383
257,0.0013203,0,0,0,0.5069,0,0,0.13262000000000002,0,0,2.7798e-07,0.21586,0.29316,0,0,6.2683e-08,0,1.2638,0,0,1.9217999999999998e-11,1.0265999999999998e-10,0.31449,0,3.0409e-10,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.963444912171266
258,0.3877,0,0,0,0.015361000000000001,0,0,0.15093,0,0,1.201e-05,0.28585,0.058549000000000004,0,0,2.9535e-10,0,1.0799,0,0,5.8162e-14,5.290599999999999e-10,0.58615,0,0.099325,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.116458443475484
259,1.3138999999999998e-06,0,0,0,0.0010561,0,0,0.23956,0,0,2.8511e-07,0.25218,0.0095384,0,0,9.3555e-12,0,0.8717799999999999,0,0,0.00070183,4.577699999999999e-09,0.018731,0,0.72034,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.803072075371645
260,0.15328,0,0,0,0.14384,0,0,0.23953000000000002,0,0,0.00010939,0.10522000000000001,4.3644e-06,0,0,3.1919e-07,0,1.1062,0,0,0.0048936000000000006,5.2060000000000004e-08,0.5647300000000001,0,0.065701,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.29095063739748
261,0.3273,0,0,0,0.16166,0,0,0.17190999999999998,0,0,0.11731,0.077124,9.3951e-07,0,0,9.9671e-07,0,1.0589,0,0,0.00053297,1.1254999999999999e-09,0.46401000000000003,0,0.0055479,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.3794774634939
262,7.8282e-08,0,0,0,0.13677,0,0,5.1161999999999996e-05,0,0,0.048625,0.14678,0.00034914,0,0,5.0465e-06,0,1.1668,0,0,2.4450999999999998e-09,1.0342000000000001e-07,0.5916100000000001,0,0.0041586999999999995,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.292735199352293
263,0.035869,0,0,0,1.4522999999999999e-08,0,0,1.7703e-06,0,0,0.25126,0.54848,0.27921,0,0,3.2841e-08,0,0.91589,0,0,3.2266e-08,1.701e-05,0.12108,0,0.31578,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.663206240382486
264,0.028083999999999998,0,0,0,0.004456399999999999,0,0,0.01013,0,0,1.1599999999999999e-05,0.3397,0.49023,0,0,4.1503e-05,0,0.9753299999999999,0,0,3.9433999999999997e-07,6.094e-05,0.2836,0,0.17299,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.88019344942187
265,0.08413999999999999,0,0,0,0.14872,0,0,3.7783e-06,0,0,5.0175e-06,0.19504000000000002,2.265e-05,0,0,8.2013e-12,0,1.2978,0,0,0.0011005999999999998,5.5446e-08,0.38040999999999997,0,0.21966,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.125742706815657
266,4.8451e-09,0,0,0,0.08055,0,0,0.46446000000000004,0,0,6.2768e-06,0.0002993,0.7087100000000001,0,0,2.4568e-07,0,0.8547600000000001,0,0,2.0681e-08,2.1171999999999997e-07,0.39505,0,0.028505000000000003,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.9521645860589
267,0.00067392,0,0,0,0.00038588,0,0,0.10889000000000001,0,0,4.037e-13,0.47303,0.47238,0,0,4.2775e-08,0,0.75083,0,0,1.6914000000000002e-07,7.6164e-07,0.16964,0,0.37953000000000003,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.659120663350887
268,4.8249e-07,0,0,0,7.5285e-06,0,0,0.0074558,0,0,1.5913e-07,0.20974,3.3271e-11,0,0,1.8e-11,0,1.3018,0,0,1.4943e-08,9.264399999999999e-07,0.9502799999999999,0,1.7293e-09,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.943901113173403
269,0.0078038,0,0,0,0.0054593,0,0,0.088315,0,0,0.00019914,4.1076e-07,0.4811,0,0,1.1739e-10,0,1.1996,0,0,1.7148e-10,4.2327e-07,0.15548,0,0.32616,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.092061519550978
270,0.33207,0,0,0,0.00011564,0,0,0.092138,0,0,5.2434e-10,3.1836e-05,0.12863,0,0,9.6497e-12,0,1.2593,0,0,7.1512e-09,2.1211e-10,0.27225,0,0.020714,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.38021560436319
271,0.014013,0,0,0,0.32754,0,0,0.051354,0,0,0.00021689,0.44925,1.8715e-08,0,0,0.0016993,0,1.1242,0,0,3.3259e-05,5.318199999999999e-09,0.10334000000000002,0,0.034595999999999995,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.826133809564467
272,0.20388,0,0,0,0.051667,0,0,0.032822000000000004,0,0,3.1386e-08,0.026483,0.22216999999999998,0,0,3.4842e-13,0,1.5562,0,0,7.3564e-05,5.223699999999999e-11,0.39919,0,0.073323,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.092475028053833
273,0.18804,0,0,0,0.00010527,0,0,0.0386,0,0,0.049692,0.11055999999999999,0.13957999999999998,0,0,6.310799999999999e-09,0,1.1665,0,0,0.052461,1.7117e-05,0.37528,0,1.6396e-05,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.253863318745523
274,4.0478e-11,0,0,0,4.0765e-05,0,0,1.7384e-08,0,0,0.0077738,0.39559,0.12595,0,0,2.2149000000000003e-09,0,1.0978,0,0,3.1194e-05,0.00051119,0.5762,0,0.047144,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.900779207917545
275,7.7822e-06,0,0,0,0.0034530999999999997,0,0,0.12780999999999998,0,0,4.7048e-09,0.31645999999999996,4.0035999999999995e-08,0,0,8.1917e-12,0,1.1874,0,0,9.9271e-05,2.5027e-08,0.46623000000000003,0,2.8951999999999997e-05,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.265526503539007
276,0.3051,0,0,0,0.10207000000000001,0,0,0.00037409,0,0,0.0021814,0.30355,0.32356999999999997,0,0,9.2335e-06,0,1.1845,0,0,2.7754e-06,4.781e-05,0.2118,0,1.0397e-05,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.189567387818464
277,8.6074e-05,0,0,0,0.0070826000000000005,0,0,0.2626,0,0,1.7502e-07,0.26331,0.28717,0,0,2.1433000000000003e-05,0,0.9567200000000001,0,0,0.00087609,1.4193e-08,0.11193,0,0.49417,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.681785670933074
278,0.010357,0,0,0,0.052039999999999996,0,0,0.35159,0,0,0.0038534999999999997,0.32572,0.068049,0,0,1.5317000000000001e-07,0,1.0345,0,0,0.15025,7.9437e-09,0.33015,0,0.65493,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.63643744675706
279,0.14029,0,0,0,0.11727,0,0,0.00024823,0,0,4.2065e-07,0.54532,0.080274,0,0,5.876600000000001e-11,0,1.0508,0,0,6.736e-05,5.4802e-06,0.67601,0,0.00010882,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.969951336321436
280,0.039989,0,0,0,0.42308,0,0,0.18617999999999998,0,0,2.4754e-08,0.34356,0.00017726,0,0,4.3227999999999995e-06,0,0.8842700000000001,0,0,2.9863e-08,1.4936e-11,0.66065,0,4.4266e-06,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.562321673614143
281,0.042533999999999995,0,0,0,0.11315,0,0,5.5097e-09,0,0,2.1955e-08,0.4119,0.42377,0,0,5.5971e-09,0,0.98956,0,0,0.00015991,0.011609999999999999,0.16257,0,0.047091,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.973675741449952
282,0.58818,0,0,0,0.0083221,0,0,0.056542999999999996,0,0,5.1647e-09,0.53408,0.055359000000000005,0,0,2.7002e-07,0,1.0111,0,0,1.8634e-06,2.4681e-08,0.4841,0,0.00055649,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.943441459791945
283,5.5493e-08,0,0,0,0.0048725,0,0,6.3662e-06,0,0,0.0024383000000000004,0.49067,0.1716,0,0,0.00035541,0,0.9771,0,0,1.7809e-06,5.6128e-06,0.2418,0,0.22571999999999998,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.230834967164522
284,0.14762,0,0,0,0.38925,0,0,0.17734,0,0,0.00068213,0.46758,0.37692,0,0,1.4664999999999998e-07,0,1.1421,0,0,0.00041412,4.1247e-05,0.21400999999999998,0,0.0043804,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.688327200993797
285,8.7498e-09,0,0,0,0.42048,0,0,0.0034003,0,0,2.9684e-09,0.35286,0.00081424,0,0,9.4031e-11,0,1.3813,0,0,4.2527e-08,1.6747e-08,0.71923,0,0.00010959,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.284812186265917
286,5.7554e-05,0,0,0,0.13726,0,0,0.24859,0,0,0.032871,1.7653e-08,0.63336,0,0,2.7756999999999996e-07,0,1.0731,0,0,0.002919,2.3664000000000002e-05,0.36566,0,0.0033944,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.613075245883365
287,0.40625,0,0,0,0.27502,0,0,1.34e-07,0,0,7.0089e-06,0.1118,0.0011122,0,0,3.4243000000000003e-10,0,1.1372,0,0,3.8910000000000005e-06,2.9807e-09,0.5455800000000001,0,0.31918,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.32840257406444
288,4.6323999999999996e-07,0,0,0,0.3544,0,0,2.0625e-05,0,0,0.0060371,4.7553e-06,0.12939,0,0,1.1644999999999999e-11,0,1.0056,0,0,2.2589000000000002e-07,4.443600000000001e-09,0.30908,0,0.55512,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.770526277398076
289,0.005388,0,0,0,2.6579999999999997e-09,0,0,0.55113,0,0,0.0071911,1.0846e-08,0.56048,0,0,6.4962e-08,0,0.88535,0,0,0.05450700000000001,0.00082649,0.00512,0,0.0028776,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,25.53951346911782
290,0.071306,0,0,0,0.2075,0,0,0.046349,0,0,2.1843999999999998e-06,0.2261,0.3705,0,0,4.01e-09,0,1.2816,0,0,2.8589999999999996e-10,7.1796e-08,0.7885,0,0.27741,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.79508983538521
291,0.2298,0,0,0,0.22635,0,0,0.49675,0,0,2.2472e-07,0.054435000000000004,0.2559,0,0,2.1221e-10,0,1.115,0,0,0.00013829,8.0387e-05,0.25551999999999997,0,0.056101,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.746252879684256
292,6.3931e-09,0,0,0,0.024717,0,0,0.13382,0,0,3.405e-06,0.44842,0.00016814,0,0,7.1607e-07,0,0.9882,0,0,2.312e-07,4.9097e-12,1.7435e-06,0,0.00059249,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.172662976632207
293,6.9637e-07,0,0,0,9.5294e-08,0,0,0.15621,0,0,0.0048338,0.08689,1.1881999999999998e-10,0,0,2.7023e-09,0,1.2975,0,0,6.430199999999999e-07,2.0047e-09,0.45882,0,0.1591,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.576342129999464
294,0.0037354999999999997,0,0,0,0.22662,0,0,0.17134000000000002,0,0,1.2754000000000002e-09,0.054562,0.52941,0,0,1.7191999999999999e-10,0,0.9331799999999999,0,0,9.731e-05,2.5263e-07,0.5703600000000001,0,0.016916,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.30661270491772
295,0.013043,0,0,0,0.0045875,0,0,0.26141,0,0,0.0018707,0.44583999999999996,0.17664000000000002,0,0,6.4985e-10,0,1.0466,0,0,1.7646e-07,1.3596e-06,0.31124,0,4.6082999999999996e-08,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.378083555216875
296,0.4659,0,0,0,0.020327,0,0,0.00030528,0,0,9.3127e-06,0.057012,0.0028802,0,0,6.8981e-09,0,1.0633,0,0,0.010641,0.00025992,0.070368,0,0.4203,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.190631416748168
297,4.9616e-08,0,0,0,0.45016000000000006,0,0,0.060285000000000005,0,0,0.59111,0.43206000000000006,0.026525,0,0,1.6225e-05,0,1.2011,0,0,2.4878e-05,2.0763999999999997e-10,0.13407,0,0.023191999999999997,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.60458989488037
298,0.13384000000000001,0,0,0,0.0012595999999999998,0,0,1.2373e-05,0,0,2.028e-10,0.012636,0.61544,0,0,2.3303000000000002e-07,0,1.0914,0,0,0.00090866,5.2359e-08,0.45871999999999996,0,0.00074795,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.793533050214954
299,0.085452,0,0,0,0.007776000000000001,0,0,0.13074000000000002,0,0,0.0020035,0.13935999999999998,1.8806999999999998e-06,0,0,4.8748e-11,0,1.0291,0,0,2.0425e-08,8.095499999999999e-07,0.7892100000000001,0,0.05801799999999999,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.94570426062096
300,0.5866899999999999,0,0,0,4.2961999999999995e-07,0,0,0.21228000000000002,0,0,9.3659e-11,0.70704,1.2458e-08,0,0,6.0941e-10,0,0.93963,0,0,2.2542e-05,2.1544e-10,0.21406,0,0.072719,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.988384567662763
301,0.9704299999999999,0,0,0,4.1799000000000005e-11,0,0,4.2926000000000003e-08,0,0,6.7848e-06,0.33575,2.2263e-09,0,0,9.5015e-07,0,0.8469700000000001,0,0,6.583199999999999e-11,1.6643e-08,0.60742,0,0.0092148,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.215179230529323
302,4.6711e-05,0,0,0,0.14153,0,0,7.4894e-08,0,0,9.170700000000001e-05,0.0148,0.39483,0,0,2.7966e-08,0,1.2241,0,0,6.3085e-09,1.0377e-05,0.64774,0,0.00021531,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.424825184039175
303,0.012833,0,0,0,0.00012271,0,0,0.0015248,0,0,0.062386000000000004,0.33895,0.37638,0,0,4.0976999999999997e-14,0,0.8925700000000001,0,0,2.9723e-10,1.8849e-08,0.012535,0,0.10015,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.866409673458598
304,0.38878,0,0,0,0.44188999999999995,0,0,0.034255,0,0,0.0036555,0.43446,0.35984,0,0,2.2309e-06,0,1.1091,0,0,0.022491,0.00088358,0.076783,0,0.29549000000000003,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.51865497871775
305,0.08039099999999999,0,0,0,0.47358999999999996,0,0,0.5795,0,0,1.9502e-05,2.2941999999999997e-07,4.0395e-10,0,0,6.898100000000001e-13,0,1.1517,0,0,3.4822e-07,2.7555e-08,0.058477,0,1.4624999999999999e-08,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,24.643208552839496
306,0.044181,0,0,0,0.20611999999999997,0,0,0.20013,0,0,0.014296000000000001,0.31647,0.0015595000000000001,0,0,3.1263e-10,0,1.1056,0,0,4.1993e-10,2.2807000000000002e-10,0.29559,0,0.0016529,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.225647011879907
307,5.8345e-05,0,0,0,6.4597e-06,0,0,0.22105,0,0,1.5205e-08,0.2504,2.0326e-08,0,0,2.4685000000000002e-08,0,1.0858,0,0,6.3665e-05,3.7488000000000005e-08,0.7672100000000001,0,0.00044568,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.86004004964589
308,1.3909e-05,0,0,0,0.4692,0,0,2.1393000000000003e-05,0,0,0.00077662,0.30384,0.5170399999999999,0,0,2.7834e-05,0,1.244,0,0,8.567799999999999e-05,1.6793e-07,0.022872,0,0.0013720999999999998,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,25.83595219658593
309,0.0013224999999999999,0,0,0,0.19194,0,0,0.077589,0,0,0.0081283,0.2589,0.60437,0,0,4.7363999999999995e-09,0,1.0461,0,0,0.0050486,2.7966999999999998e-08,0.30169,0,0.28803,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.7490626723694
310,5.5086e-12,0,0,0,1.0737e-05,0,0,0.31782,0,0,0.00067943,0.37866,0.21058000000000002,0,0,8.9055e-12,0,1.0561,0,0,4.4487e-09,4.0684000000000006e-09,0.20401,0,0.004331499999999999,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.676258293907757
311,0.80884,0,0,0,1.3320999999999999e-07,0,0,0.13621,0,0,1.3255e-05,0.8853,5.3494e-12,0,0,2.127e-11,0,1.5408,0,0,5.9557e-08,1.6491e-08,0.1275,0,0.80898,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.12756997543674
312,1.9915e-05,0,0,0,4.575e-08,0,0,6.8648e-10,0,0,1.0414000000000001e-08,0.12704000000000001,0.019681999999999998,0,0,4.1402000000000003e-10,0,1.0932,0,0,7.6979e-06,5.5531e-10,0.8004100000000001,0,0.064825,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.295447069422483
313,0.015375,0,0,0,0.30162,0,0,0.30848000000000003,0,0,3.2816999999999995e-08,7.9723e-05,0.0010189,0,0,0.024149,0,0.87236,0,0,1.8751e-05,0.096523,0.66668,0,0.19977999999999999,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.56664034095079
314,2.2644e-07,0,0,0,0.0002523,0,0,0.1073,0,0,6.2004e-06,0.10959,0.44896,0,0,1.7876e-13,0,1.035,0,0,0.07738400000000001,1.4263999999999998e-06,0.39642,0,0.00019243,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.56077458975633
315,0.39041,0,0,0,0.00014363,0,0,0.079378,0,0,5.0748e-06,0.058423,5.9562e-06,0,0,5.8076e-13,0,1.0736,0,0,9.037399999999999e-10,6.7423e-07,0.23558,0,0.19877,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.49116465848592
316,1.3305e-08,0,0,0,2.6769e-06,0,0,0.002585,0,0,0.0012246,0.4653,0.084087,0,0,8.543200000000001e-10,0,1.111,0,0,0.00015547,1.9072e-08,0.39471999999999996,0,0.19777999999999998,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.46277803088108
317,1.3671e-06,0,0,0,0.00013113,0,0,0.0021552,0,0,4.3477999999999997e-10,0.69033,0.30317,0,0,7.0745e-09,0,0.56682,0,0,4.5429999999999997e-10,0.0027862,0.70634,0,0.072663,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.0524246040918
318,5.0699e-07,0,0,0,0.29131,0,0,0.03003,0,0,0.00015584,0.20069,0.7018,0,0,0.24759,0,0.9706899999999999,0,0,0.00030623,9.482499999999999e-11,0.3531,0,0.11035,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.380015564876473
319,0.00049973,0,0,0,0.13078,0,0,0.28736999999999996,0,0,0.0018916,0.16555999999999998,0.4013,0,0,1.0535e-07,0,1.1957,0,0,0.00040015,2.6208999999999997e-08,0.032117,0,0.15711,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.052063494442194
