,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86218,0.008078499999999999,0.29874,0,0,0,0.69424,0.40567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,35.71681832620669
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9963200000000001,0.12272000000000001,0.012294,0,0,0,0.97398,0.31668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.94769974471768
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61117,0.48101000000000005,0.64102,0,0,0,0.83586,0.35767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,39.78604301003107
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0498,0.42455,0.0035978,0,0,0,0.91385,0.0051551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.54078388115203
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97152,5.0484e-08,3.2905e-06,0,0,0,0.7571100000000001,0.21455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.459280802429767
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92985,0.0038255000000000003,2.1972999999999997e-06,0,0,0,0.86675,0.00010466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.700908586337473
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9091100000000001,0.016763999999999998,0.5976,0,0,0,0.0025816,0.059160000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,37.596971006893355
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0702,0.33889,0.37088000000000004,0,0,0,0.84165,3.8358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.55706714644454
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79848,0.00022765,0.019747999999999998,0,0,0,1.0152,0.26466999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.19024208678298
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9726100000000001,0.016947999999999998,0.46657,0,0,0,0.27215,0.42416000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,37.44803450417207
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8223299999999999,0.39504,1.9385e-07,0,0,0,0.89976,0.054144000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.10811941835616
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87349,5.5057e-05,0.0020451,0,0,0,0.97424,0.17411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.50404664553998
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0375,0.046308999999999996,0.21678000000000003,0,0,0,0.6419199999999999,0.16834000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.56296043839388
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83516,0.23698000000000002,0.087487,0,0,0,0.90661,0.00076019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.847197529033966
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59768,0.00073827,0.21416,0,0,0,0.84547,0.080959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.999229879474704
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0279,0.03406,0.27374,0,0,0,0.8125399999999999,0.0019460999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.56466697860888
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1305,1.7473e-09,2.2841999999999997e-08,0,0,0,0.37539,0.48336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.21437618530728
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9877799999999999,4.1801000000000005e-08,0.09147000000000001,0,0,0,0.9085799999999999,0.26885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.655350220052064
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3431,0.046267,0.50327,0,0,0,0.64439,0.48568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,37.41606771640228
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78654,0.12287000000000001,6.8239e-06,0,0,0,0.6062,0.50785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.9396609155636
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98244,0.16725,0.00011389,0,0,0,0.94115,0.14685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.17700618322382
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845,0.29951,0.15986,0,0,0,0.89743,0.039066000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.780993909846465
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8845799999999999,0.35789,0.21552,0,0,0,0.87111,0.14724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.74689930090179
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2104,0.0040008000000000005,0.19563,0,0,0,1.0716,0.42896999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.02617805145664
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94145,6.6564e-05,0.49218999999999996,0,0,0,0.45193,0.24986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,37.11084523974519
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81663,0.00041061,0.52178,0,0,0,0.72637,1.9261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,36.69511804898909
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68377,2.6473e-09,0.48785,0,0,0,0.72477,0.004843899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,36.58093576506812
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1645,0.34776,1.0165000000000001e-06,0,0,0,0.35762,0.35218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.64154132263224
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5845,5.0459e-09,0.033297,0,0,0,0.6231800000000001,0.23484000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.784988619317424
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.185,0.33560999999999996,1.2418e-08,0,0,0,0.46463999999999994,2.4918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.233224800488898
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9461700000000001,2.4264000000000002e-09,0.18887,0,0,0,0.77083,5.0052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.765626852455725
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97221,2.9958e-05,1.7911999999999998e-07,0,0,0,1.1007,0.30209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.798708168722445
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97519,1.9492e-07,0.019851,0,0,0,0.96301,0.21646999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.68017289580889
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961,4.9398000000000004e-05,0.1243,0,0,0,0.65973,0.0016427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.0284930605262
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8606299999999999,0.31129,0.050616,0,0,0,0.35815,0.79114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.46793876719174
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1513,0.020081,0.020447999999999997,0,0,0,0.49783999999999995,0.00015573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.52234292128421
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1861,4.1799e-08,0.067629,0,0,0,0.54492,0.50502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.9469656426623
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82463,0.049572000000000005,0.30407,0,0,0,0.79525,0.30309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,35.445435942050516
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86869,1.5398e-05,0.084971,0,0,0,0.81262,0.29598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.90695068541351
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9261,4.5637e-07,1.2484999999999999e-08,0,0,0,0.973,1.533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.70734490747489
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77031,0.45437,0.41588,0,0,0,0.64598,0.14925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,36.18626606245945
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1505,3.2782e-05,0.016149,0,0,0,0.52613,0.005316700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.496213476374006
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68184,3.3204e-09,0.0034125,0,0,0,1.1232,0.56438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.38919783624056
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3104,2.112e-08,0.06676599999999999,0,0,0,0.6843,0.49453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.66893558552769
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0513,3.7949e-05,0.12442,0,0,0,0.73673,0.22351999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.72805561846045
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8532299999999999,5.3867e-09,0.40419,0,0,0,1.0069,0.12118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,35.795502127516436
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1259,1.2705e-07,0.15566,0,0,0,0.7635,0.35419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.44653577949451
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0881,0.009987200000000002,1.9051e-09,0,0,0,0.74174,5.832800000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.410678343733768
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93947,6.1611e-06,2.6406e-06,0,0,0,0.8913200000000001,0.039501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.83663600257909
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2977,4.1058e-08,0.62807,0,0,0,1.2009,3.3975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,36.99305763864561
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0696,0.0019965,0.33382,0,0,0,0.74153,0.60068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,36.48508423385635
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93211,1.8001e-08,0.05280599999999999,0,0,0,1.0449,0.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.4932938705358
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9707399999999999,1.5051e-07,0.00033418,0,0,0,0.7430899999999999,0.60073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.96747907772825
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1401,0.24819000000000002,0.36539,0,0,0,0.36359,0.47948999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,36.234436804153226
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.058,0.00028741,0.46458,0,0,0,0.50154,0.19147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,36.36390705954123
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.128,4.1349999999999996e-08,0.39171,0,0,0,0.44764,0.2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,35.594965812340924
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0103,0.00011474,0.25355,0,0,0,0.71928,0.0017992000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.372389489645485
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8689399999999999,0.27426999999999996,7.0234e-06,0,0,0,0.8590000000000001,3.8784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.812098455899513
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0058,0.0024493,2.9415000000000002e-09,0,0,0,0.8065100000000001,1.259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.56143981818206
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98461,0.0037314,1.1686,0,0,0,0.43378999999999995,0.006063399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,43.58526175316739
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8804799999999999,0.11878,0.087688,0,0,0,0.5988899999999999,0.7158800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.549840992355705
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1014,2.4155999999999998e-08,2.8018e-07,0,0,0,0.56455,0.37214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.83477605038681
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93724,0.00091698,0.00032361,0,0,0,0.82994,0.25772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.69363744429498
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0699,3.0702e-06,0.3486,0,0,0,0.7228100000000001,0.29786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,35.46982257548206
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96009,3.856e-06,0.36030999999999996,0,0,0,0.8473299999999999,0.0012229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.64621817366348
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98021,2.2228e-06,0.00036836,0,0,0,0.76043,0.064969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.865213033204466
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8790100000000001,4.6216999999999995e-09,0.49088000000000004,0,0,0,1.0693,0.24966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,37.20988241402006
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9268,0.14812999999999998,7.5383e-06,0,0,0,1.0606,0.23468000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.61957347708393
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9052899999999999,1.0322e-08,0.4177,0,0,0,0.90464,0.011219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,35.42201784539728
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0703,6.9447e-08,5.8586000000000004e-09,0,0,0,0.59082,0.60364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.79277627642647
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86749,2.2576e-08,0.1096,0,0,0,1.0863,0.53738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.12190284744158
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75262,0.043142,0.019086000000000002,0,0,0,0.64815,0.053274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.444081260634277
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94153,0.0027285,0.004462699999999999,0,0,0,0.9284,0.40160999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.291742130244096
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8367,0.70831,0.081916,0,0,0,0.79292,0.43815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.653722186209194
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60625,9.8683e-08,0.27447,0,0,0,0.39071,0.74584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,37.24032809077518
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0174,0.034816,0.16538,0,0,0,0.72788,1.5621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.374512321323664
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1034,0.00028992,0.6079,0,0,0,0.67781,0.7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,40.21324062161768
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1252,6.2226e-07,0.17157999999999998,0,0,0,0.52957,0.42711000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.90821464669497
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73865,0.0028918000000000004,0.14800000000000002,0,0,0,1.0565,0.076527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.990013143083836
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70304,9.2631e-09,0.077882,0,0,0,0.97382,0.16124000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.60723719212327
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72038,0.00043614,0.40548,0,0,0,0.5912,0.58125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,37.84379267383622
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95024,0.0065344999999999995,0.0027998000000000003,0,0,0,0.97835,0.22041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.552076324115
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80373,0.18813,0.011152,0,0,0,0.8573299999999999,0.77391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.06736291559779
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78268,2.2836e-05,0.11026,0,0,0,0.8838799999999999,0.0011374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.19735707744728
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.107,0.24120999999999998,0.29207,0,0,0,0.6524399999999999,0.82391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,36.822387845721714
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22049000000000002,1.7851e-09,3.7492e-08,0,0,0,0.9627700000000001,1.2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,36.92512935896532
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9519200000000001,5.8529e-07,0.16315,0,0,0,0.97693,0.23149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.37064150630265
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2526,0.06952699999999999,0.092467,0,0,0,0.86025,0.17749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.825853815919224
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80071,0.25811999999999996,1.5687e-08,0,0,0,0.9678100000000001,5.3291e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.936969135814962
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98339,5.6467e-07,0.74433,0,0,0,0.58878,4.8748000000000006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,38.85812724888987
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9950200000000001,2.2059000000000003e-08,0.032931,0,0,0,0.9688200000000001,0.29846999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.108097188397686
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2523,4.5793e-12,6.5821e-05,0,0,0,0.4219,0.4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.906582224197386
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78867,1.038e-07,0.38356,0,0,0,0.71645,0.6552899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,37.76379011769552
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90996,0.43898000000000004,0.11804,0,0,0,0.94335,0.078835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.35297924344512
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93142,2.7969e-05,7.0378e-07,0,0,0,0.6808,1.8479999999999998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.69760955089473
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8934700000000001,1.1368e-06,0.36609,0,0,0,0.88825,0.28864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,35.951019232410374
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88454,0.071172,0.58659,0,0,0,0.70573,0.029799000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,37.40556918418395
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0243,0.17348,0.0014255000000000001,0,0,0,1.0563,4.4076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.543324590052475
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69847,0.077048,5.4213000000000004e-05,0,0,0,0.044611000000000005,0.66898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.728622144479644
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8334299999999999,0.00033966,0.00071184,0,0,0,0.85344,0.44268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.60795525845258
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0228,0.022609999999999998,9.2817e-08,0,0,0,0.7386699999999999,0.16810999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.18458208194058
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0082,0.0066444,0.031424,0,0,0,0.84664,0.42832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.572651588024044
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9223100000000001,1.7686999999999998e-08,0.55767,0,0,0,0.70313,0.19266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,37.64952870598378
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1043,1.4794e-08,0.26437,0,0,0,1.0112,0.33426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.61427075776864
