,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0,0,0.00023045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85056,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
349,0,0,0.012617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1474,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
350,0,0,0.36299000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
351,0,0,0.0031094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95952,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
352,0,0,0.86155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
353,0,0,7.0014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1731,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
354,0,0,0.47167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
355,0,0,0.23644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
356,0,0,0.17409000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2429,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
357,0,0,2.1924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1369,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
358,0,0,0.6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9932,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
359,0,0,1.1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021058,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
360,0,0,0.50051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
361,0,0,0.0038303000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1395,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
362,0,0,0.029243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
363,0,0,0.14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1519,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
364,0,0,0.12462999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0878,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
365,0,0,0.007045399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
366,0,0,1.8077000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3559,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
367,0,0,0.30817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9965799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
368,0,0,0.24858000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
369,0,0,0.36291999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79173,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
370,0,0,0.020064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
371,0,0,0.43803000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1857,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
372,0,0,0.52986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0016,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
373,0,0,0.9825799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43943000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
374,0,0,1.2085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1092,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
375,0,0,0.5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6419100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
376,0,0,0.46203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1942,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
377,0,0,0.14057999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8226399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
378,0,0,0.070024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1314,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
379,0,0,0.10422000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9751799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
380,0,0,0.34107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1557,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
381,0,0,0.039185000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
382,0,0,0.66283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6887800000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
383,0,0,0.24425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
384,0,0,0.47118000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2811,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
385,0,0,9.9274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
386,0,0,0.66025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74525,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
387,0,0,0.20613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
388,0,0,0.14594000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0945,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
389,0,0,0.74411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
390,0,0,0.32861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2009999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
391,0,0,0.091179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9930899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
392,0,0,0.5230899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
393,0,0,0.35536999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3899,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
394,0,0,0.060901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
395,0,0,0.24963000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
396,0,0,1.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14064000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
397,0,0,3.4851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
398,0,0,0.96088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80308,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
399,0,0,1.5735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1079999999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
400,0,0,0.23984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1375,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
401,0,0,0.00021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0376,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
402,0,0,0.24891999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
403,0,0,0.24494000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
404,0,0,0.011029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
405,0,0,2.606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
406,0,0,0.15131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9197799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
407,0,0,0.0024168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0433,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
408,0,0,0.2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0924,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
409,0,0,0.27894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0687,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
410,0,0,0.23644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95463,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
411,0,0,0.80005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70082,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
412,0,0,0.74555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2291,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
413,0,0,8.5905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8147,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
