,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077076,1.0542e-09,5.171600000000001e-07,1.7501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.50281285048897
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389,7.9395e-08,0.0009657,1.3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.152699272407887
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6207999999999997e-07,4.918e-10,0.0039799,1.7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.54047495037191
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34715999999999997,7.2017e-06,1.6786999999999998e-07,1.7786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.678261885093463
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27332,0.30621,1.7162e-07,1.6762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,19.818344229500326
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44992,3.1624000000000003e-07,5.881799999999999e-06,1.6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.32754821639251
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43877,0.00087041,4.6426000000000005e-09,1.5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.016639217718469
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.434100000000001e-10,9.2039e-07,2.3415e-06,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.387845062745264
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5364300000000001,0.0023106999999999997,8.6149e-07,1.5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.708523148280118
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46292,2.3551e-09,0.0054244,1.8113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.941853064407189
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099123,9.0559e-06,0.029827999999999997,1.7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.128961555066557
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589,0.014911,9.3302e-09,1.4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.70422520886024
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7547999999999998e-07,1.6075e-09,0.16785999999999998,1.7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,19.010340619034206
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35913,7.8373e-09,3.9162999999999997e-10,1.8261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.861959868965736
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5385e-09,1.7585e-05,3.5189000000000003e-09,1.8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.014342709256255
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43723999999999996,4.8453e-09,2.8996e-07,1.5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.673627151523029
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4796,0.06331,1.4164e-08,1.6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.19558022520294
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32298000000000004,2.7703000000000004e-07,0.05190499999999999,1.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.914318728460827
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37940999999999997,0.00022978,1.3610999999999999e-05,1.8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.958236676776632
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8167e-07,0.019048,0.0012759,1.8030000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.994068535116108
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067773,1.5263e-06,3.4036000000000003e-06,1.8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.768243855091775
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6258e-08,0.10543,0.00064354,1.6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.717159907863284
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3574e-08,7.3677e-08,5.0856e-06,1.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.146126057476321
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.011e-08,0.00061078,0.0019496,1.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.21234186801764
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39797,0.0024754,1.4062999999999998e-07,1.5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.946243617003574
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13174,7.646900000000001e-10,3.4761e-05,1.8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.909950702626253
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48786,5.1409e-08,0.2252,1.7439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,20.170657941404844
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014108,0.026432,0.0025775,1.7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.09376040035997
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48171,7.2786e-05,5.7971000000000005e-05,1.4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.429136520097382
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1109e-07,1.1757e-06,3.6384e-10,1.6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.050856925844519
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9954e-08,3.723e-06,0.039713,1.6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.996204485715175
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37568,0.23723000000000002,0.00048109,1.5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,18.47175219196379
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022393,0.12614,0.015008,1.6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,17.199189282446266
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1041999999999997e-07,0.1336,0.075288,1.6995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,18.809966744013213
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42126,4.8528e-08,0.027736,1.6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.589792623628185
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32879,2.8521e-08,0.0023996,1.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.962578488763096
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30571,4.0036e-09,0.00023864,1.5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.678675891192848
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015142,1.4735e-05,0.058255999999999995,1.7257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.578737614318992
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41185,0.038386,1.2395e-06,1.5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.252763243328292
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54199,0.004495,0.0038973,1.6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.357060929173494
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39366999999999996,0.0006594,6.4937999999999996e-06,1.5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.846377114085792
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33428,0.27414,0.011316,1.4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,18.721165572295238
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073393,0.20756,1.6368e-07,1.6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,18.075522751351304
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23803000000000002,0.00012387,1.6347000000000002e-07,1.8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.885230883707766
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11698,0.025787,2.472e-09,1.7764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.995839953686017
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32703000000000004,2.6958999999999998e-09,7.0203e-05,1.6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.240951135601044
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31771,2.3683e-09,2.8288000000000004e-09,1.8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.9050109548356
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37165,4.9856999999999994e-09,1.4564e-07,1.7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.56695117481791
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4826,0.060816999999999996,1.5797999999999999e-06,1.3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.062066041210025
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15115,1.2122e-09,9.9977e-06,1.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.688477910706164
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4649,3.4141999999999994e-07,4.1456e-06,1.4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.377877302747988
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3708e-06,6.9921e-06,0.009753,1.8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.886296622175518
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.839e-05,0.0019933,4.6837e-09,1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.559407641318607
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31389,0.13560999999999998,0.0042623999999999995,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,17.547983245718033
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32366999999999996,0.079343,0.0035527,1.7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.63582718168072
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3648,1.6695e-05,4.0256999999999994e-09,1.5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.806709772392045
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37690999999999997,9.0185e-07,8.6705e-09,1.6888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.343633881332174
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46247,9.6844e-05,2.5315e-07,1.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,13.134791212534061
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.672e-07,3.0901999999999995e-09,7.387e-10,1.6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.174576021913703
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42452,1.8751e-08,0.09995,1.8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,17.944157581107596
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43073999999999996,0.041393,0.14057999999999998,1.2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,17.080257533615328
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3888,0.013498,0.11298,1.5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,17.296121857202316
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2526e-07,2.4658000000000003e-09,4.6681e-10,1.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.156681824352127
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018236,5.3201e-08,1.918e-05,1.6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.17541893031259
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384,0.004954500000000001,6.400499999999999e-07,1.5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.86197506923488
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40021,0.13466,8.687200000000001e-08,1.5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.634951193349274
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1712,6.0726999999999995e-06,0.00035567,1.7865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.672020696078967
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5402,2.2857e-06,0.00074816,1.5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.699155265668029
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38e-08,0.25674,1.573e-09,1.6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,18.891771948865273
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039588,0.15565,0.01112,1.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,17.540608138584776
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45205,0.091167,0.00026514,1.4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.868949740726839
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039033,4.9023e-09,0.0031034,1.7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.674998821096066
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0732000000000001e-07,0.004976100000000001,2.5303e-05,1.6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.204840316855755
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33232,0.5151899999999999,0.33125,1.3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,28.62982953013635
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31048000000000003,0.024850999999999998,2.0107999999999998e-05,1.5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.304567230490598
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22007,4.6686000000000005e-06,3.509e-05,1.8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.769696892677342
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.769e-09,1.1005000000000001e-07,0.0033626999999999997,1.7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.383601362177815
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018168,2.5099e-05,1.1657e-07,1.6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.99745936662236
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4983e-07,0.8402,0.071418,0.78501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,25.744944643490662
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7463e-07,1.2070000000000002e-07,0.034732,1.6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.945270250892705
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1042999999999999e-07,0.0040019,1.767e-06,1.7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.44612025537837
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56403,1.074e-05,6.056799999999999e-06,1.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.38450171253291
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62269,3.5865e-05,6.7488000000000005e-09,1.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.434676777349047
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35131,1.2688999999999999e-08,9.2983e-06,1.8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.806150716760522
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41626,7.2992e-09,0.046679000000000005,1.6049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.985291924219762
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28854,1.9861e-05,0.057815,1.6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.232338982970564
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015992,2.9779e-09,7.7556e-07,1.8473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.857768521804433
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45536000000000004,6.869899999999999e-10,1.9814e-07,1.5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.730269395873318
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31989,0.0014795,1.6552e-09,1.5975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.003879923059833
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0837e-08,0.0011078,4.3869e-07,1.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.591184972738446
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47788,0.0016437000000000001,3.167e-06,1.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.973906636080608
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01126,1.2076e-05,1.1696999999999999e-08,1.7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.39722233709548
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048367,0.08380599999999999,0.014613,1.7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.890958003394463
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6057e-05,0.0018242,3.6889999999999997e-06,1.6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.125224712139534
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50129,1.4214000000000001e-05,4.591000000000001e-06,1.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.306764775779339
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48828,1.0743e-05,2.0954e-09,1.6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.083511842932085
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8899e-07,0.0013084000000000001,0.075536,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.44758171414229
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8836e-07,4.4643000000000003e-10,3.975e-08,1.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.191709721822422
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065081,0.0032986999999999995,0.077555,1.7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.959338080631724
