,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019854,0,0,0,0,2.4371999999999998e-08,0,1.7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.273467776351726
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0956e-06,0,0,0,0,1.753e-05,0,1.8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.887412041517454
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2113999999999997e-06,0,0,0,0,2.4547e-07,0,1.7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.296830480754778
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0834000000000004e-08,0,0,0,0,0.06068099999999999,0,1.6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.62951358117255
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1067000000000001e-09,0,0,0,0,6.3974e-08,0,1.7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.324566610349745
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0288999999999999e-08,0,0,0,0,0.10979000000000001,0,1.7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.949011206276978
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5839e-07,0,0,0,0,0.022797,0,1.7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.814183427370622
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060562,0,0,0,0,1.2838e-05,0,1.7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.29119151686041
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6932e-09,0,0,0,0,0.10687,0,1.6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.472243687922578
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8492e-17,0,0,0,0,7.1436e-08,0,1.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.777572638800578
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.095100000000001e-08,0,0,0,0,0.00093474,0,1.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.81243173546941
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078327,0,0,0,0,0.023247999999999998,0,1.7179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.423296825135555
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9247e-08,0,0,0,0,1.0755999999999999e-08,0,1.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.037929178567435
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7832e-09,0,0,0,0,1.2287000000000001e-05,0,1.7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.171953590337967
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1776e-09,0,0,0,0,0.029548,0,1.7915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.88194579217537
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9314e-12,0,0,0,0,2.1386999999999997e-07,0,1.6569999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.75616233033719
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2596e-12,0,0,0,0,1.7638e-06,0,1.6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.65593724260387
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1077e-11,0,0,0,0,2.361e-06,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.935770256372418
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5311000000000007e-07,0,0,0,0,0.041629,0,1.7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.009407336157555
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6634e-07,0,0,0,0,0.15157,0,1.6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.956411743482104
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6351e-07,0,0,0,0,0.12617,0,1.7572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,19.25599100529946
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0760999999999997e-09,0,0,0,0,1.1914000000000002e-07,0,1.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.632616653256886
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1387000000000001e-05,0,0,0,0,3.5241e-08,0,1.6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.85738258721668
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9811e-07,0,0,0,0,5.5284e-09,0,1.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.140612149561555
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0400999999999999e-07,0,0,0,0,1.7593e-05,0,1.7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.1296997019641
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013759999999999998,0,0,0,0,0.3715,0,1.4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,21.735914957189806
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0333000000000002e-05,0,0,0,0,0.1716,0,1.8425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,20.395638740975006
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0294000000000002e-07,0,0,0,0,0.0010632999999999999,0,1.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.811075514550748
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0161e-06,0,0,0,0,0.00071366,0,1.6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.7797068910718
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048208,0,0,0,0,0.19047,0,1.6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,19.727179093802697
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012398000000000001,0,0,0,0,0.0019340999999999998,0,1.7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.273167611157014
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9474e-09,0,0,0,0,0.06408,0,1.7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.285707671659505
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3938e-09,0,0,0,0,4.9584e-09,0,1.6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.80725720094167
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9062000000000002e-08,0,0,0,0,2.203e-09,0,1.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.73432454357164
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.089e-05,0,0,0,0,3.0409999999999997e-09,0,1.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.948872188468822
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2502999999999999e-05,0,0,0,0,0.12716,0,1.6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.864454247618422
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3856e-05,0,0,0,0,5.1459e-09,0,1.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.923079796060424
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3117e-05,0,0,0,0,5.5952999999999995e-09,0,1.7463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.190737053944584
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5289e-10,0,0,0,0,7.8604e-06,0,1.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.491611745384215
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3994e-10,0,0,0,0,0.0023691999999999997,0,1.7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.307359133277423
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4549e-10,0,0,0,0,0.01265,0,1.7267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.297100874641878
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9366e-07,0,0,0,0,0.017515,0,1.7523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.49927210965081
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4538e-06,0,0,0,0,2.6405999999999998e-05,0,1.7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.073388907762254
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035032,0,0,0,0,0.0038244,0,1.8022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.523767110545272
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.278599999999999e-10,0,0,0,0,0.0010039,0,1.7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.212587354942364
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1193e-05,0,0,0,0,1.6533e-07,0,1.6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.814072852266218
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4494e-10,0,0,0,0,1.1997e-05,0,1.7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.158809427540394
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014198000000000001,0,0,0,0,1.8453e-07,0,1.6899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.916269563294637
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8893e-10,0,0,0,0,0.004478,0,1.7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.271886877072664
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.156e-07,0,0,0,0,5.020399999999999e-09,0,1.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.791197766887453
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5291999999999996e-07,0,0,0,0,2.1643e-07,0,1.6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.81115376994875
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976e-07,0,0,0,0,0.078202,0,1.7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.220401153616084
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5436e-07,0,0,0,0,0.00052347,0,1.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.676910508375276
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2241e-06,0,0,0,0,5.704e-06,0,1.7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.04969956580473
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3477e-07,0,0,0,0,3.2064999999999997e-06,0,1.7206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.065719169726428
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9473e-09,0,0,0,0,0.25732,0,1.6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,20.792356129127974
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7755e-09,0,0,0,0,0.20275,0,1.5190000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,19.318120021418174
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3663e-05,0,0,0,0,0.00023794,0,1.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.128347387913692
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6734e-05,0,0,0,0,2.7451e-09,0,1.7834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.371283990335723
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022856,0,0,0,0,0.0074729,0,1.6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.81937499695524
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4625e-08,0,0,0,0,0.27610999999999997,0,1.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,21.100786199185464
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1999e-10,0,0,0,0,0.053982,0,1.7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.054583224780327
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010422,0,0,0,0,2.1978e-06,0,1.8048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.475462000948774
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5222e-05,0,0,0,0,8.5161e-08,0,1.7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.977099171863145
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0336999999999999e-07,0,0,0,0,1.6323e-05,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.576358912836046
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44323999999999997,0,0,0,0,0.13415,0,1.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.748181554239558
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022061,0,0,0,0,2.8401999999999997e-07,0,1.6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.732317621326086
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3567e-05,0,0,0,0,0.0043695,0,1.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.156767131611694
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.101e-08,0,0,0,0,0.032675,0,1.8188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.06467175562399
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069117,0,0,0,0,0.023451,0,1.7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.610487878385836
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2277e-08,0,0,0,0,3.2179e-08,0,1.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.442335293585927
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.898699999999999e-10,0,0,0,0,1.5288e-08,0,1.7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.987804347529487
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9804999999999998e-09,0,0,0,0,5.118000000000001e-09,0,1.8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.64575437255124
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9756e-06,0,0,0,0,1.4081999999999998e-08,0,1.8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.67495348831816
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.548e-06,0,0,0,0,1.0350999999999999e-07,0,1.7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.012624881413622
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1043000000000005e-10,0,0,0,0,4.5393000000000004e-05,0,1.7196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.061525481305715
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6151e-07,0,0,0,0,0.0010849,0,1.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.34284130498417
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7392e-08,0,0,0,0,0.00082768,0,1.6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.89929451760462
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4045e-07,0,0,0,0,1.3805e-05,0,1.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.100926966177816
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028542,0,0,0,0,0.10974,0,1.7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.732141387670147
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4085e-08,0,0,0,0,0.0021141,0,1.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.748023564370936
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9766e-10,0,0,0,0,3.6457e-08,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.935733183637986
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6753e-08,0,0,0,0,2.5986e-07,0,1.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.126990018433634
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4139e-08,0,0,0,0,0.00040179999999999995,0,1.6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.741154405280543
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8961e-07,0,0,0,0,4.1259e-08,0,1.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.835970103136777
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011412,0,0,0,0,0.000942,0,1.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.829580254967617
