,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
308,0,0,0,0,0,0,0,0.9973700000000001,0,0,0,0,0,0,0,1.75e-06,0.28184000000000003,0,0,0,0.41953,0.023465,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,6.456808922643031
309,0,0,0,0,0,0,0,0.8848799999999999,0,0,0,0,0,0,0,2.5766e-05,0.40528000000000003,0,0,0,0.4702,3.4418e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,7.0358275678434214
310,0,0,0,0,0,0,0,0.74733,0,0,0,0,0,0,0,1.3188e-06,0.68682,0,0,0,1.4113e-05,0.89828,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,18.732163152142768
311,0,0,0,0,0,0,0,0.57608,0,0,0,0,0,0,0,5.579999999999999e-13,0.86065,0,0,0,0.71348,0.00013381,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,11.488355280856322
312,0,0,0,0,0,0,0,0.59847,0,0,0,0,0,0,0,0.0022646999999999997,0.014768,0,0,0,0.80997,0.0024896000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,12.908963900868855
313,0,0,0,0,0,0,0,0.00057675,0,0,0,0,0,0,0,0.00229,0.32037,0,0,0,0.91732,0.2236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,20.62901724648614
314,0,0,0,0,0,0,0,0.0025524000000000002,0,0,0,0,0,0,0,0.0025007,0.67192,0,0,0,0.55266,0.086249,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,12.407795345648125
315,0,0,0,0,0,0,0,0.79291,0,0,0,0,0,0,0,0.46362,0.10979000000000001,0,0,0,0.34305,0.36366,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,12.807980761960074
316,0,0,0,0,0,0,0,0.01378,0,0,0,0,0,0,0,1.6472e-07,0.095051,0,0,0,0.022663,1.6163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,35.688956239381746
317,0,0,0,0,0,0,0,0.95435,0,0,0,0,0,0,0,0.056891,0.08985499999999999,0,0,0,0.009322200000000001,0.65854,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,13.423683989712949
318,0,0,0,0,0,0,0,0.60924,0,0,0,0,0,0,0,0.02421,0.71545,0,0,0,0.3042,0.30056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,11.442247860784352
319,0,0,0,0,0,0,0,0.46497,0,0,0,0,0,0,0,5.504e-09,0.64337,0,0,0,0.8363299999999999,0.0011539000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,13.6347949136311
320,0,0,0,0,0,0,0,0.31868,0,0,0,0,0,0,0,6.0318e-08,1.0158,0,0,0,0.0034066,1.4617,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,31.426372834130145
321,0,0,0,0,0,0,0,0.2626,0,0,0,0,0,0,0,4.3663e-05,0.81965,0,0,0,0.96815,2.4682e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,16.117794744355926
322,0,0,0,0,0,0,0,0.75307,0,0,0,0,0,0,0,2.0082e-08,6.937399999999999e-05,0,0,0,0.95416,0.011978,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,14.8254411072943
323,0,0,0,0,0,0,0,0.8640200000000001,0,0,0,0,0,0,0,1.4565999999999999e-05,0.59607,0,0,0,0.3454,0.018569,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,5.617030355495263
324,0,0,0,0,0,0,0,1.2187,0,0,0,0,0,0,0,1.9914999999999998e-07,3.637e-05,0,0,0,0.55187,0.056402,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,8.494474170331861
325,0,0,0,0,0,0,0,0.26827,0,0,0,0,0,0,0,0.90256,0.065389,0,0,0,0.6234,0.6328600000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,23.87945820060572
326,0,0,0,0,0,0,0,0.5128199999999999,0,0,0,0,0,0,0,0.0016308,0.31384,0,0,0,0.79709,0.00032733,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,12.905516531325745
327,0,0,0,0,0,0,0,0.049011,0,0,0,0,0,0,0,1.0851e-09,1.0099,0,0,0,0.50278,0.0029936,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9.844261691138097
328,0,0,0,0,0,0,0,0.8135399999999999,0,0,0,0,0,0,0,4.2267000000000004e-08,2.305e-08,0,0,0,1.0497,0.12417,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,18.367389634167957
329,0,0,0,0,0,0,0,0.41255,0,0,0,0,0,0,0,0.00019446,8.2711e-05,0,0,0,0.13521,0.81842,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,20.019257077985543
330,0,0,0,0,0,0,0,0.69576,0,0,0,0,0,0,0,8.970700000000001e-05,0.087146,0,0,0,0.88035,0.21029,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,17.926081306502624
331,0,0,0,0,0,0,0,0.86092,0,0,0,0,0,0,0,4.9076e-09,0.48389,0,0,0,0.38837,0.0078339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,6.044893489804137
332,0,0,0,0,0,0,0,0.49706999999999996,0,0,0,0,0,0,0,0.0011017999999999998,0.030909,0,0,0,0.60082,0.75732,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,25.461099768618467
333,0,0,0,0,0,0,0,0.29348,0,0,0,0,0,0,0,0.32871999999999996,0.081245,0,0,0,0.7439899999999999,0.00056864,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,12.715670402249103
334,0,0,0,0,0,0,0,0.5415300000000001,0,0,0,0,0,0,0,2.1519e-10,0.0013227,0,0,0,1.0705,3.5204e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,16.882301674105012
335,0,0,0,0,0,0,0,0.45177,0,0,0,0,0,0,0,2.5608e-07,0.82071,0,0,0,1.2316,0.068405,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,20.91237656780501
336,0,0,0,0,0,0,0,0.8478399999999999,0,0,0,0,0,0,0,0.30345,0.31505,0,0,0,0.80513,0.0012010999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,12.13552816786583
337,0,0,0,0,0,0,0,0.074587,0,0,0,0,0,0,0,2.7649999999999996e-11,0.23081,0,0,0,3.4783e-05,1.4072,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,30.926518974405145
338,0,0,0,0,0,0,0,0.54751,0,0,0,0,0,0,0,0.00036278,0.49171000000000004,0,0,0,0.02055,0.66161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,14.754732458786702
339,0,0,0,0,0,0,0,0.62254,0,0,0,0,0,0,0,1.2002000000000001e-05,0.67293,0,0,0,0.56767,0.00040905,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9.20234590251294
340,0,0,0,0,0,0,0,0.19122999999999998,0,0,0,0,0,0,0,2.8231e-07,0.30115,0,0,0,0.0054196,1.3074,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,28.656616745088257
341,0,0,0,0,0,0,0,1.2004,0,0,0,0,0,0,0,0.00042780000000000004,0.73857,0,0,0,0.00014807,2.0664e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,-0.800148971647927
342,0,0,0,0,0,0,0,0.8602299999999999,0,0,0,0,0,0,0,0.009894499999999999,0.74876,0,0,0,0.49551999999999996,0.007791199999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,7.637457842688626
343,0,0,0,0,0,0,0,0.14509,0,0,0,0,0,0,0,3.6567e-05,0.36655,0,0,0,0.74483,0.479,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,22.880882339125982
344,0,0,0,0,0,0,0,0.8325299999999999,0,0,0,0,0,0,0,0.11664000000000001,0.38423,0,0,0,0.5447,2.3734e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,8.284225693492289
345,0,0,0,0,0,0,0,1.0374,0,0,0,0,0,0,0,1.0185e-07,0.21980999999999998,0,0,0,1.0466,0.023190000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,15.657068493709302
346,0,0,0,0,0,0,0,0.8726700000000001,0,0,0,0,0,0,0,4.2712e-09,0.47302,0,0,0,0.3522,0.1658,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,8.695323607836155
347,0,0,0,0,0,0,0,0.31486,0,0,0,0,0,0,0,0.032306,0.8014899999999999,0,0,0,2.8806999999999997e-05,0.079875,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3.223593759674168
348,0,0,0,0,0,0,0,0.41772,0,0,0,0,0,0,0,5.085899999999999e-10,0.74593,0,0,0,0.013302000000000001,0.41681,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10.009274643670224
349,0,0,0,0,0,0,0,0.6066,0,0,0,0,0,0,0,1.2143000000000002e-06,0.7847,0,0,0,0.29447,0.47965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,14.954901213842739
350,0,0,0,0,0,0,0,0.78609,0,0,0,0,0,0,0,0.08665,4.9905e-05,0,0,0,0.63271,0.047822,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10.691861902848997
351,0,0,0,0,0,0,0,0.9605600000000001,0,0,0,0,0,0,0,0.010085,0.41595,0,0,0,0.695,0.0016645,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10.203901842718194
352,0,0,0,0,0,0,0,0.9895200000000001,0,0,0,0,0,0,0,0.015911,0.015803,0,0,0,0.8133100000000001,0.10215,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,13.93080521626768
353,0,0,0,0,0,0,0,0.4967,0,0,0,0,0,0,0,4.754e-06,0.75262,0,0,0,0.016415,0.038303,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2.1272950239527217
354,0,0,0,0,0,0,0,0.9177200000000001,0,0,0,0,0,0,0,4.990899999999999e-09,0.41073000000000004,0,0,0,0.6691199999999999,0.012226,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10.1507526078396
355,0,0,0,0,0,0,0,5.2554e-05,0,0,0,0,0,0,0,4.1141999999999996e-07,0.74752,0,0,0,0.07421900000000001,0.37201999999999996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,11.132274397122021
356,0,0,0,0,0,0,0,0.24316,0,0,0,0,0,0,0,0.20484000000000002,0.7122,0,0,0,0.17998,0.094516,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,6.389080147405455
357,0,0,0,0,0,0,0,1.1393,0,0,0,0,0,0,0,0.0036750999999999997,0.28335,0,0,0,0.33242,0.40321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,12.518145272324166
358,0,0,0,0,0,0,0,0.9190200000000001,0,0,0,0,0,0,0,1.8509000000000002e-05,0.33398,0,0,0,0.39995,0.15988,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9.158415064720018
359,0,0,0,0,0,0,0,0.9255700000000001,0,0,0,0,0,0,0,0.13305999999999998,0.21996,0,0,0,0.63668,0.006620699999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9.5334019642841
360,0,0,0,0,0,0,0,0.6614300000000001,0,0,0,0,0,0,0,2.8525e-06,1.2195e-05,0,0,0,0.46097,0.20225,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,11.625868297354963
361,0,0,0,0,0,0,0,0.57712,0,0,0,0,0,0,0,1.5762000000000002e-09,6.6122e-06,0,0,0,0.86906,0.36788000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,21.29149491323911
362,0,0,0,0,0,0,0,0.6131800000000001,0,0,0,0,0,0,0,8.942200000000001e-05,0.7549100000000001,0,0,0,0.72417,0.00028866,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,11.549831336867506
363,0,0,0,0,0,0,0,0.44753999999999994,0,0,0,0,0,0,0,0.010158,1.0036,0,0,0,0.92275,1.0221e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,14.94212951806633
364,0,0,0,0,0,0,0,3.0156999999999997e-07,0,0,0,0,0,0,0,0.0063237,1.1579,0,0,0,1.0885,1.6188e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,18.61603477684249
365,0,0,0,0,0,0,0,1.5483e-08,0,0,0,0,0,0,0,0.062724,0.36073,0,0,0,1.0622,0.16405999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,21.569088803396067
366,0,0,0,0,0,0,0,0.2398,0,0,0,0,0,0,0,4.3639e-10,0.9894,0,0,0,1.0228,2.4519000000000004e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,16.990788836111996
367,0,0,0,0,0,0,0,0.044344,0,0,0,0,0,0,0,0.52461,0.1568,0,0,0,0.95204,0.0085172,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,16.642616576460227
368,0,0,0,0,0,0,0,0.6550699999999999,0,0,0,0,0,0,0,2.8923000000000004e-09,0.09056900000000001,0,0,0,0.73464,0.0010757,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,11.607953133297725
369,0,0,0,0,0,0,0,0.6746,0,0,0,0,0,0,0,0.4205,0.1421,0,0,0,0.26066999999999996,0.1619,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,7.792650378644493
370,0,0,0,0,0,0,0,0.9864,0,0,0,0,0,0,0,3.8180999999999996e-08,0.04374,0,0,0,0.7383,0.49838000000000005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,20.900640136417344
371,0,0,0,0,0,0,0,0.59455,0,0,0,0,0,0,0,0.06088,2.5031000000000002e-06,0,0,0,0.48051000000000005,0.42128999999999994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,16.56146672794104
372,0,0,0,0,0,0,0,0.88674,0,0,0,0,0,0,0,0.020868,0.6318699999999999,0,0,0,0.0021238000000000003,0.23999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4.969386446287853
373,0,0,0,0,0,0,0,0.99544,0,0,0,0,0,0,0,0.011344,0.33218000000000003,0,0,0,0.02481,0.022084,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.5708655037305498
374,0,0,0,0,0,0,0,1.0541,0,0,0,0,0,0,0,5.8573000000000004e-08,0.56455,0,0,0,0.58272,0.18066,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,11.930938424824047
375,0,0,0,0,0,0,0,0.50122,0,0,0,0,0,0,0,0.00017422,0.40841,0,0,0,0.6097,0.10334000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,12.253007089201121
376,0,0,0,0,0,0,0,1.0021,0,0,0,0,0,0,0,0.11409000000000001,0.30594,0,0,0,0.44777,0.067148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,7.753769164769524
377,0,0,0,0,0,0,0,0.21598,0,0,0,0,0,0,0,1.7714000000000002e-08,1.0382,0,0,0,1.1301,0.064558,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,19.964837014667584
378,0,0,0,0,0,0,0,1.0698,0,0,0,0,0,0,0,1.2406e-05,0.30782,0,0,0,0.72788,0.2139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,14.722039843461467
379,0,0,0,0,0,0,0,0.10790999999999999,0,0,0,0,0,0,0,1.083e-11,0.81133,0,0,0,0.15454,6.9952e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4.4525518448390065
380,0,0,0,0,0,0,0,0.723,0,0,0,0,0,0,0,7.4199e-07,0.91501,0,0,0,6.1389e-07,7.5792e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.4915630920826299
381,0,0,0,0,0,0,0,0.5556,0,0,0,0,0,0,0,1.6606e-06,0.18488,0,0,0,0.46536000000000005,0.093738,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9.766077667104193
382,0,0,0,0,0,0,0,0.9977799999999999,0,0,0,0,0,0,0,8.656899999999999e-09,0.16480999999999998,0,0,0,0.53786,0.20533,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,11.919915702856803
383,0,0,0,0,0,0,0,0.8860899999999999,0,0,0,0,0,0,0,2.8721e-08,0.0015245999999999999,0,0,0,0.5087,0.1151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9.950259636771829
384,0,0,0,0,0,0,0,0.72128,0,0,0,0,0,0,0,0.33644,0.030008,0,0,0,0.078703,0.51461,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,12.15194929703385
385,0,0,0,0,0,0,0,1.0862,0,0,0,0,0,0,0,1.6847999999999998e-07,0.05951,0,0,0,0.016291,0.35170999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,6.916654963543784
386,0,0,0,0,0,0,0,1.015,0,0,0,0,0,0,0,5.2634e-06,0.19599,0,0,0,0.7951199999999999,0.11599000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,13.873691788881919
387,0,0,0,0,0,0,0,0.43418,0,0,0,0,0,0,0,5.0729000000000005e-09,0.26071,0,0,0,0.56462,0.81019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,26.171244438396293
388,0,0,0,0,0,0,0,0.8791899999999999,0,0,0,0,0,0,0,0.00028258,0.44783,0,0,0,0.28986,3.9833e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4.372533859162244
389,0,0,0,0,0,0,0,1.2257,0,0,0,0,0,0,0,0.076126,0.57065,0,0,0,0.021906000000000002,0.4782,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9.200288514782244
390,0,0,0,0,0,0,0,0.38536,0,0,0,0,0,0,0,0.21016999999999997,1.0586,0,0,0,0.99865,0.11642000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,18.610652470011974
391,0,0,0,0,0,0,0,1.008,0,0,0,0,0,0,0,2.0519e-09,0.8418100000000001,0,0,0,0.0011071,0.0047486,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,-0.16853295546652655
392,0,0,0,0,0,0,0,0.6196,0,0,0,0,0,0,0,1.1289000000000002e-11,0.92927,0,0,0,1.071,1.9848e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,16.678250566351778
393,0,0,0,0,0,0,0,0.47200000000000003,0,0,0,0,0,0,0,0.054154999999999995,0.60585,0,0,0,0.46438,5.1754e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,8.068488603048081
394,0,0,0,0,0,0,0,0.46356,0,0,0,0,0,0,0,1.8567e-05,5.3632e-07,0,0,0,0.71344,0.0021866999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,11.83430039290905
395,0,0,0,0,0,0,0,0.7570899999999999,0,0,0,0,0,0,0,4.2678999999999996e-05,0.39466,0,0,0,0.6195,0.14495999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,12.553944116388138
396,0,0,0,0,0,0,0,0.97424,0,0,0,0,0,0,0,0.00022064,0.25627,0,0,0,0.56384,0.20055,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,12.272137147914421
397,0,0,0,0,0,0,0,0.0011023,0,0,0,0,0,0,0,6.866399999999999e-05,8.8986e-05,0,0,0,0.77464,0.20926,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,18.21601529528898
398,0,0,0,0,0,0,0,0.9836299999999999,0,0,0,0,0,0,0,5.225499999999999e-06,0.40160999999999997,0,0,0,0.33889,6.823099999999999e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4.818119084719571
399,0,0,0,0,0,0,0,0.72204,0,0,0,0,0,0,0,0.00010809,0.23800000000000002,0,0,0,0.71208,0.025153000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,11.582222443564262
400,0,0,0,0,0,0,0,0.16910999999999998,0,0,0,0,0,0,0,0.031268000000000004,0.42045,0,0,0,0.68817,0.17264000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,15.730312937613668
401,0,0,0,0,0,0,0,0.15006,0,0,0,0,0,0,0,3.6802999999999997e-06,0.18014000000000002,0,0,0,1.0912,0.00035338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,18.256986233118983
402,0,0,0,0,0,0,0,0.42368999999999996,0,0,0,0,0,0,0,0.0037999,0.79251,0,0,0,0.89307,0.00012056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,14.568313696349469
403,0,0,0,0,0,0,0,3.6555e-05,0,0,0,0,0,0,0,0.33579000000000003,0.44265,0,0,0,0.00011712,1.4475,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,31.95097498088836
404,0,0,0,0,0,0,0,0.43276000000000003,0,0,0,0,0,0,0,6.5713e-05,0.19985999999999998,0,0,0,0.41795,0.011645,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,7.721376685033655
405,0,0,0,0,0,0,0,1.2004e-06,0,0,0,0,0,0,0,0.052459000000000006,1.7364e-08,0,0,0,0.86177,0.046851,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,16.20313857491131
406,0,0,0,0,0,0,0,1.3133,0,0,0,0,0,0,0,2.4924000000000002e-11,1.3134,0,0,0,0.48222,0.91704,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,24.744394225834036
407,0,0,0,0,0,0,0,1.8551e-05,0,0,0,0,0,0,0,0.0015810000000000002,0.7107399999999999,0,0,0,0.5523600000000001,0.027341000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,11.20959790141343
408,0,0,0,0,0,0,0,0.032882999999999996,0,0,0,0,0,0,0,9.8893e-10,0.0053979,0,0,0,0.81758,0.59241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,26.57674266621615
409,0,0,0,0,0,0,0,0.44296,0,0,0,0,0,0,0,6.6447e-05,0.39069,0,0,0,0.5785,0.0006178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9.853760163583294
410,0,0,0,0,0,0,0,0.44918,0,0,0,0,0,0,0,0.0016658,0.15024,0,0,0,0.71454,0.71806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,26.4797809289916
