,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0,0,0.49346999999999996,0,0,0,0,0,0,0.57685,0.43246,5.7111999999999996e-08,0,9.243799999999999e-09,0.6493,1.2686,4.6028e-07,0.0028406,2.1768e-06,5.212400000000001e-10,0.022375,0,5.6543000000000004e-05,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,28.827782852408422
231,0,0,0,0,0.37194,0,0,0,0,0,0,0.0047552,0.5237,1.0659e-07,0,1.1425000000000001e-07,0.2047,1.1349,7.9854e-07,0.13036,0.22516999999999998,5.6108e-07,0.17609,0,0.023163999999999997,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.45782720785045
232,0,0,0,0,0.36713,0,0,0,0,0,0,0.49283000000000005,0.4177,6.3796e-11,0,2.2633000000000002e-09,0.057774,0.7638,3.6154e-11,0.00036575,1.0006e-07,3.2661999999999997e-09,0.41718,0,0.004242,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.21967843651775
233,0,0,0,0,1.0943e-06,0,0,0,0,0,0,0.28175,0.10397,0.4166,0,1.8488e-08,1.5125e-10,1.0253,2.9708e-08,3.5992e-05,3.7607e-05,8.5663e-06,0.47391000000000005,0,0.27305999999999997,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.84899547594635
234,0,0,0,0,5.0548e-10,0,0,0,0,0,0,0.17540999999999998,0.5451600000000001,5.7055e-05,0,3.0783999999999996e-06,1.5105e-07,1.2434,5.4082999999999995e-08,0.00081848,8.144e-06,3.0638e-11,0.13535,0,0.009834899999999999,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,29.726908173561196
235,0,0,0,0,0.09682400000000001,0,0,0,0,0,0,0.22014,0.69372,0.0011886,0,1.4124999999999998e-09,0.06179199999999999,0.87844,0.0085617,0.00013318,0.0023518000000000002,4.073e-09,0.36168,0,0.24366999999999997,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.2918828369155
236,0,0,0,0,0.0016963000000000002,0,0,0,0,0,0,2.637e-08,0.00012554,0.1263,0,7.8101e-08,7.462300000000001e-05,0.8305899999999999,0.018976,0.028913,0.000595,3.0795e-09,0.29708,0,0.57334,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,39.34280598818587
237,0,0,0,0,0.20182,0,0,0,0,0,0,0.56029,0.27971,1.1279000000000002e-07,0,5.8045e-09,0.00093873,0.7853600000000001,2.6958000000000002e-08,8.5087e-07,1.4157999999999999e-05,5.8726999999999995e-05,0.21641,0,0.18056,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.32393500515833
238,0,0,0,0,0.51386,0,0,0,0,0,0,0.40733,0.55124,3.1279e-09,0,3.424e-11,1.8122e-06,1.054,0.00047938,0.0028076,1.261e-07,1.1605000000000001e-07,0.4109,0,0.23374,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.507246703499284
239,0,0,0,0,0.082116,0,0,0,0,0,0,0.25040999999999997,2.9497e-07,1.4764e-10,0,3.6403000000000003e-09,1.8061e-09,1.228,1.2295e-05,0.11342,6.684699999999999e-05,1.8736999999999998e-08,0.6969,0,0.030194,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.35970109658392
240,0,0,0,0,0.22895,0,0,0,0,0,0,0.13579000000000002,0.083935,0.43105,0,2.6558000000000002e-08,0.00013381,1.1072,0.00034917,1.4959e-06,0.012311,8.0179e-10,0.25538,0,0.023625999999999998,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.16518612948845
241,0,0,0,0,0.00063807,0,0,0,0,0,0,0.3593,0.1193,0.12679,0,1.0235e-08,0.00041446,1.157,0.00048777,0.00022179,0.1567,0.012605,0.0081828,0,0.23481999999999997,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.03033763478659
242,0,0,0,0,0.12357,0,0,0,0,0,0,0.26086,0.0055688000000000005,5.215800000000001e-10,0,7.87e-07,0.011536,1.0633,4.1207e-06,0.44808000000000003,2.0200999999999997e-08,9.6712e-09,0.61232,0,2.2936e-05,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.076865353293975
243,0,0,0,0,0.4908,0,0,0,0,0,0,0.17799,0.31588,0.00043518,0,9.1526e-13,0.71296,0.40563,1.7987e-05,0.76513,3.1641000000000003e-06,3.2846e-05,0.91763,0,1.6469999999999998e-08,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,43.956968372456316
244,0,0,0,0,0.2859,0,0,0,0,0,0,0.097215,0.44883,4.3119e-05,0,1.1142000000000001e-10,2.9439e-10,1.1926,8.1392e-11,0.0045232,1.058e-07,3.0748e-07,0.42863999999999997,0,3.825e-07,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,30.789766980108624
245,0,0,0,0,0.0014428,0,0,0,0,0,0,0.04467,0.27211,0.34181,0,2.9696e-06,0.19530999999999998,1.1669,2.2346999999999998e-10,0.18697,0.0019665,1.2282e-07,0.089089,0,0.058668,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.98512018722165
246,0,0,0,0,3.0292e-06,0,0,0,0,0,0,0.14234000000000002,0.16985999999999998,0.09536599999999999,0,8.345100000000001e-08,0.00010947,1.2063,6.3067e-08,0.25808000000000003,0.00037227,1.9774e-10,0.63269,0,0.03695,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.94041549984332
247,0,0,0,0,0.20736999999999997,0,0,0,0,0,0,0.28853,0.044037,2.146e-07,0,2.3230000000000001e-10,0.00028558,1.0124,1.0974e-08,5.0783e-09,1.0872e-05,1.3578e-07,0.7258,0,0.099698,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.60326646946145
248,0,0,0,0,0.0076587,0,0,0,0,0,0,0.36062,0.0012349,0.16037,0,1.4794e-07,0.0013702999999999999,1.0794,0.00034224,0.26548,0.015987,4.4158e-05,0.1297,0,0.07761599999999999,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.711427126258094
249,0,0,0,0,0.09829299999999999,0,0,0,0,0,0,0.0027094000000000003,0.58987,0.00051199,0,2.3411000000000003e-06,1.1422e-07,1.1648,2.2623e-06,4.7745e-06,9.610200000000001e-05,4.6727999999999995e-06,0.07806,0,0.20834,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.805387477395783
250,0,0,0,0,0.35238,0,0,0,0,0,0,1.2013e-09,0.91007,0.02329,0,9.940700000000002e-07,0.50776,0.58491,2.0925e-05,0.074482,0.0014207,6.229e-09,0.3471,0,0.61711,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,40.10834489609285
251,0,0,0,0,0.21605,0,0,0,0,0,0,0.3614,0.20360999999999999,0.0002055,0,2.1451e-09,0.090352,1.2901,2.4527000000000002e-08,0.0058591,0.00014657,6.080700000000001e-06,0.1366,0,0.16171,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.085668140925584
252,0,0,0,0,0.15582000000000001,0,0,0,0,0,0,0.055791999999999994,0.027606,8.998200000000001e-10,0,0.0037245,0.21015999999999999,0.6894600000000001,0.061475999999999996,0.32371,0.032552,2.2139e-05,0.55119,0,0.1412,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.34156169184014
253,0,0,0,0,0.41686999999999996,0,0,0,0,0,0,0.32923,0.17487,4.617100000000001e-07,0,0.0041541,2.0082e-07,0.9896299999999999,4.7441e-07,4.9104e-07,0.14953,0.069632,0.25115,0,0.018897,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.85845575017829
254,0,0,0,0,0.4461,0,0,0,0,0,0,0.44742,1.016,0.028962,0,1.0353e-11,0.00037785,1.1379,0.0009851,5.734300000000001e-07,6.8968e-11,1.4144999999999999e-07,0.021675,0,0.12059,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,30.849517676594438
255,0,0,0,0,0.45357,0,0,0,0,0,0,0.012827000000000002,0.26666,2.2327e-10,0,2.7753e-11,0.022571,1.1263,1.268e-09,0.057908,0.0012484000000000002,2.4302e-06,0.60519,0,0.0032654000000000003,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.239853223406215
256,0,0,0,0,0.39166999999999996,0,0,0,0,0,0,0.025317,2.0299e-09,1.5549e-13,0,8.8531e-14,0.019495,0.9162,7.8077e-05,2.5399999999999998e-11,0.41084,4.786600000000001e-11,0.44913000000000003,0,0.26342,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.96932326096766
257,0,0,0,0,0.37396999999999997,0,0,0,0,0,0,0.04749,0.13957,1.4047e-07,0,1.0267e-06,0.27078,1.1293,1.3242000000000002e-07,0.49418,2.9352999999999997e-10,1.922e-08,0.26924000000000003,0,8.006800000000001e-09,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.9064862549633
258,0,0,0,0,0.29518,0,0,0,0,0,0,0.07961,0.25134,0.05256,0,7.5449e-08,5.8086e-08,0.96491,7.6785e-07,0.46182,1.1900999999999999e-09,4.0978000000000005e-08,0.021828999999999998,0,0.17822000000000002,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.64174727732458
259,0,0,0,0,0.00028176,0,0,0,0,0,0,0.38423,0.013337,3.7076e-05,0,6.9477e-11,0.0015213,0.8052600000000001,5.398699999999999e-07,0.08946799999999999,0.015869,1.0634999999999999e-08,0.096316,0,0.65149,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.92451103795011
260,0,0,0,0,0.12453,0,0,0,0,0,0,0.1963,5.8509e-05,2.6756e-06,0,6.4888e-07,0.0017469,1.1038,9.705399999999999e-08,0.017766999999999998,0.007094,3.2552999999999996e-10,0.45628,0,0.15068,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.063324224082436
261,0,0,0,0,1.168,0,0,0,0,0,0,0.40212,7.524699999999999e-05,1.4632e-09,0,2.7347e-08,0.40771,0.81498,2.3213000000000003e-05,1.6909e-06,0.08292100000000001,3.5801e-09,0.23231999999999997,0,0.00036763,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.100764528114865
262,0,0,0,0,0.13327,0,0,0,0,0,0,0.11922999999999999,0.00062481,2.6953e-08,0,7.6109e-06,0.00072785,1.1729,5.3627e-09,6.1551e-07,2.6911999999999996e-09,3.0978e-07,0.61397,0,0.0026463000000000003,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.634006832167746
263,0,0,0,0,1.0177e-08,0,0,0,0,0,0,0.5735399999999999,0.43833999999999995,7.352500000000001e-07,0,3.6502e-08,0.0018954999999999998,0.91635,9.668e-09,0.006039,6.9508e-08,6.0963999999999994e-05,0.071799,0,0.39847,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.78201704612264
264,0,0,0,0,0.0544,0,0,0,0,0,0,0.30121,0.55142,0.25754,0,2.764e-05,2.8e-06,0.85129,0.041652999999999996,0.099503,9.7009e-07,0.0012333,0.022846,0,0.24865,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.9702822614468
265,0,0,0,0,0.21022,0,0,0,0,0,0,0.19174000000000002,1.1052999999999999e-05,1.3805e-11,0,9.6758e-13,6.503799999999999e-07,1.3267,3.756e-06,3.3733999999999998e-06,0.0019931,3.161e-08,0.37823,0,0.20218,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.241064079783854
266,0,0,0,0,0.045360000000000004,0,0,0,0,0,0,0.0041702,0.42586,0.09586,0,2.2154e-07,0.03003,0.84125,0.0033299,0.078058,5.634899999999999e-09,4.4368999999999995e-05,0.6368699999999999,0,0.028792,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.105809184572976
267,0,0,0,0,0.00061864,0,0,0,0,0,0,0.48625,0.38295,4.0035e-06,0,3.9197000000000004e-10,7.621400000000001e-08,0.71349,9.8009e-06,0.00027186,6.6051e-08,3.3195999999999996e-07,0.3526,0,0.34731,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.96980609155934
268,0,0,0,0,0.0015235,0,0,0,0,0,0,0.1512,0.0034099000000000004,0.5289,0,3.3127e-10,0.071905,0.51055,1.3691e-07,0.025936,0.36146,6.635e-07,0.5437,0,0.00015514,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,40.83541764010901
269,0,0,0,0,0.003019,0,0,0,0,0,0,2.4824e-08,0.41723999999999994,0.00038477,0,5.4438999999999986e-11,0.00038677,1.1658,5.074e-07,0.064835,8.8133e-11,4.1783000000000003e-07,0.31256999999999996,0,0.2786,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.222206676883545
270,0,0,0,0,0.00246,0,0,0,0,0,0,0.015206,0.41768,3.8164e-07,0,6.7089e-11,0.25079,1.0035,8.0525e-09,0.30627,2.9548e-09,2.8595e-09,0.27724,0,0.25015,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.101032023765256
271,0,0,0,0,0.23339000000000001,0,0,0,0,0,0,0.37932,3.7813e-07,1.5906999999999999e-06,0,0.00040495,2.9318000000000003e-05,1.0495,3.0201e-09,0.10203,1.9421e-05,1.9068e-10,0.28711,0,0.09110399999999999,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.85213001385487
272,0,0,0,0,0.00017509,0,0,0,0,0,0,0.405,0.048637,0.5032,0,2.2403e-11,0.00076702,1.1223,2.0295e-06,0.36351,0.0018625999999999998,8.640700000000001e-10,0.17055,0,0.20776,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,41.6874287106815
273,0,0,0,0,8.0986e-06,0,0,0,0,0,0,0.28681999999999996,0.047293,0.0001544,0,8.1463e-08,9.6192e-06,1.0324,1.125e-06,0.0084191,0.042587,0.00021345,0.6109,0,4.5334e-08,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.42941682672592
274,0,0,0,0,1.2485e-05,0,0,0,0,0,0,0.40778000000000003,0.17185999999999998,2.7649999999999997e-07,0,1.8814e-12,0.08343500000000001,1.0246,3.7360999999999996e-10,9.2496e-05,0.00036351,0.00023635,0.58949,0,0.1075,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.2554876805724
275,0,0,0,0,8.8414e-05,0,0,0,0,0,0,0.11289,3.4908e-07,3.2083999999999996e-06,0,4.2831e-12,1.7265999999999998e-09,1.0733,2.3486999999999997e-05,0.23872,6.7062e-05,8.4823e-10,0.69644,0,4.1848e-05,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.062957136102185
276,0,0,0,0,0.26054,0,0,0,0,0,0,0.53122,0.30837,0.11142,0,6.246600000000001e-05,0.00014797,1.0793,3.1387e-08,0.00070115,0.00023075,0.00075173,0.014703,0,3.8703e-05,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,30.75709076446176
277,0,0,0,0,0.00063353,0,0,0,0,0,0,0.27337,0.38174,1.6788e-07,0,7.254e-05,0.076676,1.0005,0.001102,0.027908,0.00074569,1.251e-06,0.081216,0,0.36849,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.453222893943106
278,0,0,0,0,0.11602,0,0,0,0,0,0,0.35852,0.04299,0.17807,0,2.5895999999999997e-06,0.0016940999999999998,1.0331,0.0017047,0.0028888,0.048395999999999995,8.257799999999999e-06,0.72335,0,1.913e-06,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.57814150477901
279,0,0,0,0,0.11932999999999999,0,0,0,0,0,0,0.6233,0.093575,0.00099123,0,3.9873e-11,8.259700000000001e-07,0.9807799999999999,3.9382e-09,0.065735,0.00027689999999999995,4.5643e-07,0.8423200000000001,0,0.00027105,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.92723116033286
280,0,0,0,0,0.55918,0,0,0,0,0,0,0.13734000000000002,0.0034014,0.23306999999999997,0,1.1837e-05,4.7969e-08,0.83147,0.000135,2.063e-06,2.0694000000000003e-07,1.7025e-12,0.56775,0,0.0001501,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.79839439625896
281,0,0,0,0,0.31519,0,0,0,0,0,0,0.22466,0.29368,5.8578e-06,0,3.5381e-08,5.7223000000000004e-05,1.1497,8.354200000000001e-08,0.20225,0.00016429,0.0027375999999999998,0.085031,0,0.049781,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.43622696109313
282,0,0,0,0,0.08019,0,0,0,0,0,0,0.26882,0.54385,0.013911000000000001,0,7.6083e-08,0.01139,0.8756700000000001,6.3301e-06,0.15072,0.00032995,1.0279e-08,0.026187000000000002,0,0.22109,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.629621787199135
283,0,0,0,0,0.0023661999999999997,0,0,0,0,0,0,0.26776,0.079231,0.00040714,0,4.0201e-06,0.2916,0.9094399999999999,4.9315e-06,0.44121000000000005,5.239600000000001e-06,0.00010731,0.05823099999999999,0,0.1766,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.36756721277365
284,0,0,0,0,0.47168999999999994,0,0,0,0,0,0,0.42926000000000003,0.46976,2.1651e-06,0,4.149e-08,0.059726,1.0472,9.3835e-05,1.1525e-07,0.00097601,0.02145,0.3429,0,0.069564,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.986191671875122
285,0,0,0,0,0.45346000000000003,0,0,0,0,0,0,0.23539000000000002,0.008727,0.34436,0,1.1054000000000001e-10,0.0018673,1.3292,2.7712000000000003e-06,0.004624100000000001,7.6704e-07,2.5252e-08,0.47581999999999997,0,0.0019675,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.96334756923822
286,0,0,0,0,0.005137300000000001,0,0,0,0,0,0,7.4758e-05,0.56208,0.046178,0,7.083300000000001e-08,3.2382e-09,1.0067,0.0005282,4.636199999999999e-09,0.0011027,0.00024714,0.60924,0,1.845e-05,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.74397812496854
287,0,0,0,0,0.033137,0,0,0,0,0,0,3.9646e-07,0.041442,0.016012000000000002,0,2.1672e-06,9.132e-09,1.1225,4.8183999999999997e-08,1.6376e-06,6.9916e-08,8.768399999999999e-10,0.82773,0,0.26250999999999997,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.57716992236975
288,0,0,0,0,0.32047,0,0,0,0,0,0,8.6613e-06,0.10371,2.7426999999999997e-05,0,2.5453000000000003e-11,0.047756,0.94026,2.1081e-07,6.4973e-08,1.2849000000000002e-06,2.8170999999999998e-08,0.21069000000000002,0,0.6599,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.70214575761315
289,0,0,0,0,9.411299999999999e-11,0,0,0,0,0,0,0.025397,0.6090300000000001,0.010444,0,7.0687e-07,3.556e-09,0.9061,3.4863e-06,0.18889,0.23874,2.5972000000000003e-06,2.8858e-05,0,0.2269,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.78294825181948
290,0,0,0,0,0.041717000000000004,0,0,0,0,0,0,0.50769,0.47081000000000006,0.00012363,0,4.3059e-10,0.2532,1.1529,3.4573999999999996e-08,0.025235,4.4118000000000004e-07,3.1572e-08,0.51074,0,0.34752,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.26978574688641
291,0,0,0,0,0.013132,0,0,0,0,0,0,0.51121,0.0019477000000000001,1.7861000000000002e-10,0,2.8515e-12,0.0047596,1.2642,8.3879e-10,8.674799999999999e-05,2.9971e-10,2.5555e-09,0.49246,0,0.5583899999999999,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.74520534573097
292,0,0,0,0,7.589e-07,0,0,0,0,0,0,0.50597,3.2911e-05,0.1424,0,9.6226e-07,2.1878e-06,0.78603,0.00056427,0.48013,3.2406e-05,1.1077e-10,0.14256,0,0.0026629,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.2134206879147
293,0,0,0,0,0.00013516,0,0,0,0,0,0,0.049734,2.3766e-10,0.29207,0,4.0373000000000005e-09,3.3433e-08,1.0628,1.3407e-09,0.0064413,4.443e-07,8.4402e-10,0.55653,0,0.0003666,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.95665332897629
294,0,0,0,0,0.11577,0,0,0,0,0,0,0.080817,0.5081,2.0571e-06,0,2.3833e-11,1.5755e-09,1.0264,4.5187999999999994e-08,4.4616e-09,4.8465e-05,5.6425000000000004e-08,0.61511,0,0.050199,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.668885682182534
295,0,0,0,0,0.044426,0,0,0,0,0,0,0.3502,0.20526999999999998,3.9994e-07,0,8.1842e-09,0.34368000000000004,0.89728,5.4294e-05,0.14949,1.1896e-09,5.7279e-07,0.51671,0,2.5274e-09,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.96570909522536
296,0,0,0,0,0.0025609,0,0,0,0,0,0,0.046682999999999995,0.009798999999999999,3.2799e-05,0,1.4594e-10,1.5699e-12,0.9071600000000001,2.3035e-05,1.5669000000000002e-05,0.014936000000000001,0.00059853,0.12775,0,0.60245,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.1606998735201
297,0,0,0,0,0.82734,0,0,0,0,0,0,0.49993000000000004,0.1478,0.00014719,0,3.022e-06,0.00018518,1.0098,3.4390000000000004e-11,0.0032845999999999995,0.00073653,1.7668e-10,0.31681,0,0.13124,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.05150650730575
298,0,0,0,0,3.02e-07,0,0,0,0,0,0,0.00056397,0.5938899999999999,0.46381000000000006,0,1.6479e-05,7.4586e-06,1.2535,0.12759,9.9828e-05,0.050789,5.2393e-10,0.40447,0,0.00080354,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.58953616273279
299,0,0,0,0,0.11304000000000002,0,0,0,0,0,0,0.15399000000000002,1.3542999999999999e-05,0.35441,0,1.1836e-10,6.3194e-07,0.93447,2.6015e-12,0.19068,1.9447e-10,1.5112e-12,0.5583899999999999,0,1.7448e-05,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.081902446936766
300,0,0,0,0,0.5733,0,0,0,0,0,0,0.7131,0.027341000000000004,0.037045,0,2.092e-08,3.2042999999999998e-09,0.60068,3.6271e-08,0.00040582,0.07171799999999999,5.0279e-09,0.049176,0,0.26623,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.66061722100007
301,0,0,0,0,0.1486,0,0,0,0,0,0,0.5058699999999999,3.3603e-06,0.63254,0,8.0197e-11,7.297900000000001e-08,1.2543,9.6556e-09,8.085499999999999e-06,2.5891999999999997e-09,1.7213e-05,0.001811,0,0.54465,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,41.22551966925334
302,0,0,0,0,0.11332,0,0,0,0,0,0,0.013169,0.43796999999999997,0.15914,0,6.7636e-08,0.0050222999999999995,1.2790000000000001,0.00058608,0.055187,2.0703e-08,1.2275e-05,0.5202899999999999,0,0.016503999999999998,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.32845463403156
303,0,0,0,0,0.0027544,0,0,0,0,0,0,0.06786299999999999,0.1427,0.00070855,0,7.311799999999999e-14,7.5728e-08,1.2944,6.2581e-08,1.3619000000000001e-05,1.7854999999999999e-09,7.5236e-09,0.16139,0,0.26138,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.27699409492556
304,0,0,0,0,0.15709,0,0,0,0,0,0,0.12612,0.35512,6.9749e-05,0,2.4951e-08,2.2066e-08,1.3486,3.1285e-09,0.14915,0.18124,0.00075627,0.19796,0,0.5531699999999999,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.537718932021114
305,0,0,0,0,0.5016,0,0,0,0,0,0,2.323e-06,8.0079e-10,3.1577e-12,0,3.4268000000000004e-11,0.017254,1.1843,1.5066999999999998e-10,8.520799999999999e-08,1.4644e-06,1.5381e-05,0.74441,0,7.949e-12,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.839342612816132
306,0,0,0,0,0.24086999999999997,0,0,0,0,0,0,0.25025,0.0016594000000000001,0.0016370999999999998,0,1.7847999999999997e-11,9.489600000000001e-05,1.1725,3.3826e-07,9.388799999999999e-05,1.7108e-09,8.7234e-10,0.22516999999999998,0,0.008526700000000002,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,30.169541676371466
