,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9316399999999999,0,0.12040999999999999,0.06204,0,0,0.8216399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.5295539303275
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67977,0,0.1391,0.00024753,0,0,0.84834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.68149976597423
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0405,0,0.27858,3.9759e-05,0,0,0.80665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.93383268894711
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1749,0,2.8775e-05,0.010514,0,0,0.6483399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.702077035729445
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9576899999999999,0,0.014052,0.20313,0,0,0.80067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.96012146497317
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92522,0,0.041444,0.30637,0,0,0.87079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.78339552359923
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77854,0,2.1267e-08,0.37582,0,0,1.1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.77194245799786
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1977,0,0.0042924,0.2661,0,0,0.77865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.92573941411343
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0142,0,0.16552,0.059562000000000004,0,0,0.96605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.95433077733327
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0604,0,0.46441000000000004,0.50953,0,0,1.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,41.40709717790182
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2109,0,0.1481,5.7718e-08,0,0,0.9770200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.29908615512015
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2686,0,0.21620999999999999,0.32936,0,0,0.54222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.56018027835147
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85482,0,0.49073999999999995,0.15625999999999998,0,0,0.59218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,40.23952464518428
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9037700000000001,0,0.28143,0.1041,0,0,0.75832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.57753734568646
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7700199999999999,0,0.32639,0.047853,0,0,0.8235299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.94582382736274
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3498,0,0.15667,3.7122e-05,0,0,0.72612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.27004111262065
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1263,0,5.604600000000001e-09,1.1258e-05,0,0,0.5798399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.69682514617981
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0323,0,0.12650999999999998,0.1521,0,0,0.6363800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.92857837128148
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97716,0,1.7797999999999999e-06,2.4885e-07,0,0,0.85444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.832504857040696
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1614,0,0.0006547999999999999,0.0007065,0,0,0.99961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.675563815716245
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96195,0,0.13003,6.1662e-08,0,0,0.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.32072566650036
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8116800000000001,0,0.0046876,0.25299,0,0,1.1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.22013168910201
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1522,0,0.079154,0.2786,0,0,0.44061000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.87448931800411
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0606,0,0.053892999999999996,0.18650999999999998,0,0,0.63126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.24045559085767
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83237,0,0.53238,0.050967,0,0,0.73016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,40.23936725417838
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9869899999999999,0,6.464800000000001e-05,0.021116,0,0,0.87659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.92308809937603
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9261,0,1.6883999999999998e-08,3.4609e-09,0,0,0.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.87894616661873
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69297,0,0.1843,0.23825,0,0,0.6812699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.29578698429555
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1516,0,0.018656,7.3452e-05,0,0,0.5272100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.885633324941864
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6522,0,0.028245,0.010284,0,0,1.3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.49657754481662
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91138,0,0.053895000000000005,0.0039879,0,0,0.68711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.52211446628319
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0170000000000001,0,0.16533,0.021544,0,0,0.76952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.771715863422806
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7070000000000001,0,0.59931,0.0016457000000000002,0,0,0.8659100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,40.88155480051414
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97777,0,0.24888000000000002,4.214e-07,0,0,0.9303899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.65396395792922
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9927299999999999,0,1.1136e-08,0.16935,0,0,0.71344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.6108218988862
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94783,0,1.0981000000000001e-06,0.00019569,0,0,0.8946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.86010079577438
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1042,0,0.00064594,0.42749,0,0,0.8225399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.72472944292501
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9708,0,0.15749000000000002,0.00028137,0,0,0.88141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.62535606628544
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1181,0,0.1965,0.23519,0,0,0.7956300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.03295171807982
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1476,0,0.00015403,0.10492,0,0,0.8202799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.17013040480919
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1294,0,9.4818e-09,0.26116999999999996,0,0,0.74434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.91614751293315
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1796,0,0.2068,5.6101e-09,0,0,0.47015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.993162936168645
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1759,0,0.27216,0.008223999999999999,0,0,0.41421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.77612819909238
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0127,0,0.25523,0.0013280999999999998,0,0,0.72011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.700394483099366
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72682,0,0.00040908,0.13491,0,0,0.8915799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.6962585064828
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9940100000000001,0,2.9471e-09,0.018206,0,0,0.81381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.902349277710194
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0988,0,1.1494,0.13988,0,0,0.42286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,47.40936108541338
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90981,0,0.00041769999999999996,0.26300999999999997,0,0,0.9714700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.12931195884317
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2007,0,1.5598e-05,0.00028162,0,0,0.6269899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.6305662953441
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9869600000000001,0,0.013987999999999999,0.00052122,0,0,0.72647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.98461406448091
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9828399999999999,0,0.31496999999999997,0.13904,0,0,0.49815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,38.049403313140076
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9555100000000001,0,0.36108,0.0070868,0,0,0.84519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.979609947397044
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95993,0,0.013993,0.14340999999999998,0,0,0.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.67794279230834
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97744,0,0.21711,4.9996e-07,0,0,0.9872200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.29402672253942
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95736,0,4.4551999999999996e-05,0.099021,0,0,0.74395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.31439390207854
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93055,0,0.39684,0.13927,0,0,0.9036700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,39.026379751615465
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8644799999999999,0,3.1939e-07,0.0066812,0,0,0.8345100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.96628715937842
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1174,0,0.15239,0.0057499,0,0,0.81455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.45971874113708
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82286,0,0.035941,4.7680999999999995e-08,0,0,0.61402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.3804228069576
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0606,0,0.16979,0.32015,0,0,1.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.17999826940249
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1297,0,0.42072,0.44108,0,0,1.0596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,40.52831402827762
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95911,0,0.8311700000000001,0.0073257999999999995,0,0,0.69103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,43.30777137824933
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0833,0,0.072804,0.082393,0,0,0.8225899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.94699432485658
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94363,0,0.09715700000000001,0.66561,0,0,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,38.079502691946864
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99515,0,0.11835999999999999,0.26179,0,0,0.6925600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.38328672077999
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79913,0,0.14994000000000002,0.10007,0,0,1.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.162939915373485
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89531,0,0.21095,0.26369000000000004,0,0,0.89366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.53290010256584
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9716899999999999,0,0.46112,0.39066,0,0,0.4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,40.89423913580103
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9789200000000001,0,0.060316999999999996,0.00027785,0,0,0.6978300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.51611263726406
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0338,0,0.26857,0.037938,0,0,0.94232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.00377889023341
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78267,0,0.10898,0.0014308,0,0,0.8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.25187379593154
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98077,0,0.22426999999999997,0.00012081,0,0,0.8718899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.37274633469006
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8890100000000001,0,1.2532e-05,0.49141999999999997,0,0,0.89151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.21253398566629
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0006,0,0.14898,3.5110000000000004e-06,0,0,0.92896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.500444710698694
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2334,0,0.30089,0.00041181,0,0,0.90222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.01301449256264
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86139,0,1.2797e-08,0.34158,0,0,0.86716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.53631960657863
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98062,0,0.7460100000000001,0.0022693,0,0,0.5889800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,42.29891180723402
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7271,0,0.41536000000000006,0.0001161,0,0,1.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,38.77030993261031
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0976,0,0.097488,1.8607e-05,0,0,0.7638699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.82838512640288
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84096,0,0.00047209,0.3774,0,0,0.65093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.727889562627844
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83204,0,0.27266999999999997,2.3086999999999998e-05,0,0,1.0276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.05643138947419
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9729,0,3.009e-07,0.14454,0,0,0.82094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.51276642196388
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93581,0,0.26564,4.2275e-06,0,0,0.94604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.88220411103963
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89681,0,0.12755,0.25979,0,0,1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.56761737637661
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0346,0,0.006921600000000001,0.06526699999999999,0,0,1.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.16412872569801
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.321,0,0.45938,0.010683,0,0,0.5351600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,38.77847564912186
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85605,0,0.04002,0.0068087,0,0,0.9184899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.428335226713024
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.047,0,2.8980000000000002e-08,2.6405999999999998e-05,0,0,0.70581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.76905595626964
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0094,0,0.19271,0.00016081,0,0,0.8371299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.989024716142374
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87885,0,0.49653,0.01339,0,0,0.75977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,39.6147227900482
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2027,0,0.17992,1.2455e-06,0,0,0.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.667358203643126
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43601999999999996,0,0.93978,6.7537e-10,0,0,1.2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,44.98100019332653
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0313,0,0.69519,0.55386,0,0,0.59882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,44.257826687559195
