,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
314,0,0,0,0,0,0,0,0,0,0.00011037,0.41457,6.7357e-05,0,0.26674000000000003,0.18223,1.6037e-08,0,0,4.9919e-06,0,0.22,8.9197e-07,1.1587,0,0.1962,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.516243968307215
315,0,0,0,0,0,0,0,0,0,0.24036,4.6791000000000005e-09,2.2337e-07,0,0.005355899999999999,6.090099999999999e-10,9.3237e-11,0,0,0.00023445,0,2.2148000000000003e-09,0.00013347,1.4743,0,0.0069096999999999995,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.483567187833513
316,0,0,0,0,0,0,0,0,0,0.00040282,1.3342000000000001e-08,0.76022,0,0.00097384,0.10759,2.4924000000000002e-11,0,0,1.2285e-06,0,0.018361000000000002,2.2649e-08,1.1515,0,0.008360700000000002,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.987751720398254
317,0,0,0,0,0,0,0,0,0,0.017569,6.8137e-05,0.40469,0,0.0013539000000000001,0.4709,8.424899999999999e-08,0,0,0.012558,0,1.8924e-06,0.027935,0.93576,0,0.14257999999999998,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.092939970691816
318,0,0,0,0,0,0,0,0,0,0.50921,6.824700000000001e-11,0.25733,0,7.4936000000000006e-06,1.2386e-07,0.0011216,0,0,0.028024,0,8.783899999999999e-06,1.2717e-05,1.8011,0,2.1373000000000002e-07,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.999854041911695
319,0,0,0,0,0,0,0,0,0,8.3819e-06,0.027895,0.94227,0,2.8261e-10,8.9214e-09,2.4051e-09,0,0,0.029791,0,0.23819,1.2955e-05,0.84406,0,3.3493e-08,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.892178316300294
320,0,0,0,0,0,0,0,0,0,0.11835999999999999,0.03489,0.43513,0,0.53484,0.037353,1.7934999999999999e-06,0,0,9.032200000000001e-11,0,3.2969e-05,1.1188e-06,1.028,0,2.5719e-06,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.341222283560962
321,0,0,0,0,0,0,0,0,0,1.6104e-10,1.9497e-05,0.75595,0,1.3675e-08,1.2803e-05,6.3608e-09,0,0,2.0280000000000003e-11,0,7.139100000000001e-05,3.2649e-08,1.3591,0,0.27448,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.973240168019835
322,0,0,0,0,0,0,0,0,0,0.00010371,0.08383600000000001,0.58887,0,0.18854,1.3172999999999999e-06,1.0109e-05,0,0,6.4255e-08,0,0.00056114,5.625299999999999e-06,0.64447,0,0.3556,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.114581113584032
323,0,0,0,0,0,0,0,0,0,1.4093e-09,4.6391e-08,0.4592,0,0.081252,0.18474000000000002,6.278e-12,0,0,0.00035336,0,0.0019517,1.6773e-07,1.3766,0,1.0273e-09,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.430781159167026
324,0,0,0,0,0,0,0,0,0,0.012922999999999999,3.5875999999999995e-09,0.6561600000000001,0,7.5174e-06,4.4958e-05,8.156899999999999e-13,0,0,2.0708000000000003e-08,0,1.1099e-07,0.00053267,0.83188,0,0.78955,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.374575148239199
325,0,0,0,0,0,0,0,0,0,0.27915,0.00055281,0.64747,0,5.1278e-10,0.02164,0.0072528,0,0,0.01436,0,2.793e-05,0.0086694,0.93963,0,0.25327,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.297338367992501
326,0,0,0,0,0,0,0,0,0,0.2917,0.41248,0.42291000000000006,0,5.494e-10,1.2612e-07,0.00068063,0,0,0.0096145,0,0.00016628,2.7035000000000005e-10,1.5945,0,1.7629000000000003e-07,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.611840952971347
327,0,0,0,0,0,0,0,0,0,2.8547000000000004e-06,0.00017359,0.59497,0,1.4261e-05,0.9960399999999999,4.6131e-09,0,0,1.0702,0,8.1349e-13,4.8263e-09,0.6351100000000001,0,0.00026235,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.105672730686342
328,0,0,0,0,0,0,0,0,0,0.22085,5.7446e-06,0.011789,0,1.4685999999999999e-09,0.0041027,1.0022e-05,0,0,1.5219e-06,0,2.4571999999999998e-05,2.8817e-10,1.1703,0,0.60856,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.84639274286178
329,0,0,0,0,0,0,0,0,0,0.0029251999999999998,0.062202999999999994,0.53328,0,0.093214,0.0043168,1.0231e-07,0,0,0.016793000000000002,0,0.013343,0.00058502,0.97898,0,0.59342,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.619671682543693
330,0,0,0,0,0,0,0,0,0,0.00016316,0.14808,0.51841,0,0.011468,0.24276,1.5119999999999998e-10,0,0,0.46488999999999997,0,4.9563e-11,6.4543e-08,0.879,0,3.9757e-06,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.155125580765537
331,0,0,0,0,0,0,0,0,0,4.8728000000000005e-05,1.7387e-05,0.8707,0,1.6542e-06,0.52285,7.4021e-12,0,0,5.2929e-13,0,0.05937100000000001,4.2292e-08,1.0645,0,0.03106,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.820263165742503
332,0,0,0,0,0,0,0,0,0,0.18982000000000002,0.084469,0.30705,0,0.00032731,1.1641e-05,6.2088e-12,0,0,2.4946e-08,0,1.0267e-08,0.001398,1.2834,0,0.26961,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.815955662070937
333,0,0,0,0,0,0,0,0,0,5.2697000000000006e-06,0.00080868,0.31639,0,0.17894000000000002,1.4090999999999998e-07,5.4029e-07,0,0,9.487600000000001e-08,0,0.23978000000000002,1.1465e-05,1.3801,0,0.079328,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.310527611789391
334,0,0,0,0,0,0,0,0,0,2.1992e-06,1.0802e-06,0.0016899,0,0.00026624,3.0098000000000004e-06,3.0006999999999996e-07,0,0,9.6512e-09,0,0.014334,0.00097865,1.81,0,7.2341e-09,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.313358800790716
335,0,0,0,0,0,0,0,0,0,1.9621e-10,0.10697000000000001,1.3366,0,1.6504e-07,0.006307899999999999,0.007836399999999999,0,0,0.00066833,0,7.285499999999999e-10,5.1976e-06,1.0317,0,1.3250999999999999e-08,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.590063762620527
336,0,0,0,0,0,0,0,0,0,1.4262000000000002e-07,0.00025288,0.30589,0,0.00079911,1.6076e-10,2.9588e-11,0,0,5.5942e-09,0,0.037848,0.011082,1.4233,0,9.774799999999999e-09,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.167621022565072
337,0,0,0,0,0,0,0,0,0,0.013033000000000001,0.0097935,0.21063,0,0.00016029,0.36536,1.9312e-14,0,0,2.5443e-05,0,4.5676e-08,0.08698,1.3942,0,3.9315e-09,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.912487909696605
338,0,0,0,0,0,0,0,0,0,0.14464000000000002,0.12766,0.27033,0,2.7649000000000002e-05,5.2993999999999994e-05,3.2326e-15,0,0,1.1575e-05,0,0.34553,0.41799,1.311,0,0.05740599999999999,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,17.078052808409872
339,0,0,0,0,0,0,0,0,0,4.9214e-08,9.8655e-08,0.29005,0,0.00028781,0.068731,0.0032431999999999995,0,0,4.0287e-07,0,0.12537,2.8377e-09,1.6624,0,5.2765e-05,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.720384903332073
340,0,0,0,0,0,0,0,0,0,0.28329,0.0017976,0.20968,0,0.12295,0.2915,1.7589000000000002e-09,0,0,0.00013381,0,3.2408000000000002e-09,1.4017e-05,1.4633,0,1.9508e-10,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.771124798049382
341,0,0,0,0,0,0,0,0,0,5.8133999999999996e-05,5.8136e-05,0.70332,0,2.3824000000000003e-06,0.006946300000000001,3.0988e-06,0,0,1.7463e-08,0,0.040311,0.0014378,0.9813,0,0.12365,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.126606993535368
342,0,0,0,0,0,0,0,0,0,0.0084129,1.0903e-06,0.6279399999999999,0,3.4778999999999997e-09,3.2665e-09,4.781399999999999e-11,0,0,0.041703,0,3.4105e-05,0.036959,1.3059,0,7.6816e-11,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.487959620931258
343,0,0,0,0,0,0,0,0,0,0.39050999999999997,0.0012235,0.17672000000000002,0,5.5812e-10,0.035418,1.1199999999999999e-11,0,0,7.841599999999999e-08,0,4.3150000000000006e-08,7.597399999999999e-07,1.4487,0,0.091365,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.19466575797737
344,0,0,0,0,0,0,0,0,0,1.7162e-07,3.6051999999999996e-13,0.38871999999999995,0,2.0180000000000003e-09,0.26746,5.3569e-12,0,0,1.2647e-07,0,1.1012999999999999e-08,2.1913e-06,1.1534,0,0.009376299999999999,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.798805237432628
345,0,0,0,0,0,0,0,0,0,0.2219,0.007126,0.43267,0,1.3744e-08,3.7522e-07,5.0103000000000007e-11,0,0,1.1898e-08,0,3.3989e-08,5.6667e-05,1.6176,0,7.6596e-07,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.65292189853249
346,0,0,0,0,0,0,0,0,0,9.6822e-05,0.24436999999999998,0.50559,0,1.2147e-05,0.035162,1.9989e-12,0,0,6.8564e-05,0,0.30865,0.018282,1.0805,0,0.018997,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.324195491379985
347,0,0,0,0,0,0,0,0,0,0.17409000000000002,0.0021131,0.28865999999999997,0,0.076016,2.1401e-05,6.516700000000001e-07,0,0,7.872100000000001e-05,0,0.57047,4.777899999999999e-07,1.0290000000000001,0,0.029176,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,16.781548027446206
348,0,0,0,0,0,0,0,0,0,2.746e-06,0.71623,0.8891100000000001,0,7.155599999999999e-07,1.9378e-12,0.004391399999999999,0,0,0.0093259,0,9.1374e-12,0.00019969,0.95049,0,8.7708e-06,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.392411458131102
349,0,0,0,0,0,0,0,0,0,0.4009,0.2605,0.7508600000000001,0,4.0446e-05,0.035425,1.2495999999999999e-06,0,0,5.4293999999999995e-09,0,5.119100000000001e-11,0.07725800000000001,0.8825799999999999,0,0.625,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.52810318508629
350,0,0,0,0,0,0,0,0,0,2.1621e-06,2.3141e-12,0.26927,0,0.15889,2.8492e-07,5.9138e-05,0,0,6.8478e-09,0,4.6010000000000005e-06,1.2505999999999999e-05,1.5023,0,1.3144000000000001e-11,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.0771002588680485
351,0,0,0,0,0,0,0,0,0,0.25431,0.022864,0.54696,0,0.2055,0.25216,0.00021579,0,0,0.00017921,0,2.4041e-05,6.0379e-09,0.71353,0,3.0745e-11,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.917573078375646
352,0,0,0,0,0,0,0,0,0,0.091473,0.0010427,0.76676,0,1.2409e-07,0.23651,8.523600000000001e-11,0,0,3.9483000000000005e-07,0,0.058155,0.25856999999999997,1.1018,0,0.033425,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.752598853933318
353,0,0,0,0,0,0,0,0,0,0.00665,1.4162000000000002e-07,0.64556,0,0.34315,0.020753,4.3108e-07,0,0,3.9408e-06,0,5.418200000000001e-06,0.36351999999999995,1.1501,0,0.42591999999999997,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,15.470159303086902
354,0,0,0,0,0,0,0,0,0,0.15611,0.013211,0.43317,0,0.42211000000000004,0.085353,0.082088,0,0,2.2682e-09,0,0.19615,0.033606,1.1062,0,0.13477999999999998,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.824844294562002
355,0,0,0,0,0,0,0,0,0,0.26066,4.5381e-09,0.00074012,0,0.00761,0.0032685,3.5999e-11,0,0,0.0017188,0,0.00043148,3.6300999999999998e-06,1.4625,0,0.0033349000000000005,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.492008193203642
356,0,0,0,0,0,0,0,0,0,8.4975e-09,0.00024943,0.51558,0,0.11995,7.7387e-12,1.927e-06,0,0,0.43362,0,0.01992,0.00059402,0.96624,0,0.05127,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.3980120562757
357,0,0,0,0,0,0,0,0,0,0.040507999999999995,5.7870999999999996e-08,0.4263,0,2.8197e-08,0.26847,6.520899999999999e-05,0,0,0.00014832,0,0.0044604,4.7494e-12,1.2446,0,2.5999000000000004e-07,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.005045223439952
358,0,0,0,0,0,0,0,0,0,0.31979,0.039486,0.8889299999999999,0,1.7329e-07,9.522299999999999e-09,9.878800000000001e-10,0,0,8.1032e-08,0,1.6509e-08,2.6511e-09,0.8305899999999999,0,0.00017953,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.1643785847942905
359,0,0,0,0,0,0,0,0,0,0.14553,9.014999999999999e-10,0.00011294,0,0.00026757,0.0014724,4.5695e-07,0,0,0.0011492000000000002,0,0.40417,6.8998e-08,1.3486,0,0.09233999999999999,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.746133611428753
360,0,0,0,0,0,0,0,0,0,0.00020091,1.73e-07,0.46398999999999996,0,0.40476999999999996,0.00013584,8.545199999999999e-08,0,0,0.0075171000000000005,0,7.0549e-08,0.16391,0.7699699999999999,0,0.31683,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.215310924183195
361,0,0,0,0,0,0,0,0,0,0.29527,7.9712e-10,0.32034,0,1.3567e-07,4.8714e-12,8.7541e-09,0,0,2.9223e-07,0,4.0782e-06,4.085e-08,1.1377,0,0.21406999999999998,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.154870352616889
362,0,0,0,0,0,0,0,0,0,9.684700000000001e-07,3.3651e-07,0.61969,0,6.1948e-05,0.34124,0.00015401,0,0,0.00010528,0,6.4265e-07,0.021706,1.0309,0,0.020364,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.431037461888133
363,0,0,0,0,0,0,0,0,0,2.3800000000000003e-05,0.17365999999999998,0.74093,0,0.030067,0.22746,1.0855999999999999e-05,0,0,0.41013,0,0.38973,0.0016367999999999999,0.90864,0,0.00012757,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.006528588071752
364,0,0,0,0,0,0,0,0,0,0.14545,2.0408e-06,0.79384,0,1.903e-09,3.0543e-07,0.0023482,0,0,5.4805e-05,0,0.14939000000000002,0.41715,0.6947800000000001,0,0.19612000000000002,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.942776539647252
365,0,0,0,0,0,0,0,0,0,3.7079e-08,7.6295e-05,7.4265e-05,0,3.8714e-11,0.43287,6.6895e-09,0,0,4.2473e-08,0,1.1506e-06,1.0242000000000001e-07,1.4192,0,7.040500000000001e-07,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.453967357658833
366,0,0,0,0,0,0,0,0,0,0.2097,0.30751,0.057022,0,0.0005737,0.29339,1.8721000000000002e-10,0,0,5.9187e-16,0,0.0061056999999999995,0.68112,0.8571700000000001,0,0.00015654,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.322685716345333
367,0,0,0,0,0,0,0,0,0,9.2297e-08,2.0868e-07,0.68615,0,7.1824e-05,5.4603e-10,1.8722000000000002e-11,0,0,7.547e-07,0,2.4118000000000005e-07,6.316700000000001e-10,1.0361,0,0.00021069999999999997,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.554165946727155
368,0,0,0,0,0,0,0,0,0,3.5726e-06,0.034851,0.65458,0,7.885100000000001e-05,0.0019831,2.4767999999999998e-11,0,0,0.016237,0,0.10897000000000001,8.9506e-05,1.4151,0,9.6726e-06,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.437327420874659
369,0,0,0,0,0,0,0,0,0,0.23473000000000002,3.5606e-08,0.58121,0,0.041625999999999996,0.070838,7.6912e-05,0,0,0.55274,0,0.19982,0.00019291,0.70692,0,0.18084,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.018964474111144
370,0,0,0,0,0,0,0,0,0,3.4873000000000006e-09,0.0010276,0.60492,0,4.6663000000000004e-05,7.3522000000000005e-06,1.0829e-05,0,0,0.00066152,0,0.15394000000000002,6.7415e-05,0.9527399999999999,0,0.34321999999999997,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.696855468638777
371,0,0,0,0,0,0,0,0,0,0.022172,2.0895999999999998e-05,0.61663,0,7.9543e-08,0.00031545,0.023584,0,0,0.015553,0,0.00010516,0.00065235,1.0842,0,0.00012151,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.655729099874055
372,0,0,0,0,0,0,0,0,0,0.054783000000000005,5.8606999999999997e-08,1.5762000000000002e-09,0,0.11649000000000001,0.27651,1.2429e-11,0,0,6.8968e-07,0,0.00082707,2.3551999999999997e-05,1.4716,0,0.087141,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.200640038245952
373,0,0,0,0,0,0,0,0,0,0.10692,0.018243000000000002,0.72125,0,0.010537000000000001,5.048600000000001e-09,6.0786e-08,0,0,0.16469,0,2.593e-12,5.7313e-08,0.73125,0,0.45171000000000006,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.060532407671808
374,0,0,0,0,0,0,0,0,0,0.17826,0.00028124,5.7172e-06,0,3.4015e-06,6.6925e-07,1.7098e-12,0,0,0.0028047,0,6.0713e-06,0.074335,1.5221,0,0.067424,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.770342539119346
375,0,0,0,0,0,0,0,0,0,0.54998,2.253e-09,0.23551,0,0.46008999999999994,7.3305e-12,0.043423,0,0,0.0016499000000000002,0,1.8137e-06,0.00010659,1.2288,0,5.0906e-08,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.67474503336618
376,0,0,0,0,0,0,0,0,0,0.16209,2.3738e-06,1.9349000000000002e-10,0,7.09e-06,0.047549,1.2218e-08,0,0,4.3671999999999996e-07,0,1.0579e-06,9.3852e-07,1.5604,0,0.47968,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.053778854954642
377,0,0,0,0,0,0,0,0,0,0.00059328,0.034609,0.60249,0,3.5167e-05,7.8579e-05,4.0896e-08,0,0,9.000799999999998e-09,0,9.187700000000001e-09,1.8817e-08,1.1344,0,0.13215,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.609707357137529
378,0,0,0,0,0,0,0,0,0,1.863e-07,0.8983399999999999,0.4911,0,0.39942,1.6658000000000003e-10,2.9379000000000004e-11,0,0,7.781999999999999e-07,0,0.27774,1.2451e-05,0.8031699999999999,0,0.032777999999999995,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.941329148894331
379,0,0,0,0,0,0,0,0,0,0.43043000000000003,3.0403e-06,0.61532,0,0.009895399999999999,0.21946999999999997,8.0213e-11,0,0,0.00011668,0,0.00030267,2.3883999999999997e-10,0.9910700000000001,0,0.24566,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.804595211953477
380,0,0,0,0,0,0,0,0,0,7.6119e-11,0.1963,0.32881,0,0.028658,0.21863000000000002,1.4109000000000003e-07,0,0,0.022397999999999998,0,0.009963600000000001,6.1817e-06,0.9953299999999999,0,3.1238e-06,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.572660480080096
381,0,0,0,0,0,0,0,0,0,0.25018,1.4855e-05,0.097886,0,2.6445e-07,8.215e-11,3.6860999999999996e-07,0,0,0.004481399999999999,0,1.5763e-06,0.00039781,1.6229,0,0.07197,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.141112056517375
382,0,0,0,0,0,0,0,0,0,5.366499999999999e-06,2.6339e-06,0.00024909,0,0.007426899999999999,0.038402,1.3489e-12,0,0,8.7685e-09,0,1.0868e-05,4.5145e-06,1.2677,0,0.4489,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.30697475967754
383,0,0,0,0,0,0,0,0,0,0.38991,1.6002e-08,1.0827,0,0.094597,0.70397,8.446299999999999e-07,0,0,2.1486e-06,0,0.8200799999999999,8.2153e-12,5.1605e-07,0,2.0865e-05,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,24.930119558152523
384,0,0,0,0,0,0,0,0,0,4.3656999999999995e-09,0.41948,0.57972,0,1.2087e-07,0.00037935,4.1756e-09,0,0,1.4517000000000002e-07,0,0.47073000000000004,0.00091144,0.79325,0,0.077197,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.909595452139119
385,0,0,0,0,0,0,0,0,0,0.25697,5.3025e-09,0.2365,0,0.08934199999999999,0.055835,0.00068677,0,0,0.0073916,0,0.010391,0.0022392,1.2712,0,0.013142,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.647898681659868
386,0,0,0,0,0,0,0,0,0,0.27189,0.30995,0.5841,0,0.00071696,0.29749000000000003,6.1748e-08,0,0,2.1362999999999997e-08,0,0.45176000000000005,0.18462,0.45753999999999995,0,0.26438,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,18.43267920225567
387,0,0,0,0,0,0,0,0,0,0.001006,0.009368600000000001,0.90092,0,0.029341000000000002,6.7348e-08,3.206e-07,0,0,0.00028825,0,6.65e-07,0.08692899999999999,0.57727,0,0.068505,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.438109806826731
388,0,0,0,0,0,0,0,0,0,5.126e-05,0.085634,0.15448,0,0.23714000000000002,0.030469,1.0972999999999999e-11,0,0,0.00061427,0,0.42993000000000003,0.32843,0.96775,0,0.11814000000000001,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,20.151847187901964
389,0,0,0,0,0,0,0,0,0,0.0015692,0.0040351,0.36483000000000004,0,0.4358,0.0061385,2.6561e-11,0,0,2.3345e-06,0,0.062626,2.2016e-08,1.3961,0,0.0073453,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.06896392069305
390,0,0,0,0,0,0,0,0,0,0.20822,1.4316e-06,0.55867,0,0.0062439999999999996,1.6778e-08,0.05268,0,0,0.0092765,0,0.00927,4.1113e-07,1.0215,0,0.49073,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.005474595811044
391,0,0,0,0,0,0,0,0,0,0.0010162,0.032111,0.71012,0,0.00013756,0.0010095,9.822200000000002e-11,0,0,3.8114999999999997e-10,0,5.5738999999999995e-09,1.0433e-05,1.1487,0,0.52447,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.229802858171059
392,0,0,0,0,0,0,0,0,0,0.032478,0.30793000000000004,0.54633,0,0.00076842,0.00015998,0.00067137,0,0,0.29654,0,2.2448e-08,0.00016833,0.8942,0,1.9142e-05,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.294727317918561
393,0,0,0,0,0,0,0,0,0,0.3266,0.30706999999999995,0.40314,0,2.0075e-05,0.8433299999999999,1.4938e-05,0,0,0.35441,0,0.9439299999999999,0.0045338,0.64439,0,2.2795e-08,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,28.691891146388727
394,0,0,0,0,0,0,0,0,0,0.32511999999999996,0.018026,0.00038321,0,1.9219e-05,0.010359,0.00088626,0,0,0.011413,0,5.2434000000000005e-08,0.0068161,1.4771,0,0.36406,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.9398176928544775
395,0,0,0,0,0,0,0,0,0,3.6714000000000004e-09,0.26982,0.7320300000000001,0,0.5109,0.42581,6.2037e-09,0,0,5.0869e-05,0,0.012662,7.272899999999999e-07,1.2211,0,0.22528,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,15.04389716227461
