,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8679e-05,0,1.0589,0,0,0.077099,0.07030800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.76739273854858
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010966,0,1.1293,0,0,0.0015032000000000001,0.00077242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.022324243562394
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4218999999999999e-06,0,1.1023,0,0,0.052614,0.031317000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.849888192599444
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8703e-10,0,1.0517,0,0,4.1898e-06,0.36846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,40.57345951150931
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1373e-05,0,1.1555,0,0,0.00030211,5.1488999999999994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,32.98216425063302
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1587e-06,0,1.0647,0,0,0.0047549,0.024551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.57078749685359
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2580000000000004e-10,0,1.1921,0,0,0.00060945,0.0027481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.008664985114294
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8164e-10,0,4.2818999999999997e-07,0,0,0.25048000000000004,0.9875700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,54.93889023066289
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018592,0,0.9445600000000001,0,0,0.088259,0.00058928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.47881321871341
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.919400000000001e-08,0,1.2982,0,0,0.24499,0.0026972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.798019943512045
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3478e-05,0,1.1335,0,0,0.1929,0.0611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.93461051871061
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030835,0,0.96883,0,0,0.24885,0.025954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.55187569299848
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2717e-09,0,1.1262,0,0,0.024946,0.028484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.67365791239818
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7637e-09,0,1.0997,0,0,0.14409,0.00065817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.55506563463988
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2749e-10,0,1.1427,0,0,0.073824,0.06702899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.6211403157991
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011248000000000001,0,1.1691,0,0,0.11705,0.0017611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.42455592714134
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047649000000000004,0,1.1161,0,0,0.039755,0.0003849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.16221724505197
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010674,0,1.4999,0,0,0.18206,3.4201000000000003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.354549437089595
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0189e-06,0,1.1959,0,0,0.038637,0.045401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.011229758574316
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024161000000000002,0,1.0027,0,0,1.1449e-08,3.3972000000000003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.10351271561665
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6542e-07,0,1.0031,0,0,9.2557e-09,0.047768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.07667916929849
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0485e-09,0,1.0683,0,0,0.010737,0.079479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.70881187258351
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014983000000000002,0,1.3405,0,0,0.00041153,1.0582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,32.83230426480063
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040901,0,1.2295,0,0,0.032133999999999996,3.6150999999999996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.035469744465686
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5502e-07,0,1.0393,0,0,0.0024435,0.081577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.745261963002264
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33361999999999997,0,0.99024,0,0,0.091211,0.070826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.88399501000988
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015308,0,1.0708,0,0,0.15954000000000002,0.00037153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.62795231427548
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6677e-08,0,1.1843,0,0,0.018169,0.00014765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.024914733629096
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021428000000000003,0,1.0519,0,0,0.00014172,0.011238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.29325572139876
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3705e-10,0,0.86251,0,0,0.046242,0.18519000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,37.15679859183232
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4438000000000005e-05,0,1.1744,0,0,0.04641,0.0094055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.32283658273659
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3567e-08,0,1.1074,0,0,0.09234099999999999,0.084872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,35.079690906631924
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024745,0,0.9973700000000001,0,0,0.00037347,0.08204700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.78128562928043
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7519e-10,0,1.0798,0,0,0.012863,0.0021306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.130708865768774
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3197e-09,0,1.2241,0,0,0.024135,0.10937000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,35.24021601286308
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6624e-08,0,0.9304600000000001,0,0,0.13694,0.04498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.569445539765326
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4925e-06,0,0.98251,0,0,0.11352999999999999,0.024362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.0232682518993
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.983099999999999e-10,0,1.0959999999999999,0,0,4.2542e-08,0.25801999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,38.28678926968087
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0045e-06,0,1.1366,0,0,0.020953,0.0011654999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.094165696203085
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007977199999999999,0,1.0574,0,0,0.28531999999999996,4.9315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.08311984367983
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2407e-10,0,1.2056,0,0,0.25227,0.15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,37.00421176848631
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2628e-09,0,1.1793,0,0,0.16346,0.019806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.950466865494114
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1182e-10,0,1.157,0,0,1.5615999999999998e-05,0.019667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.37970907394658
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011819,0,1.0156,0,0,2.0206e-05,0.048621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.08404070490865
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3029000000000001e-09,0,1.0391,0,0,0.17359000000000002,0.00018249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.70007075262567
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011806,0,1.1285,0,0,0.10172,0.011202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.59480515510978
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2562e-10,0,1.1606,0,0,0.045432,0.08729400000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.917920487501284
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6534e-10,0,1.2241,0,0,0.23338000000000003,0.002018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.802404379569644
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007584100000000001,0,1.1062,0,0,0.16279000000000002,0.002232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.64893008978503
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011931,0,1.0276,0,0,0.14781,4.3346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.6132211278887
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3916e-05,0,0.95481,0,0,0.21309,0.15220999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,37.008223596324015
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012958,0,1.0946,0,0,0.12735,1.4237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.485758976671484
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2811e-09,0,1.0471,0,0,0.042035,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.218981539811395
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4877000000000001e-09,0,1.0151,0,0,0.08841,0.00024666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.415398731009994
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.426299999999999e-05,0,1.1245,0,0,0.12285,0.0029855999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.50632698305166
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7199e-10,0,1.0427,0,0,0.23656999999999997,0.0051855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.024907971144515
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026732,0,1.1613,0,0,0.010877,0.0022921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.0610558166946
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6113e-08,0,1.0329,0,0,0.037373,0.11584000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,35.57396426651817
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011318,0,0.90443,0,0,0.00033680000000000006,0.061610000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.43969266845903
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067766,0,1.1072,0,0,0.0049005,0.017623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.395784138882235
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040504,0,1.002,0,0,8.3465e-05,0.12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,35.67068132222014
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018053000000000001,0,0.9769399999999999,0,0,0.23779,0.006475399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.10868323616114
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6873e-07,0,0.9641200000000001,0,0,0.32106,0.0027633000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.34189797883051
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034869999999999996,0,1.1968,0,0,0.13804,0.00042444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.45018865950168
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.546399999999999e-09,0,1.2993,0,0,0.19057000000000002,0.018292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.91987724598457
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.577e-09,0,1.1892,0,0,0.049558,0.2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,37.991339414689094
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026406,0,1.3463,0,0,0.0017221,0.0037417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,32.90836193732017
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0756999999999998e-05,0,1.1515,0,0,0.0069608000000000005,0.0044878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.09968220066043
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006977,0,0.98415,0,0,0.007214699999999999,0.040116000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.9618933185714
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0469999999999999e-08,0,0.98549,0,0,0.080207,8.6325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.40505539907165
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.597000000000001e-08,0,1.0618,0,0,0.0077411,0.043739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.974905325721515
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013147,0,1.165,0,0,0.054219,0.0013564999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.194376809504625
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3963e-05,0,1.0004,0,0,0.23487,0.12542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,36.50347516986443
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2192999999999996e-08,0,1.1157,0,0,0.036119,2.5106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.14217257040141
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025266,0,1.1063,0,0,0.003333,0.038761000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.82170487599292
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030062000000000002,0,1.0274,0,0,0.088425,0.06202100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.66453992805186
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.449e-09,0,1.0083,0,0,0.10205,0.0024215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.51411462126177
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6524999999999997e-07,0,1.0017,0,0,0.32085,5.2923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.254582086299415
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0007e-07,0,1.1649,0,0,0.18073,0.027181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.17431867661887
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036274999999999996,0,1.1122,0,0,0.11034000000000001,0.021397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.84665630573415
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1564e-07,0,1.1075,0,0,3.3165e-05,0.0013736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.04691407337481
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026083999999999996,0,1.0201,0,0,7.4323e-05,3.433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.08965653075095
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038714,0,0.98054,0,0,0.09426,6.4173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.45925649424383
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.519299999999999e-07,0,1.0635,0,0,0.13871,0.0097463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.75024132729126
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002064,0,1.1401,0,0,1.0505e-06,0.0015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.02377273571711
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7419e-07,0,1.15,0,0,0.12075999999999999,0.0031096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.48076620584341
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012065,0,1.1377,0,0,6.2932e-05,0.02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.44444218543697
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6849e-05,0,0.68903,0,0,0.28191,0.1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,38.41303571534842
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3922e-05,0,1.0379,0,0,0.19105999999999998,0.032963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.43176758711057
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5656e-09,0,1.1867,0,0,0.11227999999999999,0.023367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.83359035191597
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01515,0,1.0809,0,0,0.10419,0.0013447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.44120344386998
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0369999999999996e-10,0,1.0984,0,0,0.03373,0.11582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,35.507594531866594
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014413,0,1.1063,0,0,0.077248,0.019318000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.69041715146771
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006404600000000001,0,1.0969,0,0,4.0617e-09,0.024109000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.5187262585377
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0295e-07,0,0.9214,0,0,0.26934,0.01995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.541271062482316
