,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
245,0,0,0,0,0,0,0,3.6779000000000004e-07,0,0,0,0.011202,0.46208999999999995,0.15112,0,2.4897e-06,0,1.2127,6.836499999999999e-10,0,1.4818e-05,6.781699999999999e-07,0.22298,0,0.35836999999999997,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.14119493827178
246,0,0,0,0,0,0,0,0.016298,0,0,0,0.085254,0.35872,0.13029000000000002,0,2.0778e-08,0,1.2398,2.0411e-08,0,0.0011251,1.064e-09,0.49937,0,0.03307,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.935055450785974
247,0,0,0,0,0,0,0,0.25677,0,0,0,0.050854,0.033250999999999996,2.4929e-09,0,3.1094e-06,0,1.3699,9.4095e-10,0,1.9184e-06,8.529400000000001e-08,0.41067,0,0.003189,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,32.846981312260816
248,0,0,0,0,0,0,0,0.023208000000000003,0,0,0,0.50464,8.188099999999999e-06,0.05324299999999999,0,2.1549e-06,0,0.81194,0.0020823,0,0.005054,0.027402999999999997,0.13339,0,0.38788,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.33919416979091
249,0,0,0,0,0,0,0,0.46518999999999994,0,0,0,0.29065,0.20357,1.5614e-08,0,6.0227e-05,0,0.83111,3.8602e-06,0,6.3272e-07,8.6705e-06,0.31403000000000003,0,0.49895,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.12969231773627
250,0,0,0,0,0,0,0,0.027516000000000002,0,0,0,1.2812e-08,0.0018655000000000002,0.0022716999999999998,0,4.0934999999999996e-08,0,1.0559,1.4905e-09,0,4.4997e-06,2.1591e-06,0.8796,0,0.0078362,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.804806130881325
251,0,0,0,0,0,0,0,0.4265,0,0,0,0.40369,0.40057,3.5859000000000004e-08,0,6.7897e-08,0,1.2173,2.7246e-09,0,1.1347e-05,0.0010107999999999998,0.13665,0,0.035133,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31.572104241195145
252,0,0,0,0,0,0,0,0.006674600000000001,0,0,0,0.39239,0.27233,3.0105e-10,0,0.0013562000000000001,0,0.97062,5.732500000000001e-07,0,4.4494999999999997e-07,5.0431000000000005e-09,0.34038,0,0.045123,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.45325422232234
253,0,0,0,0,0,0,0,0.16627,0,0,0,0.40336,0.28188,3.0771e-12,0,2.4439e-06,0,0.98051,7.460999999999999e-10,0,0.00092476,4.0679e-07,0.39341,0,0.24763000000000002,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.41657507352972
254,0,0,0,0,0,0,0,0.25795999999999997,0,0,0,0.09081,0.41697,0.016955,0,3.6394000000000004e-10,0,1.2804,1.0057e-08,0,3.3907e-08,3.2239e-09,0.29308,0,0.20014,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.63363471157326
255,0,0,0,0,0,0,0,0.010965,0,0,0,0.00030498,0.43527,1.7865e-10,0,5.6908e-09,0,1.1987,2.5792e-09,0,4.7813e-07,0.0019037,0.37285999999999997,0,0.00045076,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.69044518312028
256,0,0,0,0,0,0,0,0.44265,0,0,0,0.42278000000000004,7.7935e-11,2.5971e-12,0,1.1546e-10,0,1.2874,3.1217e-10,0,0.030679,7.7104e-09,0.6584800000000001,0,0.46801000000000004,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.86784249434952
257,0,0,0,0,0,0,0,0.26349,0,0,0,0.4602,0.31566,4.2931e-07,0,4.1141000000000006e-07,0,1.0808,3.3774999999999996e-08,0,5.5939e-10,3.5513000000000004e-10,0.18609,0,1.4987999999999998e-09,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,32.19561392134021
258,0,0,0,0,0,0,0,0.58028,0,0,0,0.59465,0.59697,0.5903,0,4.9439000000000004e-08,0,0.46457,7.157600000000001e-05,0,3.0315e-11,3.8692e-09,0.1557,0,0.0014482000000000002,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.6405132654918
259,0,0,0,0,0,0,0,0.2236,0,0,0,0.26911,0.013459,2.0383e-05,0,3.4157e-10,0,0.8584700000000001,2.2328000000000002e-07,0,0.0023884,7.6566e-09,0.018703,0,0.72528,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,39.48231006825667
260,0,0,0,0,0,0,0,0.32419000000000003,0,0,0,0.16449,7.8727e-06,3.3254000000000004e-06,0,1.1867000000000001e-08,0,1.0757,1.7522e-06,0,0.0088325,1.6669000000000001e-09,0.4123,0,0.044098000000000005,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.77904248730047
261,0,0,0,0,0,0,0,0.35633000000000004,0,0,0,0.025069,1.5610999999999999e-07,1.4837999999999998e-07,0,0.00071832,0,1.0721,5.1726e-10,0,2.1292e-05,2.7151e-07,0.50951,0,0.25221,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.383612396615284
262,0,0,0,0,0,0,0,0.00021883,0,0,0,0.26174000000000003,0.00044621,2.8248e-07,0,1.257e-05,0,1.0916,1.1693000000000001e-08,0,2.419e-08,3.2102e-08,0.76488,0,0.00044326,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.06916978129888
263,0,0,0,0,0,0,0,2.6504e-06,0,0,0,0.57224,0.43987,1.2789e-06,0,3.614e-08,0,0.9189700000000001,7.914399999999999e-09,0,1.1509000000000001e-07,0.00010051,0.077019,0,0.39173,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.772736721077536
264,0,0,0,0,0,0,0,0.013054,0,0,0,0.27657,0.5241899999999999,0.23564000000000002,0,7.693899999999999e-05,0,0.86395,0.079233,0,5.7628000000000005e-08,0.00041977,0.003669,0,0.27484000000000003,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.672716400473035
265,0,0,0,0,0,0,0,0.00015071,0,0,0,0.30383000000000004,4.6786e-06,1.3275e-11,0,9.2234e-12,0,1.2111,3.5355000000000003e-06,0,2.2884999999999998e-06,1.3289999999999998e-07,0.31985,0,0.33933,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.91442444739195
266,0,0,0,0,0,0,0,0.38755,0,0,0,0.00030393,0.6491100000000001,0.061893,0,2.3441999999999998e-07,0,0.8749100000000001,0.00079729,0,2.6069999999999998e-09,1.0996e-06,0.39545,0,0.045222000000000005,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.575262944160194
267,0,0,0,0,0,0,0,0.1118,0,0,0,0.46713000000000005,0.49467,5.609899999999999e-07,0,1.4319000000000002e-09,0,0.7639699999999999,1.509e-07,0,8.560499999999999e-08,2.4279e-06,0.18033,0,0.36996999999999997,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.14739808663946
268,0,0,0,0,0,0,0,0.032693,0,0,0,0.18569000000000002,0.00041668,0.5501199999999999,0,2.5726e-09,0,0.4772,2.1995e-06,0,0.30839,5.4586e-05,0.5334800000000001,0,0.00017321,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,42.84893649260904
269,0,0,0,0,0,0,0,0.091852,0,0,0,2.3849e-07,0.47753,0.00032096,0,4.901600000000001e-11,0,1.1995,2.5037e-07,0,1.1645e-10,2.7045000000000004e-07,0.16571,0,0.32441,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.69168198864074
270,0,0,0,0,0,0,0,0.11912,0,0,0,0.00012848,0.27965999999999996,2.1759e-08,0,3.6844999999999997e-11,0,1.1906,7.7375e-08,0,1.7819000000000002e-09,1.2865999999999999e-09,0.39264,0,0.28841999999999995,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.50348779027972
271,0,0,0,0,0,0,0,0.15148,0,0,0,0.51472,1.7972e-08,1.1832e-06,0,0.0011922,0,1.0931,1.8749000000000002e-07,0,0.00033511,6.3264999999999995e-06,0.046120999999999995,0,0.25421,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.368807757919626
272,0,0,0,0,0,0,0,0.17669,0,0,0,0.35049,0.20826,0.32611999999999997,0,8.1424e-12,0,1.0833,1.1645e-07,0,0.0038073,1.6898e-08,0.1428,0,0.1961,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.6281289079744
273,0,0,0,0,0,0,0,0.23840999999999998,0,0,0,0.16672,0.052804,0.00010488,0,3.0194e-07,0,1.0761,1.7196e-06,0,0.044239,4.7518e-05,0.47668999999999995,0,4.0457000000000003e-07,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.03093746992027
274,0,0,0,0,0,0,0,6.4278000000000005e-09,0,0,0,0.39783,0.12645,4.1832e-08,0,1.0405e-09,0,1.0902,8.517700000000001e-09,0,3.8275e-05,0.00060147,0.58263,0,0.054539,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.65100175647465
275,0,0,0,0,0,0,0,0.13284,0,0,0,0.31596,3.1429e-08,3.3811e-07,0,3.223900000000001e-11,0,1.1862,0.00033543,0,7.1838e-05,1.7562e-07,0.4557,0,4.7857e-05,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.80016109054837
276,0,0,0,0,0,0,0,9.3178e-05,0,0,0,0.21974000000000002,0.17839000000000002,0.46326000000000006,0,8.3216e-08,0,0.91015,4.0444000000000004e-07,0,5.876e-09,3.3028e-05,0.32244,0,0.080501,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,39.66623941081416
277,0,0,0,0,0,0,0,0.24049,0,0,0,0.26618,0.30403,4.1045e-07,0,2.2256e-05,0,0.95921,0.00036586,0,0.00027712,5.0603999999999994e-08,0.10749,0,0.48439,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.17078875521851
278,0,0,0,0,0,0,0,0.36724,0,0,0,0.41463,0.07989299999999999,0.042352,0,6.8857e-07,0,1.0833,0.021414,0,0.067517,2.0547e-08,0.45178,0,0.5542100000000001,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,39.8575478925602
279,0,0,0,0,0,0,0,0.0085043,0,0,0,0.62033,0.16455,0.039728,0,5.0163000000000004e-11,0,0.9882799999999999,3.008e-08,0,0.0015384,5.3986999999999997e-05,0.69555,0,9.0097e-05,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.30610479379841
280,0,0,0,0,0,0,0,0.12222000000000001,0,0,0,0.27038,7.986e-05,0.40336,0,6.0927e-06,0,0.97198,1.2807000000000001e-05,0,6.4668e-06,1.4216e-10,0.44193999999999994,0,1.6122e-05,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.39287547331274
281,0,0,0,0,0,0,0,2.0773999999999998e-08,0,0,0,0.5316,0.52768,1.7532e-08,0,1.2279000000000001e-11,0,0.87469,1.474e-09,0,7.5111e-06,0.0010062,0.35855,0,0.045288,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.80379375477719
282,0,0,0,0,0,0,0,0.27519,0,0,0,0.33621,0.55396,0.28744000000000003,0,3.6288999999999995e-08,0,0.8719399999999999,2.8964000000000003e-05,0,3.1771999999999996e-07,6.4849e-09,0.18066,0,0.001923,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.584129277198656
283,0,0,0,0,0,0,0,3.4770999999999997e-06,0,0,0,0.53037,0.15299000000000001,0.00043479,0,0.00036067,0,0.9314100000000001,9.5003e-06,0,1.0427e-06,1.015e-05,0.20772,0,0.27129000000000003,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.20375295305007
284,0,0,0,0,0,0,0,0.060657,0,0,0,0.17539000000000002,0.61682,0.0028361000000000003,0,1.8773e-07,0,0.8765700000000001,2.5939e-07,0,0.0035131,4.078e-06,0.20268,0,0.010657,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.43760619388281
285,0,0,0,0,0,0,0,0.20147,0,0,0,0.14987999999999999,0.0013827,0.47668,0,4.723e-09,0,1.2855,0.00024276,0,2.2986999999999998e-07,3.6696e-07,0.49037,0,0.0039314,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.555823268876914
286,0,0,0,0,0,0,0,0.22889,0,0,0,2.7989999999999998e-08,0.5879,0.079358,0,1.2475e-07,0,1.0083,0.00036559,0,0.0023531999999999997,3.2941e-05,0.42804,0,0.00090242,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.61653691463772
287,0,0,0,0,0,0,0,8.4169e-09,0,0,0,3.9077e-05,0.06820599999999999,0.13102,0,2.8728000000000003e-05,0,1.1232,5.287000000000001e-08,0,2.5355e-07,4.3786000000000006e-09,0.7834800000000001,0,0.29841,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,40.58032983137534
288,0,0,0,0,0,0,0,6.2765e-06,0,0,0,4.3318e-06,0.089201,0.00033115,0,1.5053e-10,0,0.97093,8.781600000000001e-07,0,0.00052413,1.1491e-07,0.072857,0,0.74059,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,40.29566099830579
289,0,0,0,0,0,0,0,0.54446,0,0,0,3.7721e-09,0.55048,0.0031896999999999997,0,8.1176e-08,0,0.8904799999999999,3.7346e-09,0,0.05450599999999999,0.00059276,0.0067085999999999995,0,0.0028291999999999996,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31.136798584307183
290,0,0,0,0,0,0,0,1.8208000000000002e-06,0,0,0,0.25534,0.36915,2.0568e-08,0,2.7282e-10,0,1.261,6.7655e-05,0,1.6157e-08,4.3836000000000005e-09,0.77868,0,0.03862,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.17419888185646
291,0,0,0,0,0,0,0,0.50397,0,0,0,0.23625,0.023648,4.633e-09,0,1.3135e-11,0,1.1301,4.1996e-08,0,6.4258e-07,2.1796999999999998e-05,0.2413,0,0.46211,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.58354825613696
292,0,0,0,0,0,0,0,0.14912,0,0,0,0.42978999999999995,7.836e-05,0.086449,0,2.7222000000000004e-06,0,0.96954,0.00010676,0,2.5215e-06,9.992799999999999e-11,1.2201e-06,0,0.00021092,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,32.62302703496923
293,0,0,0,0,0,0,0,0.10726,0,0,0,0.032281,4.8064e-10,0.19304000000000002,0,5.1884e-09,0,1.136,7.533e-09,0,1.9828e-06,2.8107e-09,0.54589,0,0.0027186999999999997,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.498563210834114
294,0,0,0,0,0,0,0,0.17937999999999998,0,0,0,0.0071743,0.41258,2.493e-06,0,1.7759999999999999e-10,0,1.0032,1.0612e-08,0,8.1609e-05,5.8951e-07,0.59017,0,0.028818,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.115813965634615
295,0,0,0,0,0,0,0,0.25955,0,0,0,0.44711999999999996,0.17708,1.0136e-06,0,4.7316e-10,0,1.0462,9.7322e-06,0,1.8037e-09,3.0382999999999998e-06,0.30337,0,2.2297e-09,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,32.92652736012931
296,0,0,0,0,0,0,0,4.4616999999999997e-05,0,0,0,0.040808,0.0078706,5.8089e-05,0,9.9663e-11,0,0.9058799999999999,2.0519e-05,0,0.017629,0.00039456,0.10969000000000001,0,0.6069399999999999,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,39.306274361453774
297,0,0,0,0,0,0,0,4.36e-06,0,0,0,0.29405,0.22401999999999997,0.0047257,0,1.1692e-06,0,0.70417,4.959399999999999e-11,0,0.00014684,2.9702999999999996e-10,0.64794,0,0.46985,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,41.24637049323642
298,0,0,0,0,0,0,0,1.2774e-06,0,0,0,0.00065468,0.54105,0.36041,0,5.7771000000000006e-05,0,1.2643,0.14281,0,0.055226,3.9932e-10,0.42193,0,0.0011393,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.73849844895109
299,0,0,0,0,0,0,0,0.3652,0,0,0,0.54143,0.0089175,0.12679,0,4.8303000000000006e-08,0,0.66481,9.710000000000001e-12,0,3.7637e-10,2.1925e-11,0.40784000000000004,0,0.080581,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.206173544660615
300,0,0,0,0,0,0,0,0.23845999999999998,0,0,0,0.7042,0.00025671,0.025973000000000003,0,8.354600000000001e-10,0,0.99374,1.7732e-08,0,0.2367,3.9108000000000003e-07,0.0033783000000000003,0,0.48013,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.60004941618656
301,0,0,0,0,0,0,0,0.00019009,0,0,0,0.49473999999999996,3.2911e-06,0.68406,0,1.13e-10,0,1.3018,4.8283e-09,0,2.0936e-09,2.665e-05,0.0014264000000000002,0,0.65376,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,45.33473052614817
302,0,0,0,0,0,0,0,6.1148000000000004e-09,0,0,0,0.06129299999999999,0.40813,0.1884,0,1.4543e-10,0,1.1682,0.0010035999999999999,0,7.11e-07,0.00016346,0.41061000000000003,0,0.08592899999999999,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.802731528886355
303,0,0,0,0,0,0,0,6.5601e-05,0,0,0,0.22566999999999998,0.13702999999999999,0.0024955,0,7.0092e-14,0,1.1829,3.6145000000000005e-07,0,1.1258e-09,3.3864e-08,0.20621,0,0.18925999999999998,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.80506271933194
304,0,0,0,0,0,0,0,0.0029524,0,0,0,0.53641,0.06884900000000001,5.442e-08,0,3.2952999999999996e-06,0,0.99495,3.0243e-10,0,0.21419000000000002,4.0549e-06,0.43915,0,0.25384,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.90814707614172
305,0,0,0,0,0,0,0,0.54942,0,0,0,0.20476,2.6854e-09,1.5077e-12,0,4.2739e-11,0,1.1008,1.8007999999999998e-08,0,2.2853000000000002e-07,2.4201e-09,0.48946000000000006,0,6.6457e-11,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.0440705650925
306,0,0,0,0,0,0,0,0.14469,0,0,0,0.021456,0.15015,0.00024086,0,2.7098e-09,0,1.1622,2.8597e-09,0,3.4406e-09,9.937e-09,0.58538,0,0.036868,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.92127146072277
307,0,0,0,0,0,0,0,0.21583000000000002,0,0,0,0.25085999999999997,2.0894e-08,2.7361e-07,0,2.8351999999999998e-08,0,1.085,4.5987e-06,0,9.248600000000001e-05,4.7637e-08,0.77132,0,0.0013163,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.54463976313163
308,0,0,0,0,0,0,0,0.01223,0,0,0,0.46083999999999997,0.60678,0.021182,0,1.4881e-06,0,1.2039,3.9692e-07,0,6.1161e-05,3.5058e-07,0.34959,0,0.31661999999999996,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.042070248938224
309,0,0,0,0,0,0,0,0.00010707,0,0,0,0.29391999999999996,1.0344,2.2164e-09,0,5.921e-11,0,1.128,2.7502e-10,0,4.2345e-07,2.0119e-05,0.11373,0,0.00090406,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,32.417692106357606
310,0,0,0,0,0,0,0,0.3146,0,0,0,0.39805999999999997,0.19519,1.2567e-06,0,2.4070999999999996e-11,0,1.033,6.885200000000001e-07,0,1.7186e-08,1.8251e-08,0.20253,0,0.034787,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,32.616977794771216
311,0,0,0,0,0,0,0,0.16507,0,0,0,0.58126,1.0084e-09,9.7954e-09,0,1.0103e-09,0,1.4119,0.0010827,0,1.3617999999999998e-08,1.1561e-05,0.14403,0,0.46136000000000005,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.340822664264984
312,0,0,0,0,0,0,0,2.7114e-09,0,0,0,0.12855999999999998,0.026202999999999997,5.26e-10,0,5.0623e-10,0,1.0874,3.2461999999999996e-08,0,7.5076e-06,7.8694e-07,0.7995800000000001,0,0.060145000000000004,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.89539452516762
313,0,0,0,0,0,0,0,0.16566,0,0,0,0.014918,0.07091499999999999,0.018487,0,5.3528999999999995e-05,0,1.031,1.3948e-09,0,0.00035726,0.10222,0.6765100000000001,0,0.08326,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.41264371766536
314,0,0,0,0,0,0,0,0.16287000000000001,0,0,0,0.18775999999999998,0.29901,0.19818,0,1.7684e-12,0,1.1235,2.3119e-08,0,0.01965,2.0486e-06,0.2606,0,0.0031226,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.935958275084
315,0,0,0,0,0,0,0,0.42613,0,0,0,0.010501,0.000741,3.5268999999999996e-08,0,4.9096e-12,0,1.1419,1.0065e-08,0,1.8250999999999998e-09,1.0825000000000001e-08,0.24051999999999998,0,0.15755,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.57153922824712
316,0,0,0,0,0,0,0,0.0024504,0,0,0,0.46511,0.085141,0.012481,0,9.7469e-10,0,1.1221,4.5949e-07,0,0.0001739,1.6748000000000002e-08,0.38997,0,0.19253,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.07959420060644
317,0,0,0,0,0,0,0,0.0037976999999999998,0,0,0,0.68576,0.29023000000000004,3.918e-07,0,1.1668e-08,0,0.56062,6.7745e-05,0,1.3279000000000001e-09,0.0021311,0.69902,0,0.08889,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.83262623263147
318,0,0,0,0,0,0,0,0.031505,0,0,0,0.1047,0.4859,0.10347,0,0.28131999999999996,0,0.9728399999999999,0.00017852,0,0.22929000000000002,4.6044e-10,0.040179,0,0.012256,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.27921463815104
319,0,0,0,0,0,0,0,0.32794,0,0,0,0.23606999999999997,0.32959,3.7373e-10,0,4.6467e-08,0,1.0837,7.3738e-05,0,0.0055382,9.5234e-08,0.045917,0,0.4165,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.629980774244565
320,0,0,0,0,0,0,0,0.11867,0,0,0,0.13675,0.010792,4.2266000000000005e-05,0,6.854400000000001e-06,0,1.2263,1.6128e-09,0,2.0691e-07,2.9399999999999998e-09,0.53246,0,0.0063712,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.23873243428494
321,0,0,0,0,0,0,0,0.074103,0,0,0,0.18617999999999998,0.24678000000000003,0.0040266,0,3.8066e-10,0,1.1783,5.873e-11,0,6.7440999999999995e-06,1.4424000000000002e-06,0.37085999999999997,0,0.026062000000000002,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.824544621969466
322,0,0,0,0,0,0,0,2.1533000000000002e-05,0,0,0,0.3891,2.282e-07,0.38550999999999996,0,2.2712000000000003e-11,0,0.948,7.163700000000001e-08,0,1.6782e-09,6.3906e-07,0.21953000000000003,0,0.022621000000000002,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.60689988526901
323,0,0,0,0,0,0,0,0.12615,0,0,0,0.0041167,0.10449000000000001,0.43618999999999997,0,3.1414999999999996e-11,0,1.1076,1.254e-08,0,1.9799e-08,4.559e-08,0.64731,0,7.2488e-07,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,39.552280904642586
324,0,0,0,0,0,0,0,0.0017421,0,0,0,0.40129000000000004,2.3156e-06,0.00013095,0,1.6081e-12,0,1.0998,1.6955999999999998e-09,0,9.604e-10,3.3788e-06,0.35886999999999997,0,0.34681999999999996,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.448485150915
325,0,0,0,0,0,0,0,7.1246e-10,0,0,0,0.07005499999999999,0.00080961,4.639700000000001e-06,0,2.1205e-09,0,0.96634,0.0016614000000000002,0,5.509399999999999e-07,6.8012e-06,0.43853000000000003,0,0.61682,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,41.012235493627585
