,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
215,0.22554000000000002,7.473899999999998e-11,0.00016528,0,0.0020732,0,0,0,0.0016157,0,0,0.37743000000000004,0,8.172e-09,0,5.1887e-09,2.9758000000000002e-05,1.026,1.9101e-07,0.0016,0.33963000000000004,7.6681e-11,0.48755,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,35.83314532981323
216,0.0019363,1.3813e-08,4.1615000000000003e-07,0,0.25526,0,0,0,0.0066746999999999996,0,0,0.6372899999999999,0,0.011164,0,8.985500000000001e-11,0.00084639,1.111,1.0694999999999999e-08,0.028436000000000003,0.006563299999999999,4.5298999999999994e-08,0.40485,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.957810207290485
217,0.35344000000000003,3.264e-07,3.34e-06,0,0.59215,0,0,0,0.033689,0,0,0.32776,0,0.00024205,0,5.6093999999999995e-05,6.9245e-05,0.9035200000000001,3.1017e-07,0.34689000000000003,3.9209000000000004e-05,3.2044e-12,0.019494,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.2776041305821
218,0.035573,4.0612000000000004e-10,0.00055364,0,0.32894,0,0,0,0.37049,0,0,0.12453,0,0.00069313,0,4.9726000000000004e-11,0.00028461,1.2476,7.9048e-07,2.0559e-05,0.033235,1.5762000000000002e-09,0.11209000000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,35.82958910487737
219,0.18202000000000002,0.0013720999999999998,0.0041404,0,0.23135,0,0,0,7.676100000000001e-07,0,0,0.41302,0,0.0009394999999999999,0,2.4918000000000004e-15,2.8100000000000002e-05,0.8576299999999999,0.0015272,2.5645999999999998e-05,0.00010669999999999999,0.25701,0.20218,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,42.60828542701562
220,0.79668,0.00010102,8.905e-06,0,0.19768,0,0,0,0.14612,0,0,0.33389,0,2.8777e-06,0,2.3645e-08,1.223e-08,0.99218,4.2211999999999995e-05,0.0021201999999999996,0.00075698,1.0294e-06,0.30011,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.45929616857077
221,0.016622,8.325e-07,0.044251,0,0.00044214,0,0,0,2.1877e-09,0,0,3.0875999999999997e-07,0,3.0679e-07,0,1.1167e-10,0.0030816999999999997,1.1334,9.9942e-06,0.00043309,6.392000000000001e-06,1.9829e-10,0.75447,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.00916580468199
222,1.395e-09,2.2109999999999997e-10,1.1302e-07,0,0.65313,0,0,0,1.2956e-18,0,0,2.4912e-07,0,1.2196e-12,0,2.4979999999999998e-17,0.75452,0.14026,0.0032094999999999997,0.96354,2.0728000000000002e-05,3.2674000000000003e-06,0.45306,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,50.54476253756082
223,2.7439e-08,0.024491,0.002085,0,0.015536000000000001,0,0,0,0.00057884,0,0,0.44476000000000004,0,8.032500000000001e-08,0,2.9752000000000002e-09,0.0093809,0.79708,0.087519,0.054754,0.00012770000000000001,9.422100000000001e-08,0.8849600000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.84270297091496
224,6.341100000000001e-07,0.00012125,0.0045892,0,0.14903,0,0,0,0.21519000000000002,0,0,7.6655e-10,0,0.00013289,0,3.8991000000000005e-06,0.11464,1.1123,3.8866000000000003e-10,0.00030299,1.806e-05,3.3891000000000003e-06,0.61127,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.38843034362991
225,6.0964e-11,4.6851000000000006e-07,1.2893e-10,0,0.3197,0,0,0,4.1969e-05,0,0,0.056513,0,0.1413,0,7.3993e-11,0.13305999999999998,1.1722,2.0168e-07,7.5159e-10,0.00016704,9.0959e-11,0.6210899999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.67832851501072
226,0.027114999999999997,2.806e-07,0.0010614,0,0.0002855,0,0,0,1.1937999999999998e-10,0,0,0.1928,0,2.0763000000000001e-07,0,2.4611e-10,0.030396,1.0516,1.449e-06,0.15206,0.00018064,3.8223e-05,0.6261,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.41711592611828
227,1.1221e-10,0.00012582,0.00022341,0,0.0027266,0,0,0,0.0012754,0,0,0.17958,0,0.24769000000000002,0,3.4063000000000005e-09,6.817100000000001e-10,0.98364,0.0030858,0.25731,4.5495e-08,8.4897e-09,0.73452,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,44.730699531088455
228,0.23163000000000003,0.043005,0.013947,0,1.5773e-07,0,0,0,7.2349e-10,0,0,0.28129,0,0.25853000000000004,0,3.4862e-12,2.8014999999999998e-06,1.1402,9.162700000000001e-09,0.0018241,0.0012009,1.1331e-06,0.7367600000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.607490882271854
229,0.0028945999999999998,0.0013187000000000001,5.3233e-06,0,1.7945e-08,0,0,0,4.9185e-10,0,0,0.41379,0,0.16769,0,1.7185999999999998e-09,0.14732,1.0655,2.4825e-05,0.039439999999999996,2.2120000000000002e-07,4.6386e-09,0.41376,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.03588833719527
230,0.5471600000000001,0.14723,2.1209e-09,0,0.58281,0,0,0,7.443900000000001e-10,0,0,0.23831999999999998,0,4.0416999999999996e-05,0,6.1824e-05,0.032711000000000004,0.9074700000000001,2.6870999999999996e-06,6.5004e-05,0.014329,0.11069000000000001,0.13449,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.93745022400043
231,0.40242,2.5073000000000002e-09,3.4325e-11,0,0.46358,0,0,0,3.4529e-13,0,0,0.16712,0,1.2857000000000002e-07,0,2.7299e-10,0.27731,1.2727,1.588e-11,0.12230999999999999,0.26488,4.6711999999999995e-08,0.34165999999999996,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,36.36014120288932
232,6.5997e-05,5.9996e-07,0.15498,0,0.032185000000000005,0,0,0,4.1400999999999995e-06,0,0,0.45608999999999994,0,6.3577e-08,0,6.778300000000001e-13,0.052933,0.93973,1.9359e-12,0.0012894,3.0668e-09,1.1467999999999998e-09,0.55098,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.64580696836835
233,0.15182,0.067858,0.23600000000000002,0,5.8553e-06,0,0,0,2.6365e-11,0,0,0.3919,0,0.21529,0,5.1947e-10,4.7917e-10,0.99836,5.8465999999999996e-08,2.5336e-05,0.00070795,1.6212e-08,0.50312,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.562211383115844
234,0.633,0.0012981,3.2151999999999996e-08,0,3.5056999999999993e-11,0,0,0,1.3983e-05,0,0,0.060129999999999996,0,1.4976e-10,0,1.1092e-07,2.1202e-07,1.0847,3.1957e-08,0.0040192,8.7934e-05,3.372e-12,0.36244,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.66277828892987
235,5.326e-09,0.00026301,0.0045522,0,7.3509e-07,0,0,0,3.7665e-06,0,0,1.3634e-06,0,0.00024362,0,2.0526999999999997e-09,0.18639,1.2449,2.2054e-05,0.00060822,3.2541000000000003e-06,6.7962e-07,0.55886,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.026920585235594
236,0.38824000000000003,7.7269e-05,0.0011129000000000002,0,0.00053497,0,0,0,1.4602999999999999e-05,0,0,0.061689999999999995,0,0.28163,0,4.4096e-12,0.025369,1.0961,1.5137e-06,3.52e-08,4.1967000000000005e-11,1.9355e-12,0.79764,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,42.161416531711275
237,0.0006604,0.0095337,8.5431e-07,0,0.32432,0,0,0,4.9406999999999994e-08,0,0,0.38729,0,1.4591000000000001e-08,0,4.8800999999999995e-08,0.0039201,0.9440000000000001,2.1377e-08,1.6462000000000002e-08,1.2209e-06,6.6459e-05,0.49918999999999997,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.248977261753325
238,0.00033278,9.120900000000001e-06,0.0013898,0,0.12827,0,0,0,0.19884000000000002,0,0,0.005842,0,0.004338300000000001,0,1.8172e-11,0.0011129000000000002,1.1181,2.4065e-09,0.0038046,1.7102999999999998e-08,3.7086e-08,0.7176,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.87885273005871
239,0.40219,6.3858e-07,0.11547,0,0.24347,0,0,0,0.061045,0,0,0.40486,0,1.363e-11,0,6.9062e-07,3.8885e-08,1.1485,4.0712e-05,0.17734,0.038998000000000005,2.0192e-08,0.19821,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.43213455110844
240,0.075926,2.7760000000000002e-08,7.0286e-07,0,0.20511,0,0,0,0.00025936,0,0,0.11780999999999998,0,0.38087,0,8.0748e-08,2.0731999999999997e-05,1.0602,0.00036256,3.5623e-05,0.017055,1.211e-09,0.34497,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.297597726063714
241,2.6756e-08,0.021932,0.018129,0,8.374600000000001e-06,0,0,0,0.16105999999999998,0,0,0.16284,0,0.23369,0,2.8147999999999998e-08,2.8662e-07,1.287,4.5428e-06,0.012668,0.0058576999999999995,1.2414999999999998e-07,0.46142,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.049962271941546
242,0.34175,0.0029368000000000003,5.715e-10,0,0.10390999999999999,0,0,0,0.10438,0,0,0.444,0,1.3880999999999999e-08,0,3.2554e-12,0.26745,0.99056,2.4059e-06,0.083868,1.1231999999999999e-10,9.430199999999999e-08,0.46448,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.08375965974945
243,0.37109000000000003,2.4117999999999998e-08,1.0622e-10,0,0.38634,0,0,0,0.0042023,0,0,0.18024,0,0.00014445,0,6.4947000000000004e-15,0.35117,1.1329,4.4301e-08,0.00010499,0.024138999999999997,0.19319,0.493,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.54448693905909
244,0.44597,0.0005070000000000001,9.013600000000002e-11,0,0.10702,0,0,0,6.3307e-09,0,0,0.11792000000000001,0,0.07117899999999999,0,4.5646e-11,1.2276e-10,1.3239,5.0071000000000003e-11,0.0012457,2.3531999999999997e-07,4.1041e-08,0.44681000000000004,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.10439274032242
245,0.23481,0.1286,0.00029235,0,0.13502999999999998,0,0,0,0.15239,0,0,0.17744000000000001,0,0.055822000000000004,0,3.6969e-06,0.027895999999999997,1.2801,1.6184e-08,0.35247,0.017858000000000002,3.2372e-07,0.047570999999999995,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.33776484078784
246,0.7921699999999999,3.2181999999999997e-11,0.010412000000000001,0,7.3665e-09,0,0,0,0.0011378,0,0,0.080407,0,0.00029933,0,2.0081999999999998e-10,0.13324,1.1126,4.6906999999999995e-07,0.16585,0.028789999999999996,4.5465e-07,0.42955,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.49231794627166
247,7.5464e-11,0.008001600000000001,2.5828e-05,0,0.22119,0,0,0,1.3155999999999999e-09,0,0,0.2773,0,1.3391e-06,0,1.374e-10,0.00017136,0.9810200000000001,9.919e-09,1.1805999999999998e-09,2.52e-05,4.1247e-07,0.6699,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.87948450423891
248,0.046749,2.7086e-06,1.6797999999999997e-07,0,0.0068311000000000005,0,0,0,1.7729000000000003e-05,0,0,0.32626,0,0.17094,0,1.4773e-07,0.00031086,1.1559,7.4262e-05,0.16777,0.0059115,1.8492000000000002e-05,0.27312,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.747075780906904
249,0.00010447,0.047795,4.0508e-07,0,0.02423,0,0,0,0.40926999999999997,0,0,0.49906000000000006,0,0.005391600000000001,0,9.3053e-09,4.9181999999999997e-08,1.0436,2.5204e-07,1.5000999999999998e-10,3.3458999999999996e-06,3.5054e-10,0.74743,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.15461853752708
250,2.2787e-06,0.11599000000000001,0.065451,0,0.24276999999999999,0,0,0,0.00035476,0,0,4.7948e-07,0,0.0097455,0,6.806999999999999e-07,0.66378,0.7279800000000001,0.00032871,0.0030291999999999997,0.0077801,3.2191e-08,0.1774,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.621326555170164
251,0.08603200000000001,2.8151999999999997e-06,1.0432000000000001e-07,0,0.09965299999999999,0,0,0,3.2519e-08,0,0,0.30430999999999997,0,0.00098857,0,4.5151e-10,0.028925,1.2976,1.6882e-08,0.080888,0.0011015,2.2634e-05,0.34552,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.95039815962268
252,0.06021699999999999,0.0040536,3.2735e-08,0,0.29275999999999996,0,0,0,8.4197e-06,0,0,0.25722,0,9.9913e-12,0,2.3339e-05,0.03107,1.081,0.015784,0.14175,9.433e-05,1.4689000000000002e-08,0.56128,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.81205905151134
253,0.04349,0.012756,0.012184,0,0.34331999999999996,0,0,0,6.2174e-12,0,0,0.34661,0,2.8074999999999997e-07,0,0.0018008,2.7000999999999998e-08,0.96125,7.524800000000001e-07,7.8215e-08,0.14800000000000002,0.11231,0.33635,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.81951748820596
254,0.18608,3.4326999999999998e-06,0.0012077,0,0.72045,0,0,0,0.0042871,0,0,2.2017e-05,0,0.24765,0,8.5399e-08,0.12852,0.8750100000000001,9.6327e-06,0.19488,2.1694999999999997e-06,8.515700000000001e-05,0.00010133,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.02851983451811
255,0.053617,0.11469000000000001,1.2758000000000001e-10,0,0.22404000000000002,0,0,0,1.4977e-07,0,0,0.0042746,0,1.2423e-10,0,2.0998e-11,6.8632e-05,1.0561,2.8639000000000003e-08,0.00082088,0.05285499999999999,1.5965e-05,0.68483,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.40691368170753
256,4.2247e-08,0.00030957,0.6816800000000001,0,1.6214e-05,0,0,0,0.39311,0,0,0.48383000000000004,0,1.444e-14,0,5.1556e-14,2.8656999999999997e-05,0.83952,5.9822e-11,1.4890999999999997e-07,0.46216,1.7491e-12,0.46692,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,35.2184642298786
257,2.6529e-06,7.4775e-06,0.017797999999999998,0,0.052305,0,0,0,0.19726,0,0,0.090785,0,5.2527e-07,0,8.029099999999999e-07,0.26982,0.9787799999999999,2.3675e-06,0.47313,6.791900000000001e-10,7.1305e-08,0.38756,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,43.24814448846096
258,0.056039,0.004064,0.00024014,0,0.07082100000000001,0,0,0,3.2608999999999996e-06,0,0,0.39283,0,0.03399,0,4.3873999999999995e-11,1.0865e-06,0.86229,1.812e-06,0.2034,2.1906e-11,6.621000000000001e-08,0.57573,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.52804515799465
259,9.121299999999999e-09,0.031585,0.0023503,0,0.00818,0,0,0,3.2379000000000003e-10,0,0,0.27487,0,9.8208e-09,0,3.1703000000000005e-09,0.048248,1.0131,3.6901e-08,0.073626,0.015683000000000002,2.6889e-08,0.55261,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.216275066467844
260,0.40517,3.4807e-06,4.3377e-06,0,0.014465,0,0,0,0.37859,0,0,0.19866,0,2.3773e-05,0,9.658e-05,0.12325,1.2122,1.1375e-08,0.0066438999999999995,6.6198e-05,5.391e-11,0.33581,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.25082925187506
261,1.4098e-05,9.9865e-09,7.5072e-06,0,0.54002,0,0,0,0.19475,0,0,0.24620999999999998,0,2.6440000000000004e-09,0,1.4557e-10,0.46648999999999996,1.1027,0.093794,6.6401e-09,0.39219,4.0239e-13,0.47813999999999995,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,34.886162787020254
262,1.8266000000000002e-10,0.0018957999999999998,0.020257,0,0.098113,0,0,0,0.00057724,0,0,0.16005,0,1.3059e-07,0,1.169e-05,0.00046868,1.1468,7.7148e-09,9.824700000000001e-07,1.2284e-08,2.7558000000000004e-07,0.64318,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.49218914009344
263,0.00051042,7.318300000000001e-11,0.036754,0,1.6659000000000004e-07,0,0,0,0.00030587,0,0,0.63565,0,0.00081289,0,1.0605e-07,0.010164,0.9448700000000001,1.5357e-10,2.0668000000000003e-06,4.7603999999999997e-07,5.0518999999999995e-05,0.32222,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.77798353519861
264,6.3539e-12,7.359600000000001e-10,1.5803e-06,0,3.3278e-07,0,0,0,0.76303,0,0,0.027821,0,0.52849,0,0.00038023,3.1976e-10,1.0252,3.6974e-06,0.23376999999999998,1.9739e-08,6.5213999999999994e-09,0.32384,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,45.60430231729403
265,0.32525,4.9508999999999996e-05,3.0792e-05,0,0.035022000000000005,0,0,0,0.18373,0,0,0.2073,0,3.9091e-13,0,3.142e-13,1.0435e-07,1.1738,3.971000000000001e-06,8.3136e-05,1.2370999999999999e-05,1.2661e-06,0.37422,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.422068755451654
266,8.1589e-11,3.2174e-07,1.6066999999999998e-06,0,0.18244000000000002,0,0,0,0.00022413,0,0,0.14833,0,9.8643e-05,0,1.7229e-09,3.8242e-05,1.0831,0.00015273,0.13464,2.3401e-09,0.00029397,0.46763999999999994,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.444887258381115
267,0.42693000000000003,0.049448,0.0019750999999999996,0,0.24936999999999998,0,0,0,0.0037533,0,0,0.27357,0,5.9347e-10,0,6.8903e-12,7.1675e-07,1.1166,0.08006100000000001,3.9795e-05,0.0015525,5.8303e-10,0.13498,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,36.52024204046096
268,0.0065024,0.20387,0.43383999999999995,0,0.00098864,0,0,0,1.025e-12,0,0,0.091724,0,0.3937,0,9.7188e-11,0.005186199999999999,0.8298399999999999,2.4531e-08,3.6288999999999997e-09,0.54164,4.4522e-09,0.3936,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.524315418588714
269,0.1706,1.1320999999999999e-07,3.271e-11,0,0.00433,0,0,0,0.018753,0,0,1.4877999999999999e-05,0,0.001359,0,6.028400000000001e-10,0.00047576,0.87705,0.00029166,0.018593000000000002,1.0363e-10,7.779899999999999e-05,0.67486,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.479675121761495
270,0.54524,0.009542100000000001,0.16013,0,0.00027163,0,0,0,0.036469999999999995,0,0,0.00019284,0,1.5425e-09,0,5.3174999999999993e-11,0.012916999999999998,1.2099,8.0104e-11,0.004215399999999999,1.4074000000000003e-07,1.7087000000000003e-10,0.17446,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,36.67240325387588
271,5.252e-05,0.00080446,0.36529,0,0.00098491,0,0,0,3.7932e-06,0,0,0.49708,0,9.417799999999999e-05,0,0.0014929000000000001,3.9068e-08,0.97262,8.4937e-06,0.044202,1.2025e-05,8.0249e-06,0.19318,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.71863504005309
272,0.0010929,1.7619999999999998e-08,0.036453,0,0.00026260000000000004,0,0,0,0.00020575,0,0,0.28881999999999997,0,0.36023,0,1.3176e-14,0.0075816,1.1374,7.113500000000001e-07,0.17068,0.0002407,1.1916e-08,0.32877,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,43.03294806751823
273,0.27383,0.018481,0.06984800000000001,0,0.00032141,0,0,0,0.10992,0,0,0.07824099999999999,0,0.005394100000000001,0,6.0774e-08,0.006149100000000001,1.1964,1.0419e-06,0.00086915,0.10762999999999999,4.0474e-05,0.25438,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,36.251768299469525
274,8.818100000000001e-11,0.0082442,0.022994999999999998,0,0.0031673,0,0,0,0.13397,0,0,0.35509,0,1.8232e-06,0,7.294299999999999e-10,0.19824,0.98401,1.0577000000000001e-08,0.012139,0.007670000000000001,0.0007509,0.27195,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.569433040531905
275,2.3183000000000003e-06,0.020705,0.00030436,0,8.1847e-05,0,0,0,2.0236e-09,0,0,0.13135,0,3.0571e-06,0,1.6962e-11,2.1908000000000003e-09,1.074,2.2405e-05,0.22864,8.989200000000001e-05,1.6165e-09,0.68166,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.44832172635499
276,0.32928,0.0015102,9.412799999999999e-07,0,0.54595,0,0,0,7.3690999999999995e-06,0,0,0.47045,0,0.00017196,0,1.1109e-06,4.0354e-05,1.198,1.4175999999999998e-10,2.1176999999999997e-05,0.010123,0.047158,0.12190999999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.016335780488625
277,0.20085,0.00052192,0.23747,0,8.0883e-05,0,0,0,5.1980000000000005e-09,0,0,0.22339,0,1.2191e-10,0,0.059975,0.0055979,1.3067,0.0065283,0.011947,1.0939e-06,9.1648e-10,0.57115,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.0654150436566
278,0.004761,2.233e-09,0.053721000000000005,0,0.17928,0,0,0,0.19313,0,0,0.13367,0,0.056697000000000004,0,4.3698999999999996e-05,0.023716,0.99323,0.0011509,0.010981999999999999,0.057816,1.2688e-05,0.65892,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.11023697691681
279,0.10662,0.21888000000000002,6.898400000000001e-06,0,0.069474,0,0,0,1.7227e-11,0,0,0.5229,0,1.0445e-05,0,2.696e-09,0.004312699999999999,0.9985799999999999,6.4116000000000005e-09,0.10577,0.005087899999999999,3.4186e-06,0.48236999999999997,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.38293773393721
280,0.00023842,0.16029000000000002,0.0024587,0,0.48049,0,0,0,2.5911e-10,0,0,0.16349,0,0.24874000000000002,0,1.108e-05,4.2704e-08,0.80697,9.4775e-05,2.7941e-06,3.5394e-07,1.5830000000000002e-12,0.54322,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.19012046800661
281,0.42221000000000003,0.00072223,4.3637999999999994e-10,0,0.29261,0,0,0,2.6763e-05,0,0,0.18896,0,6.3967999999999995e-06,0,8.9454e-05,0.00023347,1.0145,0.00011136,0.1321,0.00012155,9.6615e-05,0.015309,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.77041884810374
282,0.66914,0.00015166,0.00033065,0,3.5553e-05,0,0,0,2.6406e-09,0,0,0.30341999999999997,0,0.27057,0,1.0870999999999999e-09,0.0011997,1.0247,0.00054967,0.082553,4.3645e-05,3.9369999999999996e-11,0.54976,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,42.19454085343592
283,4.6652e-07,0.04199,0.00073601,0,3.0579000000000004e-06,0,0,0,1.8875e-09,0,0,0.13296,0,0.00018351,0,5.664199999999999e-07,0.06456100000000001,1.1067,4.3823000000000005e-09,0.34092,6.5041e-07,1.7015e-05,0.43218999999999996,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.703484474728896
284,4.6147e-06,0.046432999999999995,2.2319e-05,0,0.085484,0,0,0,1.7707000000000002e-05,0,0,0.32106,0,0.00013747,0,5.7623e-06,0.16204000000000002,1.2575,1.011e-06,1.9955e-06,0.015675,5.020600000000001e-05,0.45697,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.44184360821162
285,3.1473e-07,1.0382e-09,2.3431999999999997e-10,0,0.48063999999999996,0,0,0,0.41405,0,0,0.048806999999999996,0,0.42938999999999994,0,1.0255e-10,0.001064,1.2743,2.6565e-06,0.00050256,0.0006253,3.8329e-08,0.1552,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.50610065989137
