,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
346,0,0,0.80709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.6272702873450475
347,0,0,0.66898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.161425587142113
348,0,0,0.9091100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09410299999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.9072070438837083
349,0,0,0.2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.608784820562923
350,0,0,1.2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.147365695094251
351,0,0,1.2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5222100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.168280680367739
352,0,0,1.1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.922562415284607
353,0,0,0.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5767899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.456548330930093
354,0,0,0.45059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9335700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.34090399908028
355,0,0,0.30885999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.69165252736621
356,0,0,0.42401000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.47058821923892
357,0,0,0.46152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9819399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.596373150009213
358,0,0,0.16464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.203013354179093
359,0,0,0.45088999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.3398058083668
360,0,0,0.64346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.23047747625539
361,0,0,0.38568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.322607920188772
362,0,0,0.9837100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49543999999999994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.026893267294191
363,0,0,0.23629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9007799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.167721583141481
364,0,0,0.00031627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.268176891197473
365,0,0,0.12707000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.735066966494508
366,0,0,0.079427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9269700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.306045690291135
367,0,0,0.83173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8299700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.793734182329456
368,0,0,0.24659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8900399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.110997607930055
369,0,0,0.47281000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.126430706081727
370,0,0,1.2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.982475331397719
371,0,0,0.52148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.805342681299058
372,0,0,0.8226600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8247700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.7662700602531585
373,0,0,0.44092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.36020357473996
374,0,0,0.93063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.5189435811539447
375,0,0,0.69868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.46800932033501
376,0,0,1.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6018899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.589115535567601
377,0,0,0.84791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.207998026139614
378,0,0,0.87876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.359675418546185
379,0,0,0.7095100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.419693965898053
380,0,0,1.3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6278100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.726013620994062
381,0,0,1.0978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.302507043792841
382,0,0,0.16305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.391818256160184
383,0,0,1.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.57919713641808
384,0,0,0.41706000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.2387057755848305
385,0,0,0.75743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.538993512778362
386,0,0,0.73587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.376543604866643
387,0,0,1.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.453379393767444
388,0,0,0.57589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.150070228975953
389,0,0,1.3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.979528594006029
390,0,0,0.023077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.846972326661967
391,0,0,0.15254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.462221476790378
392,0,0,1.3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.5800670974595166
393,0,0,0.47658999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.988581939506472
394,0,0,0.65136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0979999999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.20935122850439
395,0,0,0.43783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.648966569615747
396,0,0,0.035167000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.538476293878033
397,0,0,0.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.674656835220103
398,0,0,0.73741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43356000000000006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.7000702145862645
399,0,0,0.75122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.00097173547329
400,0,0,0.074488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.3018204407409355
401,0,0,0.81605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.89568833146705
402,0,0,0.5562600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.099294415015146
403,0,0,0.9915700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.999715097901677
404,0,0,0.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8791700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.05358702966672
405,0,0,0.6895899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.533172857353389
406,0,0,0.26114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.008651874869921
407,0,0,0.33651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.658812149406852
408,0,0,1.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9023e-06,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.4102062679709615
409,0,0,0.43653000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9637700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.500407169600309
410,0,0,0.65012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8549899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.925878862011943
411,0,0,0.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.76635568775288
412,0,0,1.2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.38967281950474
413,0,0,0.16132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7891199999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.577982377172398
