,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
322,0,0,0,0,0,0,0,0.02621,0,0,0,0,0,0,0,0,0,1.3233,0,5.7909e-06,0,0,0.8847299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.155827290920996
323,0,0,0,0,0,0,0,0.29568,0,0,0,0,0,0,0,0,0,1.2042,0,0.074334,0,0,0.6007600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.77409032875423
324,0,0,0,0,0,0,0,0.008143000000000001,0,0,0,0,0,0,0,0,0,1.1436,0,6.4911e-07,0,0,0.76242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.69351571349894
325,0,0,0,0,0,0,0,2.9954000000000002e-09,0,0,0,0,0,0,0,0,0,1.1917,0,0.00023288,0,0,0.9074700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.3178603446661
326,0,0,0,0,0,0,0,0.00022569999999999996,0,0,0,0,0,0,0,0,0,1.1708,0,0.0017124000000000002,0,0,0.84077,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.04781205737562
327,0,0,0,0,0,0,0,0.0003454,0,0,0,0,0,0,0,0,0,0.9819,0,0.00019076,0,0,0.73056,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.6264388969462
328,0,0,0,0,0,0,0,0.00016898,0,0,0,0,0,0,0,0,0,1.0524,0,0.36191999999999996,0,0,0.90299,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,44.37173628574399
329,0,0,0,0,0,0,0,2.5657e-05,0,0,0,0,0,0,0,0,0,1.102,0,1.2975999999999999e-05,0,0,0.98618,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.70444934599185
330,0,0,0,0,0,0,0,0.031191000000000003,0,0,0,0,0,0,0,0,0,1.074,0,0.24835,0,0,0.51179,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,41.36769911569254
331,0,0,0,0,0,0,0,0.28115,0,0,0,0,0,0,0,0,0,1.0263,0,0.0029982,0,0,0.64927,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.27730606225179
332,0,0,0,0,0,0,0,0.36691,0,0,0,0,0,0,0,0,0,0.8897299999999999,0,0.20964000000000002,0,0,0.91751,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,42.819646755558175
333,0,0,0,0,0,0,0,0.19634000000000001,0,0,0,0,0,0,0,0,0,1.1537,0,0.028531,0,0,0.74238,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.91658934795782
334,0,0,0,0,0,0,0,6.7529e-05,0,0,0,0,0,0,0,0,0,1.2101,0,3.9638e-08,0,0,0.8613299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.10246915531669
335,0,0,0,0,0,0,0,2.0344e-09,0,0,0,0,0,0,0,0,0,1.1481,0,0.0031146999999999998,0,0,0.8208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.9849309707282
336,0,0,0,0,0,0,0,0.53909,0,0,0,0,0,0,0,0,0,1.1749,0,2.6343e-07,0,0,0.6632100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.239615731694094
337,0,0,0,0,0,0,0,0.00026942,0,0,0,0,0,0,0,0,0,1.0277,0,3.2185e-08,0,0,0.89555,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.335540410929035
338,0,0,0,0,0,0,0,0.0012828,0,0,0,0,0,0,0,0,0,1.2121,0,1.7122e-08,0,0,0.7328600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.53188535963942
339,0,0,0,0,0,0,0,0.26223,0,0,0,0,0,0,0,0,0,1.1963,0,0.062149,0,0,0.55273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.429477438036876
340,0,0,0,0,0,0,0,5.563399999999999e-09,0,0,0,0,0,0,0,0,0,1.275,0,0.0011644000000000001,0,0,0.85104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.040816908150795
341,0,0,0,0,0,0,0,0.26686,0,0,0,0,0,0,0,0,0,1.1923,0,3.0607e-05,0,0,0.9245899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.391266849742976
342,0,0,0,0,0,0,0,0.22978,0,0,0,0,0,0,0,0,0,1.2958,0,0.00037707,0,0,0.6949,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.33041774443581
343,0,0,0,0,0,0,0,0.033805,0,0,0,0,0,0,0,0,0,0.9119700000000001,0,0.24254,0,0,0.7237899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,42.315600759815624
344,0,0,0,0,0,0,0,0.41727,0,0,0,0,0,0,0,0,0,1.0598,0,0.0048646,0,0,0.35598,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,37.982495458322525
345,0,0,0,0,0,0,0,0.12407,0,0,0,0,0,0,0,0,0,1.1832,0,2.3643e-05,0,0,0.46524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.3582893659551
346,0,0,0,0,0,0,0,0.31066,0,0,0,0,0,0,0,0,0,1.2617,0,0.13057,0,0,0.49606999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.90795103321147
347,0,0,0,0,0,0,0,0.1183,0,0,0,0,0,0,0,0,0,1.3229,0,5.7239e-07,0,0,0.80337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.79516214796555
348,0,0,0,0,0,0,0,0.18035,0,0,0,0,0,0,0,0,0,1.0853,0,0.0011106,0,0,0.44711999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.33364309419022
349,0,0,0,0,0,0,0,0.3041,0,0,0,0,0,0,0,0,0,1.1102,0,5.3772e-06,0,0,3.2569e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,36.32755964852163
350,0,0,0,0,0,0,0,0.18144000000000002,0,0,0,0,0,0,0,0,0,1.1432,0,0.0078671,0,0,0.58511,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.99467477245398
351,0,0,0,0,0,0,0,0.006442399999999999,0,0,0,0,0,0,0,0,0,1.0681,0,0.030801,0,0,0.65235,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.580700451297865
352,0,0,0,0,0,0,0,0.0040685,0,0,0,0,0,0,0,0,0,1.1411,0,8.9866e-09,0,0,0.8801700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.21677794999487
353,0,0,0,0,0,0,0,6.310499999999999e-06,0,0,0,0,0,0,0,0,0,1.0372,0,0.031320999999999995,0,0,0.8693799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.56265045914534
354,0,0,0,0,0,0,0,0.35719,0,0,0,0,0,0,0,0,0,0.9672200000000001,0,0.3973,0,0,0.66752,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,43.75795378367897
355,0,0,0,0,0,0,0,0.36230999999999997,0,0,0,0,0,0,0,0,0,1.1948,0,1.7624e-05,0,0,0.56115,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.77835725407731
356,0,0,0,0,0,0,0,0.39437,0,0,0,0,0,0,0,0,0,1.2519,0,0.011786,0,0,0.73092,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.63626091646047
357,0,0,0,0,0,0,0,0.24924000000000002,0,0,0,0,0,0,0,0,0,1.1704,0,0.12694,0,0,0.48411000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.85536031637958
358,0,0,0,0,0,0,0,0.019153,0,0,0,0,0,0,0,0,0,1.1691,0,0.18634,0,0,0.84544,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,42.1170662224412
359,0,0,0,0,0,0,0,0.088543,0,0,0,0,0,0,0,0,0,1.1665,0,0.16625,0,0,0.86625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,41.98767885929125
360,0,0,0,0,0,0,0,0.1957,0,0,0,0,0,0,0,0,0,1.2267,0,0.020495,0,0,0.58227,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.08491330732925
361,0,0,0,0,0,0,0,1.1522,0,0,0,0,0,0,0,0,0,0.0032132,0,0.5694899999999999,0,0,0.9220200000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,47.22616651456425
362,0,0,0,0,0,0,0,0.28941,0,0,0,0,0,0,0,0,0,1.2381,0,0.03638,0,0,0.6743600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.66438523514731
363,0,0,0,0,0,0,0,0.16751,0,0,0,0,0,0,0,0,0,1.2965,0,0.06661,0,0,0.7747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.41859261745881
364,0,0,0,0,0,0,0,0.17933,0,0,0,0,0,0,0,0,0,1.0637,0,1.631e-08,0,0,0.84975,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.116392142523544
365,0,0,0,0,0,0,0,0.078463,0,0,0,0,0,0,0,0,0,0.95081,0,2.7317e-05,0,0,1.0259,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.948153826524496
366,0,0,0,0,0,0,0,1.3228e-06,0,0,0,0,0,0,0,0,0,1.0561,0,1.9467e-08,0,0,0.9588399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.60353319884671
367,0,0,0,0,0,0,0,0.27612,0,0,0,0,0,0,0,0,0,1.1407,0,8.2256e-07,0,0,0.54801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.744023491304
368,0,0,0,0,0,0,0,2.2489e-09,0,0,0,0,0,0,0,0,0,1.1553,0,6.0571000000000005e-09,0,0,0.72037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.50182403274821
369,0,0,0,0,0,0,0,0.32898,0,0,0,0,0,0,0,0,0,1.1495,0,0.00046522,0,0,0.36975,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,37.954768429673706
370,0,0,0,0,0,0,0,0.1006,0,0,0,0,0,0,0,0,0,1.0751,0,0.21650999999999998,0,0,0.7779699999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,42.19441479611976
371,0,0,0,0,0,0,0,0.2101,0,0,0,0,0,0,0,0,0,1.1784,0,0.0034924999999999995,0,0,0.6553800000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.24206755548298
372,0,0,0,0,0,0,0,0.52761,0,0,0,0,0,0,0,0,0,0.85488,0,0.21061999999999997,0,0,0.45402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.79073848368714
373,0,0,0,0,0,0,0,0.17342,0,0,0,0,0,0,0,0,0,1.3059,0,0.00071722,0,0,0.50445,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.48514922108613
374,0,0,0,0,0,0,0,0.47257,0,0,0,0,0,0,0,0,0,0.9929,0,0.0082793,0,0,0.7531,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.81120020704162
375,0,0,0,0,0,0,0,1.4592e-06,0,0,0,0,0,0,0,0,0,1.0863,0,0.23213000000000003,0,0,0.55174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,41.35946741184723
376,0,0,0,0,0,0,0,0.34851,0,0,0,0,0,0,0,0,0,1.242,0,0.22588000000000003,0,0,0.4948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.968228647968395
377,0,0,0,0,0,0,0,0.13105999999999998,0,0,0,0,0,0,0,0,0,1.0542,0,3.6024999999999996e-07,0,0,0.71836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.53799125959304
378,0,0,0,0,0,0,0,0.16826,0,0,0,0,0,0,0,0,0,1.1894,0,0.013565,0,0,0.91125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.48352050063779
379,0,0,0,0,0,0,0,0.30055,0,0,0,0,0,0,0,0,0,1.0115,0,0.6372899999999999,0,0,0.53376,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,45.80689765266803
380,0,0,0,0,0,0,0,0.07586699999999999,0,0,0,0,0,0,0,0,0,1.0798,0,0.24236999999999997,0,0,0.50252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,41.25767905634844
381,0,0,0,0,0,0,0,0.28136,0,0,0,0,0,0,0,0,0,1.1672,0,0.0075006,0,0,0.67292,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.36929681128177
382,0,0,0,0,0,0,0,0.41102,0,0,0,0,0,0,0,0,0,1.2222,0,0.041957999999999995,0,0,0.31304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.13109257326711
383,0,0,0,0,0,0,0,0.24484,0,0,0,0,0,0,0,0,0,1.1487,0,3.1929e-09,0,0,0.64445,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.16810439962122
384,0,0,0,0,0,0,0,0.30624,0,0,0,0,0,0,0,0,0,1.2024,0,0.006881900000000001,0,0,0.69114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.42753563756743
385,0,0,0,0,0,0,0,0.25383,0,0,0,0,0,0,0,0,0,1.3876,0,1.0756e-06,0,0,0.61088,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.91273621152256
386,0,0,0,0,0,0,0,0.58707,0,0,0,0,0,0,0,0,0,1.0335,0,7.26e-06,0,0,0.601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.02687184810719
387,0,0,0,0,0,0,0,0.22441,0,0,0,0,0,0,0,0,0,1.0942,0,1.2424000000000002e-05,0,0,0.52577,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.666262860946496
388,0,0,0,0,0,0,0,0.23964000000000002,0,0,0,0,0,0,0,0,0,1.0502,0,0.039857,0,0,0.90853,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.825138987378836
389,0,0,0,0,0,0,0,0.3853,0,0,0,0,0,0,0,0,0,1.2122,0,0.14434,0,0,0.41716000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.73282913067331
390,0,0,0,0,0,0,0,0.00029184,0,0,0,0,0,0,0,0,0,1.2157,0,0.12080999999999999,0,0,0.9395600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,41.78683553322945
391,0,0,0,0,0,0,0,0.22428,0,0,0,0,0,0,0,0,0,1.2331,0,3.1371000000000003e-08,0,0,0.31468,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,37.668130545259416
392,0,0,0,0,0,0,0,0.45683999999999997,0,0,0,0,0,0,0,0,0,1.0435,0,0.00012386,0,0,0.20586999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,37.27152832529525
393,0,0,0,0,0,0,0,0.0001228,0,0,0,0,0,0,0,0,0,1.1621,0,0.22054,0,0,0.73193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,41.996162080865204
394,0,0,0,0,0,0,0,0.0013804,0,0,0,0,0,0,0,0,0,1.1672,0,0.033388,0,0,0.23478000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,37.71352234252162
395,0,0,0,0,0,0,0,0.31881,0,0,0,0,0,0,0,0,0,1.2571,0,2.6139e-07,0,0,0.37908000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,37.94301003486287
396,0,0,0,0,0,0,0,4.7945e-11,0,0,0,0,0,0,0,0,0,1.1161,0,3.1904e-09,0,0,0.96804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.617578178259805
397,0,0,0,0,0,0,0,0.12847,0,0,0,0,0,0,0,0,0,1.2208,0,0.32574000000000003,0,0,0.88169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,43.80091131060081
398,0,0,0,0,0,0,0,0.2676,0,0,0,0,0,0,0,0,0,1.2734,0,0.060030999999999994,0,0,0.83283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.61369505186458
399,0,0,0,0,0,0,0,0.24186999999999997,0,0,0,0,0,0,0,0,0,1.1705,0,0.0022304,0,0,0.50113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.547579787402576
400,0,0,0,0,0,0,0,0.095341,0,0,0,0,0,0,0,0,0,1.0621,0,0.085149,0,0,0.54064,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.69080292223382
401,0,0,0,0,0,0,0,4.3523e-09,0,0,0,0,0,0,0,0,0,1.3207,0,3.6165e-05,0,0,0.81488,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.847578158262614
402,0,0,0,0,0,0,0,0.0033689,0,0,0,0,0,0,0,0,0,0.96615,0,0.14015999999999998,0,0,0.74693,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,41.25851442029779
403,0,0,0,0,0,0,0,0.000742,0,0,0,0,0,0,0,0,0,1.1177,0,0.062248000000000005,0,0,0.73051,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.253973937932976
404,0,0,0,0,0,0,0,0.24836999999999998,0,0,0,0,0,0,0,0,0,1.3023,0,2.0869e-06,0,0,0.5966100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.88749995901215
405,0,0,0,0,0,0,0,0.36243000000000003,0,0,0,0,0,0,0,0,0,1.1761,0,0.42357,0,0,0.40098,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,42.77424052239003
406,0,0,0,0,0,0,0,0.00066957,0,0,0,0,0,0,0,0,0,1.1082,0,0.0068018,0,0,0.39547,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.15751798133028
407,0,0,0,0,0,0,0,0.016538999999999998,0,0,0,0,0,0,0,0,0,1.0986,0,6.127199999999999e-05,0,0,0.73912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.61092951024468
408,0,0,0,0,0,0,0,0.18263,0,0,0,0,0,0,0,0,0,1.0873,0,0.016391,0,0,0.64349,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.37302307227922
409,0,0,0,0,0,0,0,0.17323,0,0,0,0,0,0,0,0,0,1.2473,0,0.47626,0,0,0.28455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,42.81060239865614
410,0,0,0,0,0,0,0,0.071742,0,0,0,0,0,0,0,0,0,1.0627,0,0.14648,0,0,0.8291700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,41.650252433360485
411,0,0,0,0,0,0,0,0.44218999999999997,0,0,0,0,0,0,0,0,0,1.1488,0,4.4420000000000003e-08,0,0,0.71772,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.49297130056676
412,0,0,0,0,0,0,0,0.0027714000000000003,0,0,0,0,0,0,0,0,0,1.1302,0,0.00056561,0,0,0.90689,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.34639926016452
413,0,0,0,0,0,0,0,0.10649000000000002,0,0,0,0,0,0,0,0,0,1.1074,0,9.653799999999999e-05,0,0,0.8255100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.990487900370155
