,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
224,0.37879,0.00016992,2.0811000000000003e-06,0,0.58853,0,0,0,0.085732,0,0,2.0625e-13,0.068263,5.4309e-06,0.00079295,0.00019034,0,0,0,0,0.057178,0.097926,1.1542,0,0.32637,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.737942961378874
225,1.3685e-08,0.0025631,0.006935200000000001,0,0.33111999999999997,0,0,0,8.5442e-08,0,0,1.5462000000000002e-05,0.29395,0.00049339,0.48873999999999995,0.0004936,0,0,0,0,0.14778,0.0026078000000000004,0.5653600000000001,0,0.02835,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.100149776515037
226,1.1734000000000001e-05,0.00030561,7.756e-06,0,0.062202999999999994,0,0,0,0.070015,0,0,0.6190100000000001,0.59991,1.7022000000000002e-09,7.2506e-07,3.7515e-05,0,0,0,0,0.090918,0.16680999999999999,0.42202,0,0.25948000000000004,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.594709932651548
227,1.8109e-09,2.1941999999999996e-07,1.9182e-05,0,0.025098,0,0,0,0.00012642,0,0,0.001127,0.54308,0.191,0.29002,2.3631e-11,0,0,0,0,0.57076,0.00010109,0.8562200000000001,0,0.05728,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9.122707782513459
228,0.29765,0.027545999999999998,1.5045999999999997e-09,0,0.13225,0,0,0,0.00037189,0,0,0.24725,0.16205999999999998,0.0069903000000000005,2.2034e-06,1.5490000000000002e-08,0,0,0,0,0.39649,9.8362e-09,1.4676,0,0.14192000000000002,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.82793727830446
229,2.6061e-11,0.00011682,4.1066000000000005e-08,0,0.77758,0,0,0,3.6595e-05,0,0,0.80284,0.0015769,0.6665399999999999,6.569800000000001e-05,1.083e-07,0,0,0,0,0.42322,5.2852e-10,0.85208,0,2.8076e-10,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,10.437658230914511
230,0.018372,5.9795e-05,1.1283e-11,0,0.00053404,0,0,0,0.00011257,0,0,0.44078,0.50069,0.10051,0.25605,1.4639000000000002e-05,0,0,0,0,0.00021344,1.8902e-07,1.2373,0,0.11102000000000001,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.770507970832538
231,0.00031731,0.035139,0.0010962,0,1.0317,0,0,0,2.1903e-12,0,0,0.44055,1.2836e-08,5.5261e-11,0.0011565999999999998,3.7426e-13,0,0,0,0,0.46621999999999997,0.016346,0.77058,0,0.19679000000000002,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.813521101739865
232,7.8302e-08,6.1476e-08,0.1234,0,0.11208,0,0,0,0.00010685,0,0,0.79778,0.1935,2.4473000000000004e-09,5.055099999999999e-10,6.8723e-09,0,0,0,0,8.3424e-09,0.017398,0.74873,0,0.11085999999999999,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.7594471315229234
233,0.0034103000000000002,6.396899999999999e-07,0.62393,0,0.054012,0,0,0,0.0035097,0,0,0.57901,0.49283000000000005,0.0071366,0.28507,4.2465e-13,0,0,0,0,0.38297,1.1913000000000001e-07,0.50336,0,0.23542,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.835693299729523
234,4.7725e-05,0.00079274,2.2748e-09,0,2.7771000000000003e-09,0,0,0,0.18037999999999998,0,0,0.838,0.92784,0.0050829,1.9325e-06,0.0030204,0,0,0,0,0.00026746,5.4964e-10,0.48111000000000004,0,0.045495999999999995,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.7672981546360207
235,0.27960999999999997,0.00012798,0.032327999999999996,0,0.5406,0,0,0,0.062526,0,0,0.47865,0.91354,0.031061000000000002,8.5429e-14,1.5273e-09,0,0,0,0,0.42663,5.3988e-12,0.80981,0,0.00027078,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.811948645240637
236,0.083747,0.80872,0.017966,0,0.16491,0,0,0,0.053555,0,0,1.0892e-11,0.31351999999999997,0.0018728999999999998,0.22025,1.3071e-10,0,0,0,0,0.2987,7.588600000000001e-11,0.52728,0,0.7511399999999999,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,8.392745812254413
237,2.4376e-05,4.4310000000000004e-06,0.0020848000000000004,0,0.24036999999999997,0,0,0,0.09464,0,0,0.37313,0.39526999999999995,2.3608e-08,5.0809e-07,2.4856e-13,0,0,0,0,0.001101,0.00013677,0.70495,0,0.40489,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.045118023021239
238,7.4788e-05,0.039408,0.46526000000000006,0,0.78457,0,0,0,0.31740999999999997,0,0,0.46568000000000004,0.92311,3.8772e-13,0.041836,4.8009e-09,0,0,0,0,0.12487000000000001,3.8098e-07,0.7915800000000001,0,0.46648999999999996,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.332864074226912
239,0.2,2.0407e-05,0.00016505,0,0.1769,0,0,0,0.19638,0,0,0.96621,6.0062e-11,1.1673e-07,1.4524e-09,4.8574e-12,0,0,0,0,0.00086513,0.0021913,0.81895,0,0.27024000000000004,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.7772909300748516
240,1.9967e-05,5.4168000000000006e-09,1.4197e-05,0,0.17181,0,0,0,2.5477e-09,0,0,0.27375,0.32511999999999996,0.5758300000000001,0.0016535999999999999,1.0317999999999999e-09,0,0,0,0,0.10225,1.7675999999999998e-07,0.7510899999999999,0,0.11594000000000002,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,8.807339078838751
241,0.20314000000000002,0.18828,3.5085e-07,0,0.043318999999999996,0,0,0,0.43441,0,0,0.76145,0.13962,0.21715,0.00086739,0.00037557,0,0,0,0,0.076503,0.005104600000000001,0.75021,0,0.13638,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.2349112262356865
242,1.2178e-09,0.35699000000000003,7.8791e-09,0,0.30926,0,0,0,0.56397,0,0,0.39611,3.0379999999999996e-11,0.00010184,1.8213e-13,2.0076e-09,0,0,0,0,0.00034796,5.891e-07,1.0628,0,5.7461e-13,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.004068611637085
243,0.3874,0.27481,0.10867,0,0.16312000000000001,0,0,0,0.5557,0,0,0.38792,0.65467,0.20856,0.34708,3.7982e-13,0,0,0,0,0.27751,0.019525999999999998,0.50246,0,0.07373400000000001,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.114394907695632
244,1.819e-09,0.025259999999999998,0.00012223,0,0.97583,0,0,0,0.079532,0,0,0.26693,0.56526,8.804299999999999e-08,4.741399999999999e-09,3.7456e-08,0,0,0,0,4.124e-06,5.4198999999999994e-05,0.88382,0,3.5334e-08,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1.7977992493228943
245,0.0010887,0.030724,0.031477,0,0.0018192999999999998,0,0,0,0.032039,0,0,0.0070345,0.68761,0.31985,0.39839,2.4077999999999997e-10,0,0,0,0,5.0762e-07,1.0572e-05,0.75164,0,0.59906,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,11.929147921757183
246,0.0041512,9.9207e-08,0.21238,0,0.09913200000000001,0,0,0,0.006437899999999999,0,0,0.16013,0.39249,0.45753999999999995,8.1716e-10,4.3693999999999994e-07,0,0,0,0,0.09195199999999999,1.7276e-05,1.2377,0,0.031164999999999998,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9.382063599270602
247,2.4316999999999997e-11,0.00022592,0.006673999999999999,0,0.6286,0,0,0,2.543e-11,0,0,0.46839,0.2593,1.6736e-05,1.7415e-10,2.7058999999999994e-10,0,0,0,0,0.00057453,3.3582e-08,1.4662,0,0.019758,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.985616714993957
248,3.8802e-08,0.28592,0.12630999999999998,0,3.175e-05,0,0,0,0.32343,0,0,0.8153699999999999,0.010387,0.028913,0.11565999999999999,0.00043944,0,0,0,0,0.050109,0.018516,0.51386,0,0.42822,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.109101110171181
249,0.06329,0.00091151,0.82019,0,0.83262,0,0,0,0.67078,0,0,1.1059,0.42878999999999995,0.35673,6.2214e-07,2.3029e-15,0,0,0,0,0.009048299999999999,4.7905e-07,1.5293,0,5.2919999999999997e-11,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,8.665126417749757
250,0.0032908,0.43151000000000006,0.097975,0,0.43555,0,0,0,2.4788e-05,0,0,0.0058981,0.87734,0.0011316,0.46855,3.6917999999999996e-11,0,0,0,0,0.35969,1.8115e-05,0.63417,0,0.006892399999999999,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.923172695103899
251,0.2017,0.010679000000000001,1.8938e-07,0,0.78222,0,0,0,1.8384e-07,0,0,0.66591,0.7816,6.9703e-06,3.4126999999999993e-07,1.71e-07,0,0,0,0,1.845e-06,1.0447000000000001e-07,0.9121600000000001,0,0.062361,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.47447652335107
252,3.6584e-09,0.00065759,0.24276999999999999,0,0.7868,0,0,0,0.1996,0,0,0.029912,0.51874,1.8071e-05,0.8308200000000001,1.3007000000000001e-05,0,0,0,0,1.8207999999999997e-07,2.9418000000000002e-05,0.97524,0,0.2002,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9.756507323178369
253,1.7515999999999999e-06,0.18627,0.028970999999999997,0,0.036969999999999996,0,0,0,0.001927,0,0,0.55553,0.3115,9.708599999999999e-11,0.22488000000000002,0.0025131999999999997,0,0,0,0,0.6335,0.0026274000000000002,0.70719,0,0.23016,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.390445531950366
254,2.9396e-14,0.8291700000000001,3.8789e-06,0,1.0235,0,0,0,6.582999999999999e-08,0,0,0.9222899999999999,2.1761,9.5144e-10,0.35614,4.3792e-08,0,0,0,0,2.0026e-14,4.234199999999999e-09,4.3291e-05,0,9.868099999999998e-10,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.09231011047738402
255,0.058067999999999995,0.0099696,1.0334000000000002e-08,0,0.38554,0,0,0,5.8002e-10,0,0,0.14633,0.20031,6.4695000000000005e-06,8.2694e-07,8.0942e-13,0,0,0,0,0.086798,3.1834e-05,1.5786,0,8.408600000000001e-05,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.9118724387439325
256,5.2174e-06,1.2297e-06,0.067629,0,0.6018899999999999,0,0,0,0.007206999999999999,0,0,0.08156000000000001,0.020908000000000003,2.2617e-14,1.2915e-05,8.491899999999999e-15,0,0,0,0,0.6287699999999999,9.176900000000001e-10,0.9857600000000001,0,0.06016900000000001,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.559021202972094
257,0.0080876,5.098399999999999e-07,0.19862,0,1.2338,0,0,0,1.6774000000000002e-05,0,0,0.48708999999999997,0.86125,1.2536e-12,0.3129,4.2243e-10,0,0,0,0,1.8755e-09,5.5856e-07,0.6136199999999999,0,0.010362999999999999,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.7017215126207876
258,0.77525,0.12389000000000001,0.0012321,0,1.3725,0,0,0,3.3448999999999997e-07,0,0,9.9749e-07,0.19914,0.003084,0.11062000000000001,0.0047905000000000005,0,0,0,0,0.44953999999999994,0.016636,1.4329e-11,0,0.10905,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1.0501495940243935
259,0.0021643,0.0024206999999999996,3.4260000000000003e-06,0,0.29633000000000004,0,0,0,0.00017499,0,0,0.33662,0.26435,0.43593999999999994,0.006630199999999999,1.2667e-11,0,0,0,0,0.34707,4.092e-11,0.53937,0,0.79309,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,11.778506665158377
260,7.1126e-08,3.6851e-10,4.2487e-09,0,0.37803000000000003,0,0,0,0.57935,0,0,0.36503,0.11445999999999999,4.8135e-05,8.8914e-12,9.4206e-08,0,0,0,0,0.098638,9.7826e-11,1.113,0,1.9949e-06,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.615413689969328
261,0.0011564,6.3438e-13,0.00036958,0,0.60549,0,0,0,0.27047,0,0,0.7402,2.4223e-11,5.3574e-06,0.7567699999999999,3.7559e-08,0,0,0,0,0.36414,3.0148000000000003e-10,0.4166,0,0.22959000000000002,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,8.311536368220514
262,6.8282e-12,5.9839e-06,0.33018000000000003,0,0.88497,0,0,0,0.22730999999999998,0,0,0.17951,0.00038456,6.457699999999999e-07,0.039791,0.001045,0,0,0,0,4.9107000000000004e-09,2.0898000000000004e-07,0.70855,0,0.11332,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.0161183863967373
263,5.475e-13,4.0371e-12,8.7742e-08,0,2.1171e-06,0,0,0,0.0011201,0,0,0.6961,0.34284000000000003,1.907e-05,0.22535,7.1922e-10,0,0,0,0,1.2389e-06,0.01967,0.84099,0,0.12007000000000001,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.037382359706214
264,1.7788e-13,0.014715,0.93219,0,2.2624000000000002e-05,0,0,0,0.5756100000000001,0,0,0.55245,0.71458,0.3628,0.45997,3.029e-11,0,0,0,0,1.4876e-07,9.6176e-08,0.41831,0,0.42036,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9.947638292768465
265,0.28502,2.2665000000000002e-06,0.30148,0,0.42576,0,0,0,0.39384,0,0,0.47308,0.05971,2.7368e-11,3.6960000000000003e-07,2.4891e-05,0,0,0,0,0.29607,2.0504000000000002e-05,0.7169,0,0.0072895,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.560297745521795
266,0.00045796,5.1285e-07,8.1466e-09,0,0.1771,0,0,0,3.3168000000000004e-09,0,0,0.17297,0.5376,0.070313,0.0055706,0.00015437,0,0,0,0,0.079981,0.0018675999999999999,1.2471,0,0.017137,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.314019064643861
267,3.1849e-06,0.00035656,0.27797,0,0.068975,0,0,0,0.24241999999999997,0,0,0.80486,0.39111,1.9367e-05,0.07937899999999999,6.021800000000001e-13,0,0,0,0,0.0022303,0.00053131,0.6803,0,0.18584,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.159871981146986
268,1.4751000000000001e-08,0.0061731,0.32745,0,0.12195,0,0,0,1.1499e-07,0,0,0.24631999999999998,0.20949,0.29443,7.320999999999999e-07,2.1405e-12,0,0,0,0,0.18872,6.5017e-05,1.0633,0,0.065093,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.463743173190574
269,0.0016062000000000001,0.84645,7.8192e-09,0,0.037917,0,0,0,0.70275,0,0,8.3828e-06,0.099708,8.782799999999999e-07,4.1076e-06,0.011912,0,0,0,0,1.4901e-06,0.0012858,0.61844,0,0.0066968,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1.053824098546695
270,0.22685,0.012950999999999999,0.022255,0,0.16794,0,0,0,0.15162,0,0,0.34241,0.33351,0.49966000000000005,0.23806,4.106800000000001e-09,0,0,0,0,0.00057175,3.27e-06,1.0406,0,1.8488e-11,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9.954619643845374
271,0.36758,0.28338,0.5262600000000001,0,4.6019e-08,0,0,0,0.24063,0,0,0.46352,0.30593000000000004,0.47743,0.00042509,4.4297e-09,0,0,0,0,0.029691000000000002,4.457600000000001e-09,0.48482,0,0.08820700000000001,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.067914351459369
272,2.4594e-09,0.00039549,4.3422e-08,0,0.72246,0,0,0,0.73946,0,0,0.5942,0.23733,0.025552000000000002,0.41133000000000003,3.1434e-08,0,0,0,0,0.05108,3.0289e-08,0.6459699999999999,0,0.00098849,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.200643242940597
273,0.45846000000000003,6.548e-06,0.24377,0,2.6094e-05,0,0,0,0.25601999999999997,0,0,0.38733,6.0866e-05,4.8016e-05,0.022503,1.1615e-05,0,0,0,0,0.21008000000000002,0.044420999999999995,0.8376100000000001,0,2.9683e-09,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.08832417397465
274,9.8731e-13,0.0023585999999999998,0.35691,0,8.932099999999999e-07,0,0,0,0.0088625,0,0,0.76605,0.21203000000000002,1.2719e-08,0.11872,5.6399e-08,0,0,0,0,0.16278,0.075475,0.6452899999999999,0,0.23628000000000002,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.885675444650907
275,1.0455999999999998e-09,0.0028924,0.45935,0,3.8079e-06,0,0,0,0.0024644000000000003,0,0,0.80048,0.1779,8.619299999999999e-07,3.6429e-08,1.3169e-11,0,0,0,0,0.2251,2.1737e-07,0.7139800000000001,0,0.00026036,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.5170591603426713
276,4.0225e-07,9.0579e-06,0.0011653,0,0.0001093,0,0,0,7.7948e-09,0,0,0.5294399999999999,0.9351799999999999,0.00048285,9.0846e-12,4.5478e-09,0,0,0,0,1.3342e-10,2.513e-06,0.66386,0,3.5733000000000005e-09,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1.3343110588153761
277,4.1473999999999996e-05,0.09639600000000001,0.26485,0,0.035051,0,0,0,0.050927999999999994,0,0,0.6076,0.42226,6.536599999999999e-06,0.12997999999999998,7.567699999999999e-07,0,0,0,0,0.0036991999999999997,2.7382999999999997e-06,0.34798,0,0.36796999999999996,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.1576618351729553
278,8.213099999999999e-11,0.095122,1.9238e-05,0,0.77367,0,0,0,5.6438e-12,0,0,0.22601,2.4521e-10,3.9561999999999997e-10,0.20229,0.023965,0,0,0,0,0.0011074000000000001,0.11914000000000001,1.1166,0,2.4888999999999995e-10,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.981119575420772
279,0.32747,0.26648,3.0911e-09,0,0.2833,0,0,0,0.27565,0,0,0.77137,0.0077366,5.3449e-12,0.3063,3.548e-09,0,0,0,0,0.0066655,0.00060291,0.70144,0,5.8985e-06,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.588850886645073
280,1.3624e-06,0.0095016,0.0027446,0,2.1125e-08,0,0,0,0.15028,0,0,0.17464000000000002,6.3632e-11,0.19809000000000002,0.24563000000000001,6.4012e-05,0,0,0,0,0.00027474,2.0146e-10,1.0641,0,2.4886e-08,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.107317604974517
281,0.0020032,0.00014394,0.091887,0,0.61819,0,0,0,3.9045e-15,0,0,0.77065,0.48096000000000005,0.025358000000000002,0.00067601,6.8843e-12,0,0,0,0,0.24638000000000002,0.47675,0.43793000000000004,0,3.5561999999999996e-11,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,10.872122612387514
282,0.016326,0.019968,1.9010000000000001e-07,0,1.0837,0,0,0,0.71016,0,0,5.6653e-06,0.32519000000000003,4.651e-07,0.00013781,2.9175e-07,0,0,0,0,0.50725,3.5447e-08,0.56919,0,0.3119,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.288629216397922
283,5.245e-06,0.0033353000000000002,0.37776,0,0.16002,0,0,0,4.3411e-09,0,0,0.71864,0.46888,0.10350999999999999,0.00011802,9.2889e-05,0,0,0,0,4.6448999999999995e-05,3.0071e-06,0.76795,0,0.00012109,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.810985226360983
284,0.9315100000000001,1.8514e-09,1.4207e-05,0,1.0396,0,0,0,2.6711e-09,0,0,2.1857,0.15684,4.937999999999999e-12,0.015238,3.0757e-10,0,0,0,0,0.2394,1.2381,0.9524600000000001,0,0.00037092,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,28.453878364243195
285,0.00010624,3.7536e-09,7.7204e-05,0,0.91296,0,0,0,3.0346e-10,0,0,0.35667,2.0875e-06,0.0076872,3.443e-11,1.2042999999999999e-08,0,0,0,0,0.33641,0.00076071,1.2732,0,7.191e-05,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.245168211169653
286,7.09e-05,0.20064,7.5405e-09,0,0.00040611,0,0,0,0.00026369,0,0,0.42152,0.65998,0.012399,0.26509,7.7192e-10,0,0,0,0,0.00014111,0.032688999999999996,1.0969,0,3.2274000000000007e-10,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.177147016861869
287,0.50652,3.0546e-09,0.30794,0,0.20384000000000002,0,0,0,0.0033133000000000004,0,0,0.054473,0.018786,0.00018595,0.38240999999999997,6.314e-11,0,0,0,0,7.074500000000001e-10,1.545e-11,1.1874,0,0.18962,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.811140287312387
288,3.7477e-13,1.7496e-11,4.6522e-05,0,4.8316e-07,0,0,0,1.9029e-08,0,0,1.0297,0.090189,0.029899000000000002,2.2795e-12,6.6449e-07,0,0,0,0,0.0057613,1.3695e-08,0.31531,0,0.9180799999999999,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.015666071022885
289,0.1043,9.355899999999999e-05,2.6718000000000004e-07,0,0.5652,0,0,0,0.39494,0,0,0.06754,0.047802,0.18137999999999999,2.6410999999999998e-11,1.247e-13,0,0,0,0,0.0021784,5.2524e-10,0.8359,0,0.311,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.700288568590339
290,1.4805e-10,0.0016010999999999998,0.018399000000000002,0,0.7011,0,0,0,8.7523e-05,0,0,0.4494,0.29975999999999997,8.334700000000001e-07,0.23719,2.3951e-09,0,0,0,0,1.3371e-06,0.1719,0.9746600000000001,0,0.255,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9.341393204013007
291,0.63788,0.00024838,0.23934,0,0.43881000000000003,0,0,0,3.7403e-08,0,0,0.36469,0.032023,6.8342e-07,0.00037133,1.1739e-10,0,0,0,0,7.322e-06,5.6724e-06,0.84399,0,0.011713,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.019978708419657
292,3.1694000000000004e-11,0.036338999999999996,0.569,0,5.0702e-07,0,0,0,0.0021533,0,0,0.5201,0.027547000000000002,0.0072663,0.28547,5.182399999999999e-09,0,0,0,0,6.8047e-08,2.0028e-12,1.315,0,2.101e-05,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.668270793772748
293,0.010445,7.099500000000001e-11,0.00015796,0,1.0398,0,0,0,0.0035263000000000004,0,0,0.09711399999999999,1.1646e-11,0.99716,0.00017199,9.5161e-13,0,0,0,0,2.1680000000000002e-10,4.5399e-11,0.98301,0,3.6922000000000004e-10,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,12.562469977480555
294,2.2897e-08,5.2286e-10,7.315299999999999e-08,0,1.3171,0,0,0,0.38716999999999996,0,0,0.7349899999999999,1.1886,9.5306e-05,8.8337e-11,1.6267000000000002e-09,0,0,0,0,0.00066258,1.3525e-09,0.61621,0,0.081022,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.7804973405994664
295,2.983e-06,0.7263,4.9699e-08,0,1.026,0,0,0,6.3985e-09,0,0,0.7407100000000001,0.564,1.2211000000000001e-08,5.4883000000000006e-09,3.3334e-09,0,0,0,0,1.3154000000000002e-09,1.5005999999999998e-05,0.8443299999999999,0,0.011164,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1.6594792185763385
296,0.010284,4.2867e-05,0.77256,0,0.2732,0,0,0,0.00048999,0,0,0.38145999999999997,0.28406,0.044455,0.22680999999999998,4.3055e-15,0,0,0,0,0.27538,2.604e-07,0.7356600000000001,0,0.526,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,8.256175921272835
297,5.372999999999999e-11,0.17792,0.47031000000000006,0,0.43592,0,0,0,0.14464000000000002,0,0,0.29959,0.14623,0.0042357,0.34715999999999997,8.2646e-11,0,0,0,0,0.049098,0.15639,0.77067,0,1.1023e-05,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.548791611535248
298,0.046887,3.7722e-09,0.29044000000000003,0,4.1451e-07,0,0,0,0.00016659,0,0,0.015345,0.99464,0.63205,0.10142000000000001,1.6396e-08,0,0,0,0,0.49456000000000006,3.0653000000000005e-11,0.82805,0,0.00012447,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,11.478886887915028
