,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
327,0,0.8115,0,0,0,0,0,0,0,0,0,0,0,0,0.36198,0.25308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.1035986029780673
328,0,1.0817,0,0,0,0,0,0,0,0,0,0,0,0,6.937e-05,0.013637999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4656160983469503
329,0,1.5193,0,0,0,0,0,0,0,0,0,0,0,0,0.43623999999999996,7.1049e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.6448830101089293
330,0,1.3088,0,0,0,0,0,0,0,0,0,0,0,0,0.63361,5.6566000000000005e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5.083521623567295
331,0,1.0677,0,0,0,0,0,0,0,0,0,0,0,0,0.50776,5.1401000000000005e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.166195436691198
332,0,0.6522600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.16034,0.57334,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.6338357716574776
333,0,0.7862100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.14594000000000001,1.355e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.5288735381174237
334,0,0.9963799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.00022054,9.407899999999999e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.466717983127801
335,0,0.9771200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.33204,0.0065414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.8853646257427052
336,0,1.1662,0,0,0,0,0,0,0,0,0,0,0,0,1.0258,0.0019112000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7.942211788294642
337,0,1.0153,0,0,0,0,0,0,0,0,0,0,0,0,7.1167e-07,0.029885000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4651156447588996
338,0,1.5609,0,0,0,0,0,0,0,0,0,0,0,0,1.0563,0.48772,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8.16452763016767
339,0,1.0365,0,0,0,0,0,0,0,0,0,0,0,0,3.5371e-08,0.029913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.46511071518573427
340,0,0.98908,0,0,0,0,0,0,0,0,0,0,0,0,7.8759e-08,0.0013796,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.46511103144277516
341,0,0.52467,0,0,0,0,0,0,0,0,0,0,0,0,0.45443,9.6689e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.7774707203932056
342,0,0.68228,0,0,0,0,0,0,0,0,0,0,0,0,0.5757,0.16449,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.66141308576837
343,0,0.83321,0,0,0,0,0,0,0,0,0,0,0,0,0.36835999999999997,0.0024327,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.150102703671508
344,0,0.8464200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.12716,0.10797999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.3919852918756028
345,0,0.93911,0,0,0,0,0,0,0,0,0,0,0,0,0.29529,5.5854e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.617492258895692
346,0,1.4989,0,0,0,0,0,0,0,0,0,0,0,0,0.4283,1.5021e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.587008000781983
347,0,0.8567799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.20519,3.6114999999999996e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.960749394870771
348,0,0.9966,0,0,0,0,0,0,0,0,0,0,0,0,4.6548e-05,5.013999999999999e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4654497477848773
349,0,1.0015,0,0,0,0,0,0,0,0,0,0,0,0,0.0031133000000000003,0.13505999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.48780343803719867
350,0,0.73202,0,0,0,0,0,0,0,0,0,0,0,0,0.21266999999999997,0.054879,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.015271443959632
351,0,1.1345,0,0,0,0,0,0,0,0,0,0,0,0,0.017988,9.1747e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.5962257807620766
352,0,1.0575,0,0,0,0,0,0,0,0,0,0,0,0,1.9741e-06,0.16314,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4651248466667113
353,0,1.426,0,0,0,0,0,0,0,0,0,0,0,0,0.5684899999999999,1.638e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.608859078558384
354,0,0.9875200000000001,0,0,0,0,0,0,0,0,0,0,0,0,6.8154e-06,3.4226e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4651601351154083
355,0,0.26514,0,0,0,0,0,0,0,0,0,0,0,0,1.1229000000000001e-07,0.6531600000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.46511127585170936
356,0,1.1585,0,0,0,0,0,0,0,0,0,0,0,0,0.7306199999999999,0.11179000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5.790631781603451
357,0,1.0611,0,0,0,0,0,0,0,0,0,0,0,0,1.6985e-07,0.003054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.46511169540908176
358,0,1.5276,0,0,0,0,0,0,0,0,0,0,0,0,0.22418000000000002,2.0433e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.099168340351717
359,0,1.6698,0,0,0,0,0,0,0,0,0,0,0,0,0.45888,0.00036488,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.809906966174681
360,0,1.0352,0,0,0,0,0,0,0,0,0,0,0,0,0.5303800000000001,3.683e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.331073611877033
361,0,1.1504,0,0,0,0,0,0,0,0,0,0,0,0,0.021672,0.00029691,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.6230786188427404
362,0,1.179,0,0,0,0,0,0,0,0,0,0,0,0,0.008607799999999999,1.6601e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.5278530902723255
363,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0.00030008,0.009478700000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.46729775368722987
364,0,0.23081,0,0,0,0,0,0,0,0,0,0,0,0,0.40241,0.002188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.3982946517297608
365,0,0.30998000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0.32231,0.0053357,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.81444222766321
366,0,0.97019,0,0,0,0,0,0,0,0,0,0,0,0,0.19577,0.034054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.8920866004299854
367,0,1.6997,0,0,0,0,0,0,0,0,0,0,0,0,0.31385,6.2392e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.7527769154584285
368,0,1.0764,0,0,0,0,0,0,0,0,0,0,0,0,0.14112,5.9737e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.4937403460574887
369,0,0.75538,0,0,0,0,0,0,0,0,0,0,0,0,0.3383,1.8834e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.9309940411566453
370,0,1.6222,0,0,0,0,0,0,0,0,0,0,0,0,0.9418799999999999,1.2513e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7.330515216163993
371,0,1.2592,0,0,0,0,0,0,0,0,0,0,0,0,0.19528,0.012717000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.8885149688720255
372,0,1.0747,0,0,0,0,0,0,0,0,0,0,0,0,0.36721,0.0020155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.1417203030762955
373,0,1.2041,0,0,0,0,0,0,0,0,0,0,0,0,0.9164899999999999,0.25534,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7.145446389109689
374,0,1.2303,0,0,0,0,0,0,0,0,0,0,0,0,0.49001999999999996,0.24119000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.036887796205048
375,0,1.1711,0,0,0,0,0,0,0,0,0,0,0,0,0.00025924,6.9463e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4670000691304399
376,0,0.8686200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.19721,1.3041e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.9025828237839908
377,0,0.9949100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.9150799999999999,3.8704e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7.135168837075559
378,0,0.59041,0,0,0,0,0,0,0,0,0,0,0,0,0.19824,2.6930999999999997e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.910090539099703
379,0,0.92069,0,0,0,0,0,0,0,0,0,0,0,0,0.0063408,0.068302,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.5113288275337629
380,0,0.9979100000000001,0,0,0,0,0,0,0,0,0,0,0,0,5.3776e-09,0.028579000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.46511049656252207
381,0,1.1251,0,0,0,0,0,0,0,0,0,0,0,0,0.51218,5.1415e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.198413011152797
382,0,0.42446999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0.2955,0.10209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.619022958134818
383,0,0.8695299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1.0645,0.29853,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8.224297790933536
384,0,1.128,0,0,0,0,0,0,0,0,0,0,0,0,1.7365e-05,0.041862,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4652370316139468
385,0,1.0772,0,0,0,0,0,0,0,0,0,0,0,0,0.0011327,0.0028674,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4733667574990437
386,0,0.99559,0,0,0,0,0,0,0,0,0,0,0,0,0.0047626000000000005,2.7492000000000002e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.49982525829953284
387,0,1.1144,0,0,0,0,0,0,0,0,0,0,0,0,0.21623,3.3551999999999997e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.0412204405848122
388,0,1.1539,0,0,0,0,0,0,0,0,0,0,0,0,0.053908000000000005,1.0829e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.8580482410925447
389,0,1.5421,0,0,0,0,0,0,0,0,0,0,0,0,0.2993,0.003952000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.6467213253189987
390,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0.0029879,4.4687e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4868893919201207
391,0,1.0048,0,0,0,0,0,0,0,0,0,0,0,0,0.16329000000000002,0.011155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.6553384514451972
392,0,0.8306,0,0,0,0,0,0,0,0,0,0,0,0,0.21197,2.8911999999999997e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.0101691131625463
393,0,0.7059300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.3779,1.166e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.219640183391794
394,0,1.0482,0,0,0,0,0,0,0,0,0,0,0,0,0.56681,2.6959e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.5966134846453786
395,0,1.0905,0,0,0,0,0,0,0,0,0,0,0,0,0.5362100000000001,0.32439,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.3735687383727635
396,0,0.57709,0,0,0,0,0,0,0,0,0,0,0,0,0.49711000000000005,8.2827e-10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.088567118135534
397,0,0.9935799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.090228,0.0051347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.1227863190213476
398,0,1.4312,0,0,0,0,0,0,0,0,0,0,0,0,0.4122,3.0851e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.469654392449006
399,0,1.1357,0,0,0,0,0,0,0,0,0,0,0,0,0.018379,7.7177e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.5990757969644489
400,0,0.48982,0,0,0,0,0,0,0,0,0,0,0,0,0.48252,2.548e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.98221996623627
401,0,1.0633,0,0,0,0,0,0,0,0,0,0,0,0,1.0695999999999999e-06,0.011275,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.465118253726417
402,0,0.90205,0,0,0,0,0,0,0,0,0,0,0,0,0.041283,0.00017488,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.7660240606451014
403,0,1.5442,0,0,0,0,0,0,0,0,0,0,0,0,0.7296100000000001,4.5602e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5.783269847167657
404,0,0.9349299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.35194000000000003,8.106899999999999e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.030416601259863
405,0,1.0938,0,0,0,0,0,0,0,0,0,0,0,0,0.63105,0.6002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5.064861670937953
406,0,1.162,0,0,0,0,0,0,0,0,0,0,0,0,0.50133,0.16446,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.1193268837979655
407,0,0.9936,0,0,0,0,0,0,0,0,0,0,0,0,1.1677999999999999e-05,3.7726e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4651955788207425
408,0,0.37788,0,0,0,0,0,0,0,0,0,0,0,0,0.20065,1.4412999999999999e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.9276571351296705
409,0,0.65699,0,0,0,0,0,0,0,0,0,0,0,0,0.8294,0.5743199999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6.510643547512239
410,0,1.1406,0,0,0,0,0,0,0,0,0,0,0,0,0.6535,0.065557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5.228500708644495
411,0,0.66485,0,0,0,0,0,0,0,0,0,0,0,0,0.7829999999999999,0.010609,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6.172431906105397
412,0,0.40299,0,0,0,0,0,0,0,0,0,0,0,0,0.578,1.6906000000000003e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.678177886958794
413,0,1.1759,0,0,0,0,0,0,0,0,0,0,0,0,5.8268e-05,0.00020064,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.46553517538050854
