,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
337,0,0,0,0,0,0,0,0,0,0,0,0.19309,0,0,0,0,0,1.0895,0,0,0,0,0.81513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.859101203147524
338,0,0,0,0,0,0,0,0,0,0,0,0.093519,0,0,0,0,0,1.1885,0,0,0,0,0.76288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.60482681496642
339,0,0,0,0,0,0,0,0,0,0,0,0.18014000000000002,0,0,0,0,0,1.1209,0,0,0,0,0.9477200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.50434983719409
340,0,0,0,0,0,0,0,0,0,0,0,0.0009333,0,0,0,0,0,1.2755,0,0,0,0,0.84883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.023102100405005
341,0,0,0,0,0,0,0,0,0,0,0,0.5303100000000001,0,0,0,0,0,0.74085,0,0,0,0,0.67569,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.18051707514803
342,0,0,0,0,0,0,0,0,0,0,0,0.31943,0,0,0,0,0,1.0575,0,0,0,0,0.62343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.926194022012254
343,0,0,0,0,0,0,0,0,0,0,0,0.0081325,0,0,0,0,0,0.9338799999999999,0,0,0,0,0.8310799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.93672180585544
344,0,0,0,0,0,0,0,0,0,0,0,0.32495,0,0,0,0,0,0.8713,0,0,0,0,0.57235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.677613433528215
345,0,0,0,0,0,0,0,0,0,0,0,0.15929000000000001,0,0,0,0,0,1.2303,0,0,0,0,0.42486999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,37.959902681969375
346,0,0,0,0,0,0,0,0,0,0,0,0.41531,0,0,0,0,0,1.1013,0,0,0,0,0.71325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.36330264491038
347,0,0,0,0,0,0,0,0,0,0,0,5.1377e-09,0,0,0,0,0,1.2773,0,0,0,0,0.85831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.06923647743768
348,0,0,0,0,0,0,0,0,0,0,0,0.35165,0,0,0,0,0,1.0501,0,0,0,0,0.40813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,37.87843754784207
349,0,0,0,0,0,0,0,0,0,0,0,0.35686999999999997,0,0,0,0,0,0.91012,0,0,0,0,0.005093899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,35.91706419392055
350,0,0,0,0,0,0,0,0,0,0,0,0.29877,0,0,0,0,0,0.9636899999999999,0,0,0,0,0.9337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.43612157073861
351,0,0,0,0,0,0,0,0,0,0,0,0.2372,0,0,0,0,0,0.99521,0,0,0,0,0.5596399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.61576027613526
352,0,0,0,0,0,0,0,0,0,0,0,0.13723,0,0,0,0,0,1.1198,0,0,0,0,0.80592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.81428077989111
353,0,0,0,0,0,0,0,0,0,0,0,0.41927,0,0,0,0,0,1.1541,0,0,0,0,0.62233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.920840876997914
354,0,0,0,0,0,0,0,0,0,0,0,1.7187e-08,0,0,0,0,0,1.1562,0,0,0,0,0.92048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.37178650065719
355,0,0,0,0,0,0,0,0,0,0,0,0.28208,0,0,0,0,0,0.9449799999999999,0,0,0,0,0.82224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.89370198592203
356,0,0,0,0,0,0,0,0,0,0,0,0.25843,0,0,0,0,0,1.0397,0,0,0,0,0.7219399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.40559249052365
357,0,0,0,0,0,0,0,0,0,0,0,0.23433,0,0,0,0,0,1.1052,0,0,0,0,0.5553600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.59493167553401
358,0,0,0,0,0,0,0,0,0,0,0,0.16584000000000002,0,0,0,0,0,1.0712,0,0,0,0,0.74949,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.539664440655514
359,0,0,0,0,0,0,0,0,0,0,0,0.001027,0,0,0,0,0,1.1262,0,0,0,0,0.9993799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.75575299304932
360,0,0,0,0,0,0,0,0,0,0,0,0.23051,0,0,0,0,0,1.0716,0,0,0,0,0.71515,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.37254898629878
361,0,0,0,0,0,0,0,0,0,0,0,0.16757,0,0,0,0,0,1.1959,0,0,0,0,0.90359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.28959139220974
362,0,0,0,0,0,0,0,0,0,0,0,0.23933000000000001,0,0,0,0,0,1.1817,0,0,0,0,0.71585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.37595553312609
363,0,0,0,0,0,0,0,0,0,0,0,0.42728,0,0,0,0,0,0.9583200000000001,0,0,0,0,0.8199799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.882703706165294
364,0,0,0,0,0,0,0,0,0,0,0,0.28623000000000004,0,0,0,0,0,1.0564,0,0,0,0,0.54623,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.550500571915
365,0,0,0,0,0,0,0,0,0,0,0,0.00040504,0,0,0,0,0,1.0067,0,0,0,0,1.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.90135853743935
366,0,0,0,0,0,0,0,0,0,0,0,0.40166999999999997,0,0,0,0,0,0.8691200000000001,0,0,0,0,0.76912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.63519374668412
367,0,0,0,0,0,0,0,0,0,0,0,0.49805,0,0,0,0,0,0.94999,0,0,0,0,0.38544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,37.76801676568265
368,0,0,0,0,0,0,0,0,0,0,0,0.41345,0,0,0,0,0,1.0573,0,0,0,0,0.6340100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.97768154405926
369,0,0,0,0,0,0,0,0,0,0,0,0.53263,0,0,0,0,0,0.9680799999999999,0,0,0,0,0.4764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.21067319341382
370,0,0,0,0,0,0,0,0,0,0,0,0.29238000000000003,0,0,0,0,0,1.1443,0,0,0,0,0.6441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.026784483327155
371,0,0,0,0,0,0,0,0,0,0,0,0.3674,0,0,0,0,0,1.0819,0,0,0,0,0.45963999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.12911072937716
372,0,0,0,0,0,0,0,0,0,0,0,0.0066790999999999994,0,0,0,0,0,1.2643,0,0,0,0,0.91832,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.36127487044721
373,0,0,0,0,0,0,0,0,0,0,0,0.24919000000000002,0,0,0,0,0,1.1173,0,0,0,0,0.6390899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.00240334103457
374,0,0,0,0,0,0,0,0,0,0,0,0.00033247,0,0,0,0,0,0.99064,0,0,0,0,0.93905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.46215732149016
375,0,0,0,0,0,0,0,0,0,0,0,1.9328e-06,0,0,0,0,0,1.0451,0,0,0,0,0.8723,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.137318749029134
376,0,0,0,0,0,0,0,0,0,0,0,6.0511e-07,0,0,0,0,0,1.2175,0,0,0,0,0.97085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.616911877359236
377,0,0,0,0,0,0,0,0,0,0,0,0.058816,0,0,0,0,0,1.0787,0,0,0,0,0.70868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.34106276062353
378,0,0,0,0,0,0,0,0,0,0,0,0.27085,0,0,0,0,0,1.1193,0,0,0,0,0.75373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.56029838143805
379,0,0,0,0,0,0,0,0,0,0,0,0.0043623,0,0,0,0,0,1.2341,0,0,0,0,0.9722799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.62387096587788
380,0,0,0,0,0,0,0,0,0,0,0,0.15463,0,0,0,0,0,1.2338,0,0,0,0,0.35836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,37.63623206842056
381,0,0,0,0,0,0,0,0,0,0,0,0.18283,0,0,0,0,0,1.2438,0,0,0,0,0.83121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.93735445026623
382,0,0,0,0,0,0,0,0,0,0,0,0.00091452,0,0,0,0,0,1.0572,0,0,0,0,0.71037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.34928713796374
383,0,0,0,0,0,0,0,0,0,0,0,0.18684,0,0,0,0,0,1.0535,0,0,0,0,0.51789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.41258409036376
384,0,0,0,0,0,0,0,0,0,0,0,0.20287,0,0,0,0,0,1.1324,0,0,0,0,0.6602399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.105329720173906
385,0,0,0,0,0,0,0,0,0,0,0,0.36362,0,0,0,0,0,1.1216,0,0,0,0,0.6196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.90755534437142
386,0,0,0,0,0,0,0,0,0,0,0,0.09992899999999999,0,0,0,0,0,1.1751,0,0,0,0,0.89407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.24326235535837
387,0,0,0,0,0,0,0,0,0,0,0,0.25290999999999997,0,0,0,0,0,1.2472,0,0,0,0,0.25351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,37.1259800186447
388,0,0,0,0,0,0,0,0,0,0,0,0.010882,0,0,0,0,0,1.0607,0,0,0,0,0.90612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.301903625742725
389,0,0,0,0,0,0,0,0,0,0,0,0.19716,0,0,0,0,0,1.1343,0,0,0,0,0.7710600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.64463474789123
390,0,0,0,0,0,0,0,0,0,0,0,0.2458,0,0,0,0,0,1.158,0,0,0,0,0.83999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.98008228047159
391,0,0,0,0,0,0,0,0,0,0,0,0.35181999999999997,0,0,0,0,0,0.99956,0,0,0,0,0.31005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,37.40113167238172
392,0,0,0,0,0,0,0,0,0,0,0,0.39055,0,0,0,0,0,0.9030600000000001,0,0,0,0,0.35583000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,37.62391983488758
393,0,0,0,0,0,0,0,0,0,0,0,0.29261,0,0,0,0,0,1.1669,0,0,0,0,0.53004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.471712010294866
394,0,0,0,0,0,0,0,0,0,0,0,0.12809,0,0,0,0,0,1.1378,0,0,0,0,0.18687,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,36.8016767606851
395,0,0,0,0,0,0,0,0,0,0,0,0.1364,0,0,0,0,0,1.0659999999999998,0,0,0,0,0.88179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.183501791016475
396,0,0,0,0,0,0,0,0,0,0,0,0.26838,0,0,0,0,0,1.1662,0,0,0,0,0.78369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.70609858564678
397,0,0,0,0,0,0,0,0,0,0,0,0.089036,0,0,0,0,0,1.2683,0,0,0,0,1.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.77385635618872
398,0,0,0,0,0,0,0,0,0,0,0,0.23678000000000002,0,0,0,0,0,1.3062,0,0,0,0,1.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,41.0819055192866
399,0,0,0,0,0,0,0,0,0,0,0,0.42449,0,0,0,0,0,1.0377,0,0,0,0,0.42851000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,37.977616725471364
400,0,0,0,0,0,0,0,0,0,0,0,0.00042439999999999996,0,0,0,0,0,0.8463799999999999,0,0,0,0,0.94805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.50595578069839
401,0,0,0,0,0,0,0,0,0,0,0,0.4748,0,0,0,0,0,1.0183,0,0,0,0,0.51741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.41024817253932
402,0,0,0,0,0,0,0,0,0,0,0,0.2273,0,0,0,0,0,0.9432799999999999,0,0,0,0,0.7448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.51684057691256
403,0,0,0,0,0,0,0,0,0,0,0,0.001245,0,0,0,0,0,1.1098,0,0,0,0,0.76279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.60438883037434
404,0,0,0,0,0,0,0,0,0,0,0,0.25861,0,0,0,0,0,1.1631,0,0,0,0,0.68976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.2489886663769
405,0,0,0,0,0,0,0,0,0,0,0,2.353e-06,0,0,0,0,0,1.1164,0,0,0,0,0.8355299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.95837771068618
406,0,0,0,0,0,0,0,0,0,0,0,0.16533,0,0,0,0,0,1.1291,0,0,0,0,0.25973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,37.156249620453046
407,0,0,0,0,0,0,0,0,0,0,0,0.00027408,0,0,0,0,0,1.1103,0,0,0,0,0.74957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.54005376029292
408,0,0,0,0,0,0,0,0,0,0,0,0.22921999999999998,0,0,0,0,0,1.2049,0,0,0,0,0.45933,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.12760211578222
409,0,0,0,0,0,0,0,0,0,0,0,0.00013556,0,0,0,0,0,1.1239,0,0,0,0,0.76022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.591881937022656
410,0,0,0,0,0,0,0,0,0,0,0,0.08759600000000001,0,0,0,0,0,1.0976,0,0,0,0,0.80199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.79515545270351
411,0,0,0,0,0,0,0,0,0,0,0,0.14786,0,0,0,0,0,1.1277,0,0,0,0,0.9705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.61520860394558
412,0,0,0,0,0,0,0,0,0,0,0,0.37206,0,0,0,0,0,1.075,0,0,0,0,0.5445800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.54247085439349
413,0,0,0,0,0,0,0,0,0,0,0,0.17565999999999998,0,0,0,0,0,1.2093,0,0,0,0,0.86661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.109628389818596
