,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
225,7.1491e-11,0.0010077999999999999,0,0,0,0,0,0,0,0,3.7495e-05,0.0045939,0,0.08971599999999999,0.25713,1.6187e-10,0.0011841,1.0455,5.321e-05,0,3.9613e-07,7.9104e-09,0.6896100000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.15804144400585
226,0.2668,1.7166e-06,0,0,0,0,0,0,0,0,1.3493e-05,0.27881,0,2.8206e-13,0.19601,5.1923999999999996e-09,0.00012826,1.1256,6.733999999999999e-06,0,5.2815999999999995e-06,9.8042e-06,0.52689,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.87103654536465
227,3.235e-06,0.61327,0,0,0,0,0,0,0,0,0.0011767000000000001,0.5475899999999999,0,0.21416,0.16801,1.0202e-09,3.1238000000000005e-07,0.26238,0.011111,0,0.006022100000000001,0.0005648,0.31436,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.38960288362312
228,0.23463,0.089526,0,0,0,0,0,0,0,0,5.555e-08,0.27903,0,0.33655,0.11284000000000001,1.2448000000000002e-11,4.8853e-06,1.1153,7.4008e-09,0,0.00044176,1.4414000000000002e-07,0.64566,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,50.32336273114246
229,0.020427,0.001534,0,0,0,0,0,0,0,0,0.0013764,0.44093000000000004,0,0.17162,0.00070905,2.3967e-09,0.16984000000000002,1.0695,6.4231e-05,0,4.1832999999999996e-07,1.0414000000000001e-08,0.38882,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.65318628139535
230,0.66991,0.66659,0,0,0,0,0,0,0,0,0.10737999999999999,0.10529000000000001,0,6.4053e-08,0.0067948999999999996,0.0011461,0.21520999999999998,0.80342,1.2748999999999999e-08,0,0.15616,0.00035001,0.006505899999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.131646238098455
231,0.1021,6.4247e-13,0,0,0,0,0,0,0,0,6.2642e-08,0.52291,0,0.21189000000000002,0.32179,4.1641000000000004e-13,0.00031467,1.0654,2.2982e-11,0,1.2192000000000001e-06,1.6475e-05,0.48754,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.90212894954244
232,0.00011576,1.255e-05,0,0,0,0,0,0,0,0,0.10450999999999999,0.37931,0,2.5772e-07,2.8435000000000003e-08,3.6577e-12,0.0050425,0.91195,1.3942e-11,0,6.629e-09,8.7672e-10,0.60325,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.1638927141763
233,0.30824,0.021184,0,0,0,0,0,0,0,0,0.44616000000000006,0.5319699999999999,0,0.38183,0.25893,6.7843e-10,7.5438e-10,0.94653,4.0713e-08,0,0.0027443000000000003,1.04e-07,0.17173,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.91322665646718
234,0.61358,0.0015405999999999998,0,0,0,0,0,0,0,0,4.9009999999999995e-09,0.072415,0,1.1019e-10,3.3325e-05,2.4423999999999997e-07,3.7503e-07,1.0833,4.9842000000000004e-08,0,3.3651999999999996e-05,5.7077e-12,0.37668,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.79249623974426
235,6.019399999999999e-09,0.00012353,0,0,0,0,0,0,0,0,2.4351999999999997e-05,1.0156e-06,0,0.00015663,7.9164e-05,1.5109e-08,0.18254,1.2416,7.1096000000000005e-06,0,8.8525e-07,4.1893e-07,0.57052,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.44128710212318
236,0.38623,0.00010206,0,0,0,0,0,0,0,0,1.1337e-05,0.073122,0,0.27509,6.595099999999999e-10,5.2093999999999994e-11,0.017994,1.1025,3.7465e-05,0,9.1747e-11,4.807100000000001e-13,0.81545,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.68644935530885
237,2.0383e-05,0.088396,0,0,0,0,0,0,0,0,2.5067e-08,0.23874,0,1.2661e-06,9.4828e-06,7.221800000000001e-09,0.0044884999999999994,1.058,9.6245e-09,0,2.7542000000000002e-06,1.8724e-07,0.75434,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.62910868580078
238,0.00096553,3.2445e-06,0,0,0,0,0,0,0,0,3.8088e-07,0.015446000000000001,0,0.00082371,7.74e-09,2.3999e-10,0.078327,1.0072,1.1763e-09,0,2.2412000000000002e-08,4.8727e-07,0.8901100000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.369937719313874
239,0.64551,6.398e-07,0,0,0,0,0,0,0,0,0.00011331,0.25994,0,3.1007e-10,8.0622e-08,2.7363999999999998e-06,0.00064952,0.8984,0.13028,0,0.08834700000000001,4.4836e-08,0.30082,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.06803343435626
240,0.25748000000000004,2.2970999999999998e-08,0,0,0,0,0,0,0,0,4.6936e-10,0.17259000000000002,0,0.24727,1.5437e-08,1.1026e-07,9.086099999999999e-11,1.0352,0.00047910000000000004,0,0.013900999999999998,1.1779e-09,0.65055,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.78193310091364
241,1.7661e-08,0.00073426,0,0,0,0,0,0,0,0,1.8611000000000002e-07,0.1425,0,0.26179,0.11979000000000001,4.4589e-07,2.3800999999999997e-07,1.1974,8.2401e-06,0,0.010668,1.7169999999999998e-06,0.45702,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.6006107283959
242,0.0017890999999999998,0.0028596999999999997,0,0,0,0,0,0,0,0,0.014934999999999999,0.45337,0,2.7938e-09,1.5872e-09,1.7475999999999998e-07,0.12040999999999999,1.0829,4.3521000000000006e-05,0,2.2223e-09,1.8855e-09,0.5328,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.53410149787907
243,0.53059,1.4940999999999998e-09,0,0,0,0,0,0,0,0,0.0012905,0.010167,0,1.8488e-06,2.5751e-14,8.916200000000001e-17,0.07833999999999999,1.0869,1.2384e-05,0,0.17279,0.19379000000000002,0.45143,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.98756912733734
244,0.21216999999999997,0.00073481,0,0,0,0,0,0,0,0,0.12072000000000001,0.14565999999999998,0,0.062141999999999996,0.043342,2.113e-11,2.5106e-10,1.1514,5.3036e-10,0,3.1219e-07,6.298700000000001e-08,0.69772,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.15943908040178
245,0.8259799999999999,0.005965,0,0,0,0,0,0,0,0,2.287e-07,0.74743,0,0.50413,0.6127,1.4204e-09,0.006674800000000001,0.60626,1.5207e-08,0,9.9014e-05,9.6185e-09,0.00020327,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,53.53801603759115
246,0.77775,6.0012e-12,0,0,0,0,0,0,0,0,2.3728e-10,0.015527000000000001,0,0.001259,2.5424000000000003e-05,4.4197999999999996e-11,0.10077,1.1227,6.696599999999999e-10,0,0.034885,2.6022e-07,0.53492,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.613687363864585
247,1.487e-10,0.008246700000000001,0,0,0,0,0,0,0,0,0.065943,0.31873,0,7.6459e-07,0.0011734000000000002,1.6533e-09,1.5219000000000001e-05,1.0744,3.749e-09,0,4.2287e-05,8.2064e-06,0.48116000000000003,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.31245558896892
248,0.0010199999999999999,9.758300000000001e-08,0,0,0,0,0,0,0,0,0.00050993,0.29055,0,0.14722000000000002,4.2915e-09,1.8077e-06,2.5606e-05,1.1708,3.0827999999999995e-06,0,0.00056418,6.1233e-05,0.38552,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.20779347018954
249,8.9679e-07,0.026593000000000002,0,0,0,0,0,0,0,0,1.5584e-08,0.33887,0,0.0006667999999999999,0.0013567,4.5816e-08,1.6539000000000003e-07,1.1274,7.024600000000001e-07,0,1.6382000000000002e-07,1.1475999999999998e-09,0.74584,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.48563230127239
250,0.041725,0.014536000000000002,0,0,0,0,0,0,0,0,1.2935e-07,2.3426999999999997e-13,0,0.003116,0.27139,7.8837e-06,0.26498,0.76095,3.4959000000000005e-07,0,1.3185e-05,1.2901e-07,0.75345,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.162021848988864
251,0.17904,2.7054000000000004e-07,0,0,0,0,0,0,0,0,0.00056684,0.2311,0,0.00014972,0.00075192,8.0927e-10,0.035539999999999995,1.2255,3.0797e-08,0,0.0067937,0.00020084,0.39668000000000003,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.675201599507815
252,0.19402,0.0058714,0,0,0,0,0,0,0,0,1.7142e-08,0.38671,0,1.1414e-10,0.050901,0.00019544,0.00060766,1.3233,4.0094e-05,0,4.3778e-06,1.1708e-09,0.045395,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,43.17819663276416
253,0.28253,0.01461,0,0,0,0,0,0,0,0,1.0681e-06,0.5213899999999999,0,2.1235e-10,3.7423e-09,9.5631e-07,5.3632999999999995e-08,0.9839899999999999,7.741e-08,0,9.0739e-05,2.3451e-07,0.4772,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.44128016624602
254,0.99685,0.16368,0,0,0,0,0,0,0,0,7.637699999999999e-07,0.2977,0,0.21636999999999998,0.14019,9.629200000000001e-08,0.39344,0.64326,2.1966999999999998e-05,0,0.41157,1.0737e-06,4.7865e-05,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.505336926495026
255,0.14039000000000001,0.2725,0,0,0,0,0,0,0,0,0.010689,0.0010122999999999998,0,1.8066e-10,0.014227000000000002,7.7359e-10,2.1261000000000003e-06,1.0372,2.2829e-05,0,0.18625999999999998,0.0055586,0.51804,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.37899037387555
256,3.5449000000000003e-10,0.057339,0,0,0,0,0,0,0,0,1.0307e-08,0.23044,0,2.2877999999999998e-10,0.22766999999999998,3.1156e-10,0.00023378,1.2111,1.0482e-10,0,2.2735e-05,5.3369e-08,0.77815,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.148689777861044
257,4.2957e-06,7.8485e-05,0,0,0,0,0,0,0,0,0.053205999999999996,0.25748000000000004,0,2.7723e-07,3.6313e-09,1.4812000000000001e-06,0.39061,1.018,9.025800000000001e-06,0,1.5854000000000001e-09,9.4579e-07,0.21148000000000003,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.12054487788645
258,0.010218000000000001,0.00045975,0,0,0,0,0,0,0,0,0.021331,0.60873,0,0.059516,1.523e-05,1.4575e-11,2.5127e-06,0.8279700000000001,7.820700000000001e-06,0,8.980499999999999e-10,1.3246e-08,0.6239600000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.022727260342265
259,6.893e-08,0.017755,0,0,0,0,0,0,0,0,0.039729,0.26222,0,3.1004999999999998e-09,0.0037926,2.6359e-09,0.045045,1.0043,1.5871e-08,0,0.031507,1.8025e-08,0.54751,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.8804987074048
260,0.2276,2.4131999999999997e-08,0,0,0,0,0,0,0,0,0.0030981999999999997,0.15645,0,4.3937e-06,5.5203999999999995e-05,1.7953e-07,0.00079798,1.1488,1.7788e-08,0,0.0091109,5.7905e-10,0.6069100000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.805269439149725
261,0.68682,0.0026734000000000003,0,0,0,0,0,0,0,0,0.00016104,4.8078e-05,0,0.0021931999999999998,4.8255e-07,6.965099999999999e-08,0.26552,0.7817,1.7105999999999997e-07,0,4.7498999999999994e-05,1.4072999999999998e-06,0.33714,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.148208703963384
262,4.7784e-09,0.0020859999999999997,0,0,0,0,0,0,0,0,0.034106,0.28552,0,1.0537e-06,0.0025309,6.9489e-06,5.155800000000001e-06,1.0832,2.1402000000000002e-08,0,2.9637e-08,1.4041e-08,0.75355,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.60032174680404
263,0.004048400000000001,4.1107e-09,0,0,0,0,0,0,0,0,0.060347000000000005,0.6070300000000001,0,0.00012356,0.010222,9.6206e-08,0.024411000000000002,0.9578700000000001,1.3643000000000001e-10,0,6.2886e-07,5.6266999999999995e-05,0.32445,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.83774203347817
264,1.1389e-08,7.443e-05,0,0,0,0,0,0,0,0,0.001212,0.007603699999999999,0,0.59939,3.985e-05,3.3778e-05,3.4162e-07,0.99425,0.1232,0,0.00012574,3.7591e-05,0.038949,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.5405943483402
265,0.011629,1.9694e-05,0,0,0,0,0,0,0,0,1.0166e-05,0.29196,0,2.5552e-10,1.0435e-08,1.6814e-11,5.0221e-08,1.1246,1.7237999999999999e-07,0,4.0976000000000004e-07,2.2759e-06,0.5333,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.464474784524796
266,3.1636999999999996e-10,4.3696000000000007e-07,0,0,0,0,0,0,0,0,0.0025673000000000002,0.12130999999999999,0,0.00016775,0.011714,2.1374e-08,3.3774e-05,1.0966,3.2166e-05,0,4.6316000000000004e-09,0.0022045000000000003,0.54392,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.67628321671576
267,0.45776999999999995,0.05313,0,0,0,0,0,0,0,0,1.328e-07,0.32961,0,2.4336e-09,1.5331e-09,4.1039e-14,7.7917e-07,1.0316,0.05809400000000001,0,0.012634000000000001,2.6363e-08,0.23749,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.26583120731619
268,0.00095555,0.19573,0,0,0,0,0,0,0,0,7.6448e-05,0.25282,0,0.43541,3.4279e-08,6.587999999999999e-10,0.061775,0.5774600000000001,2.754e-07,0,0.3813,5.8152e-07,0.53882,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,52.304352370078036
269,0.24195999999999998,2.7094e-08,0,0,0,0,0,0,0,0,0.22195,0.00069102,0,0.031070999999999998,0.23706999999999998,8.2262e-10,0.00032247,0.9981700000000001,0.00033872,0,3.2169000000000005e-10,0.00028754,0.28233,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.555718366260436
270,0.5383,0.001454,0,0,0,0,0,0,0,0,2.2049e-09,5.9546e-05,0,3.7930000000000004e-09,0.0081003,3.2525e-10,0.014047,1.2676,4.496899999999999e-11,0,2.5664e-07,1.9044e-10,0.21252,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,43.75378837678078
271,0.0059725,0.00013293,0,0,0,0,0,0,0,0,7.5913e-05,0.37989,0,3.4576e-09,0.20811999999999997,0.0010511,6.0913000000000004e-05,1.2256,1.2134999999999998e-07,0,0.00026502,4.462e-08,0.36849,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.035901952273946
272,0.014882,3.3746e-07,0,0,0,0,0,0,0,0,0.0021606,0.40531,0,0.25656,0.22371,8.1099e-12,4.2935e-05,0.8857700000000001,3.5372e-06,0,0.007418600000000001,1.6455000000000002e-06,0.16987,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.472462388637865
273,0.16987,0.040678,0,0,0,0,0,0,0,0,0.060423000000000004,0.1353,0,0.0014025,7.3946e-05,1.075e-07,0.00031542,1.0865,1.4405e-06,0,0.019737,0.00015195,0.44386000000000003,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.19312883569938
274,1.6850999999999997e-10,0.013924,0,0,0,0,0,0,0,0,0.00042169,0.27105,0,2.1998000000000002e-05,0.080261,5.6696999999999995e-08,0.31764000000000003,1.0731,1.1908000000000001e-08,0,0.04456,0.00020398,0.24133000000000002,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.91848269197155
275,1.0175e-05,0.00098933,0,0,0,0,0,0,0,0,3.0627e-08,0.34707,0,4.653e-07,2.1574e-10,2.2999000000000002e-11,1.4677000000000002e-09,1.1745,0.00027331,0,0.00014765,1.8653e-08,0.55119,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.46373335065256
276,0.0051482,0.00085854,0,0,0,0,0,0,0,0,0.0016059999999999998,0.42025,0,0.23112,8.1808e-05,1.1951e-07,0.0124,0.9545399999999999,7.0423e-09,0,2.1081e-08,9.456e-06,0.53269,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.14554275182563
277,3.7181999999999995e-07,1.7893e-14,0,0,0,0,0,0,0,0,2.9889000000000004e-08,0.0077122,0,6.805e-11,7.9079e-10,0.35105,0.035188,1.187,1.0232999999999999e-07,0,1.5286e-10,2.2056e-20,0.0017737999999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,42.83290314402806
278,6.250900000000001e-06,0.00012449,0,0,0,0,0,0,0,0,0.014896000000000001,0.41178000000000003,0,0.011533,0.39519,0.30921,1.3983e-11,0.67671,0.082973,0,0.42126,0.010282,0.44056000000000006,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,50.44586775358462
279,0.46724,0.037055000000000005,0,0,0,0,0,0,0,0,0.00025988,0.35101,0,0.0051259999999999995,0.20484000000000002,4.5455e-09,0.014213,1.0448,2.062e-07,0,0.00067416,0.00049109,0.32075,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.15755622460195
280,0.36884,0.027382999999999998,0,0,0,0,0,0,0,0,0.0051706,0.54113,0,0.059116999999999996,0.24891999999999997,2.5066e-07,1.4799e-05,0.8902100000000001,0.00016078,0,5.8633e-07,3.4986e-05,0.51248,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.209019960796574
281,0.52599,0.012969,0,0,0,0,0,0,0,0,7.211e-08,0.34625,0,7.3926e-08,0.013787,1.8408e-06,0.036275999999999996,0.75373,4.8541e-07,0,7.4327e-06,6.844400000000001e-06,0.19965,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.622130381998176
282,0.56439,6.9851e-05,0,0,0,0,0,0,0,0,7.1968e-09,0.28856,0,0.27576999999999996,2.7445e-09,3.6574e-10,0.0024535,1.0249,0.00032379,0,2.0864e-06,3.4173e-10,0.68269,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.19716286879329
283,2.3212e-06,0.031226,0,0,0,0,0,0,0,0,0.00014712,0.33783,0,0.0022789999999999998,0.0085639,2.4794e-05,0.22933,1.022,6.443400000000001e-10,0,3.114e-07,1.9539e-06,0.46961,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.42570010621875
284,1.422e-05,0.16988,0,0,0,0,0,0,0,0,1.7652999999999998e-07,0.21896,0,0.001004,0.00067282,2.2003000000000003e-05,0.14218,1.2495,4.5049999999999996e-07,0,0.17374,1.9789e-07,0.55534,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.99152186591208
285,0.015767,0.022373,0,0,0,0,0,0,0,0,1.0463e-10,0.080046,0,0.017622,0.52236,2.3274e-06,0.011502,0.73756,0.00010378,0,0.00031952,2.6314999999999997e-06,0.6564800000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,50.73510122407511
286,0.2132,5.9071000000000004e-05,0,0,0,0,0,0,0,0,0.10039,0.00015131,0,0.076822,3.4981e-06,2.6188e-09,6.5032e-08,1.2341,0.00014355,0,3.3241e-05,1.8096e-07,0.62761,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.51751037278098
287,0.46871999999999997,1.1082999999999999e-05,0,0,0,0,0,0,0,0,1.571e-05,0.25101999999999997,0,0.0014383,0.032061,2.8306999999999997e-09,1.011e-07,1.0792,0.00029742,0,0.0016614999999999998,1.9131e-08,0.40946,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.210996607761025
288,5.546399999999999e-09,0.00010977,0,0,0,0,0,0,0,0,0.00023087,4.5325e-08,0,1.5364e-05,7.3204e-07,2.0046e-11,0.049155000000000004,1.1848,3.2931999999999993e-07,0,2.8411e-05,7.2219e-07,0.63605,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.84860928599534
289,9.1186e-05,0.0020981999999999997,0,0,0,0,0,0,0,0,0.00069701,8.0515e-08,0,0.0013875,0.022019,7.4397e-14,1.4709e-06,1.0175,2.5214000000000003e-07,0,0.025762,0.0013533,0.7947,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.17446776884376
290,0.63155,0.20692,0,0,0,0,0,0,0,0,3.0225e-05,0.23968000000000003,0,0.0003173,0.00064989,8.2084e-05,0.031252999999999996,1.2537,0.00074452,0,4.1161999999999997e-05,7.4524e-09,0.31675,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.221441151616474
291,0.62455,0.00014412,0,0,0,0,0,0,0,0,1.3469e-08,0.34036,0,4.0048000000000003e-13,0.00027602,1.0745000000000001e-10,0.33851,1.1002,3.961e-08,0,0.36645,2.0786000000000003e-06,0.01999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.38507128542486
292,2.008e-08,0.010586,0,0,0,0,0,0,0,0,1.3862e-05,0.37222,0,0.13016,0.25558000000000003,3.3882e-06,0.00022626,0.93652,0.00017383,0,5.6811e-05,9.201099999999999e-10,3.1921e-05,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.47904422590863
293,2.7092000000000003e-06,1.3389e-09,0,0,0,0,0,0,0,0,0.0025093000000000003,0.042457999999999996,0,0.28693,1.9562e-08,1.7544999999999999e-09,7.0693e-08,1.0592,7.5929e-10,0,1.8275999999999999e-06,1.1762e-09,0.56448,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.692020806699055
294,0.46561,0.018009999999999998,0,0,0,0,0,0,0,0,4.1415e-08,0.0063119,0,0.0044204,2.6705e-07,4.0787e-11,4.192699999999999e-09,1.0017,4.9169999999999996e-08,0,9.6923e-06,2.0103e-06,0.48739,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.50450730308309
295,0.50937,0.0022523000000000005,0,0,0,0,0,0,0,0,0.26779000000000003,0.23826,0,8.1233e-09,1.8553e-09,5.1307e-08,0.0034390999999999996,1.0246,7.7771e-08,0,6.8525e-10,4.6954000000000005e-08,0.9340200000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.53985209658059
296,0.56087,6.2364999999999995e-06,0,0,0,0,0,0,0,0,3.8169e-08,0.30268,0,0.00011822,0.004287399999999999,3.3842e-09,4.302e-13,1.1968,3.232e-05,0,0.082465,0.00020667,0.48700000000000004,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.45059305080056
297,2.6974e-11,0.021763,0,0,0,0,0,0,0,0,0.00837,0.46208999999999995,0,8.8829e-05,0.021859,0.00028718,5.8622e-07,0.80805,1.4585999999999999e-08,0,0.012028,1.6559000000000002e-10,0.79422,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.45458105000774
298,0.18487,5.0413e-10,0,0,0,0,0,0,0,0,1.9523e-08,0.40014,0,0.0028465,3.3871e-08,1.8465e-07,0.093923,1.1311,0.00024315,0,0.34254,1.6319e-05,0.12082999999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.75235240390466
299,0.31681,0.0011249,0,0,0,0,0,0,0,0,0.012412999999999999,0.33349,0,0.26884,1.5315e-10,2.3694e-10,4.444200000000001e-06,0.69323,3.8981e-08,0,4.9104e-10,7.696599999999999e-10,0.86192,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,50.549409115982726
300,0.34638,1.0141e-09,0,0,0,0,0,0,0,0,1.8572e-07,0.80557,0,0.15216,3.3118e-08,9.4904e-09,6.546300000000001e-09,0.70627,1.1254e-09,0,0.00055444,6.4073e-10,0.5929,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.045180010327826
