,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
235,0,0,5.5008999999999995e-05,0,0,0,0.49168,0,0,0.14292,0,0,0,0,4.6113000000000004e-05,5.392200000000001e-06,0.033248,1.2221,0.00028903,0,3.5932e-05,1.7465e-11,0.14429,0,0.045569,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,27.752545881758394
236,0,0,5.960800000000001e-06,0,0,0,0.53423,0,0,0.029127999999999998,0,0,0,0,5.454100000000001e-07,6.466800000000001e-08,3.5472e-09,0.9937299999999999,0.00050815,0,2.1123e-05,1.0427e-09,0.3404,0,0.33778,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.877530838231447
237,0,0,0.35772,0,0,0,0.25035999999999997,0,0,0.67062,0,0,0,0,0.058864,3.7074e-07,0.49951999999999996,0.22204000000000002,0.76907,0,6.4632e-11,0.49892,0.0014552999999999999,0,1.1545000000000001e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,40.942441535956945
238,0,0,0.0044332,0,0,0,0.8848799999999999,0,0,0.1611,0,0,0,0,9.4638e-05,1.1268e-08,0.083725,0.70503,9.5624e-10,0,2.8143e-05,1.5424e-06,0.21261999999999998,0,0.18405,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.557789876290045
239,0,0,0.022712,0,0,0,0.58221,0,0,0.008962799999999998,0,0,0,0,4.3376999999999995e-07,8.1142e-13,1.1571e-07,1.0596,0.00031465,0,9.5238e-05,1.1249e-08,0.62258,0,1.3523e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.65125433305199
240,0,0,1.369e-08,0,0,0,0.14082,0,0,0.094813,0,0,0,0,4.956300000000001e-10,6.3271e-11,0.034568,1.1864,3.7333e-05,0,0.0095479,7.9492e-10,0.52282,0,0.36705,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.324169251701385
241,0,0,0.57212,0,0,0,0.58331,0,0,0.49736,0,0,0,0,0.30879,4.500299999999999e-11,1.8091e-06,1.2239,0.055342999999999996,0,0.37732,1.3163e-08,0.00039183,0,0.4347,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.88458790152083
242,0,0,7.366999999999999e-10,0,0,0,0.67381,0,0,4.3959999999999996e-11,0,0,0,0,6.1698e-06,1.6721e-07,0.0022695,1.0887,0.0034398000000000002,0,1.1346e-10,1.4035e-06,0.53063,0,0.14576,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.81216893222501
243,0,0,8.0529e-07,0,0,0,2.3910999999999997e-09,0,0,0.15562,0,0,0,0,2.6331999999999996e-11,1.9088999999999997e-10,1.1787000000000001e-07,1.2963,1.9747999999999997e-06,0,2.4514e-08,8.666700000000001e-09,0.8388,0,0.00011768,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.93322882777084
244,0,0,1.1105999999999999e-09,0,0,0,0.086378,0,0,0.19832,0,0,0,0,0.31695,2.4657e-10,4.4856e-11,1.1739,5.328400000000001e-10,0,0.00010501,6.620399999999999e-06,0.094484,0,0.34861,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.71022406039601
245,0,0,7.3101e-06,0,0,0,0.51803,0,0,1.1398e-09,0,0,0,0,0.0010599000000000001,3.1268e-07,0.34679,1.1116,5.9192e-10,0,0.0031794,4.5754e-08,0.36119,0,0.33810999999999997,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.572962912384483
246,0,0,0.056965999999999996,0,0,0,0.28109,0,0,0.3468,0,0,0,0,0.00034504,6.7562e-09,0.0069378,1.1024,1.3143e-06,0,2.9222e-06,8.033000000000001e-11,0.38835,0,0.036092,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.72948113787527
247,0,0,4.2496e-08,0,0,0,0.9464899999999999,0,0,0.024744,0,0,0,0,0.00045337,2.3351999999999997e-11,0.24628000000000003,0.9188,8.925e-11,0,1.0107e-05,5.2152e-08,0.5481699999999999,0,8.8858e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.57981061593096
248,0,0,1.3319999999999998e-08,0,0,0,0.34434000000000003,0,0,1.7802000000000001e-09,0,0,0,0,4.8177e-11,5.8819e-07,0.022213,1.088,3.4980999999999996e-05,0,2.5802e-07,2.4373000000000002e-05,0.57286,0,0.1652,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.4331399134858
249,0,0,1.9421e-07,0,0,0,0.28656,0,0,0.020824000000000002,0,0,0,0,3.4165e-05,5.575599999999999e-10,1.1550999999999998e-07,1.1173,1.2112e-06,0,4.0243000000000004e-07,7.5564e-09,0.73666,0,0.12254000000000001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.281686912340604
250,0,0,0.00059473,0,0,0,0.3613,0,0,0.025519999999999998,0,0,0,0,0.014441999999999998,4.957e-06,0.011054999999999999,0.8674299999999999,2.4899e-07,0,0.00017786,1.2372000000000001e-05,0.6602899999999999,0,0.18147,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.55440638290022
251,0,0,1.3352e-05,0,0,0,0.39778,0,0,7.5473e-07,0,0,0,0,0.0021620000000000003,1.6317e-10,0.0006098,1.125,2.1759e-06,0,0.0041457,0.00097938,0.52051,0,0.0088727,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.5469863286851
252,0,0,7.3042e-05,0,0,0,0.09978300000000001,0,0,3.6448000000000002e-06,0,0,0,0,0.10137,0.008601000000000001,0.16255,0.85961,0.00072185,0,6.3162e-06,0.00019015,0.31115,0,0.23655,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.35786171415776
253,0,0,6.5442e-09,0,0,0,0.60743,0,0,0.032766,0,0,0,0,3.1514000000000004e-05,2.6847e-08,0.00025037,1.2437,4.1433e-09,0,3.6751999999999995e-09,4.5559e-06,0.20506,0,0.4066,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.475789543068117
254,0,0,0.18858,0,0,0,0.18141,0,0,0.00029089,0,0,0,0,0.23898000000000003,2.0767e-09,0.27855,1.2485,8.376299999999999e-07,0,4.3762e-07,4.0326e-06,0.35543,0,0.11760999999999999,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.914253515421013
255,0,0,4.2252e-09,0,0,0,0.37704,0,0,0.00044421,0,0,0,0,6.9026e-05,6.1516e-12,0.0021489,1.0728,9.431100000000002e-11,0,6.6952e-10,5.1243000000000004e-05,0.7793100000000001,0,1.3917e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.13246794142339
256,0,0,0.4148,0,0,0,0.28012,0,0,0.003447,0,0,0,0,5.0411e-08,9.667299999999999e-13,1.6779e-08,1.0092,1.9326e-12,0,0.49163,1.8349e-10,0.21775999999999998,0,0.0033408,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,27.255461069209588
257,0,0,0.023186000000000002,0,0,0,0.68611,0,0,0.0033672,0,0,0,0,8.660899999999998e-09,3.9046e-06,0.10914000000000001,0.9929600000000001,5.0483e-06,0,1.7421e-08,1.4593e-08,0.2067,0,7.0919e-07,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,27.918817134025932
258,0,0,0.0038280000000000002,0,0,0,0.071055,0,0,0.001056,0,0,0,0,5.2554e-05,1.5649999999999999e-12,5.6836e-06,0.94514,1.4038e-07,0,1.4142000000000001e-09,2.8899e-09,0.76332,0,0.38722,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.86116345964668
259,0,0,5.4513000000000005e-05,0,0,0,0.00098992,0,0,3.4339000000000003e-09,0,0,0,0,0.00091801,3.4148e-11,0.00036024,0.9396200000000001,1.1464000000000001e-08,0,0.00066966,1.7674000000000001e-09,0.47939,0,0.47542,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,34.306982820204546
260,0,0,5.4667e-07,0,0,0,0.71718,0,0,6.4692e-05,0,0,0,0,0.00017769999999999998,0.018808000000000002,0.0020493000000000004,0.81096,5.492000000000001e-12,0,0.16376,2.6948000000000004e-10,0.07377,0,0.7753899999999999,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,35.956868536183585
261,0,0,1.6796e-06,0,0,0,1.8732e-05,0,0,0.089661,0,0,0,0,3.9082e-09,2.8005e-05,0.13535,1.018,1.3158000000000003e-10,0,2.5736000000000002e-06,1.4082e-07,0.86685,0,0.25624,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.540367185021886
262,0,0,0.037347000000000005,0,0,0,0.26811999999999997,0,0,0.26416,0,0,0,0,8.0631e-07,1.294e-08,0.0027628,0.8207200000000001,6.7892999999999995e-06,0,0.0054497,4.0278e-08,0.6494300000000001,0,0.3248,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.15571855793437
263,0,0,1.8687999999999998e-05,0,0,0,0.86001,0,0,0.030147000000000004,0,0,0,0,0.17532999999999999,2.9693000000000003e-10,0.009302,1.1681,1.5202000000000002e-09,0,1.1097e-09,1.1225e-09,0.52336,0,0.00093974,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.132925188524855
264,0,0,2.084e-09,0,0,0,0.59491,0,0,5.7673e-05,0,0,0,0,8.410600000000001e-11,9.6584e-06,1.0656000000000001e-08,0.90251,4.7532e-09,0,5.266e-08,7.099999999999999e-10,0.38488,0,0.41918,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.043392460506475
265,0,0,8.855e-06,0,0,0,0.5725100000000001,0,0,0.0051724,0,0,0,0,2.2803e-06,4.2175e-09,1.8456e-08,1.1856,0.0077986,0,3.9421e-05,1.7269000000000002e-07,0.27968000000000004,0,0.11124,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.745452675840458
266,0,0,1.2272e-05,0,0,0,0.40463000000000005,0,0,0.064695,0,0,0,0,0.019043,1.7580999999999998e-11,0.00043621,0.9725299999999999,1.1295e-10,0,7.092900000000001e-07,1.1402e-05,0.5049899999999999,0,0.42756000000000005,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.48516182195668
267,0,0,2.4174e-05,0,0,0,0.64937,0,0,0.0047647,0,0,0,0,1.5075e-09,5.174499999999999e-11,4.4443000000000007e-07,1.1885,6.9926e-10,0,3.1248e-07,2.3471e-10,0.40903,0,0.0030894000000000004,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,27.78606181178394
268,0,0,0.46378,0,0,0,5.2563000000000006e-08,0,0,0.13525,0,0,0,0,0.0009603,4.8494999999999996e-11,0.27294,1.2793,5.824100000000001e-07,0,0.0052033,1.8137000000000002e-07,0.15736,0,7.3215e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,27.610671711921153
269,0,0,2.8856e-10,0,0,0,1.0651,0,0,0.29033000000000003,0,0,0,0,0.0019971,7.3879e-11,1.3691e-06,1.0573,2.3620000000000002e-08,0,2.8473e-10,9.686600000000001e-09,0.31647,0,0.65425,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,34.43200303043781
270,0,0,9.221e-05,0,0,0,0.20881999999999998,0,0,0.29934,0,0,0,0,0.00020211,3.2763e-12,0.24764,1.0969,5.8244e-11,0,7.4193e-09,5.0261e-12,0.74664,0,1.0394e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.160010768847698
271,0,0,0.31942,0,0,0,0.029001999999999997,0,0,0.039368,0,0,0,0,0.0054022,8.8709e-05,5.695899999999999e-09,0.74943,2.3285e-06,0,6.2454e-05,9.2775e-07,0.35767,0,0.39371999999999996,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.80418874318701
272,0,0,0.06805499999999999,0,0,0,0.29501,0,0,0.0097406,0,0,0,0,0.36953,1.3044e-12,0.0097294,1.0776,4.3925e-08,0,0.24871,9.3479e-07,0.12753,0,0.30891,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.293040267209285
273,0,0,0.072267,0,0,0,0.16388,0,0,0.044572,0,0,0,0,1.6829e-07,2.5548e-07,0.00013388,1.0653,8.832600000000001e-05,0,0.02721,2.4311000000000003e-06,0.55482,0,3.8444e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.856635553309435
274,0,0,0.08559,0,0,0,0.38040999999999997,0,0,9.873200000000001e-09,0,0,0,0,0.34328000000000003,4.4933999999999997e-10,0.028182,0.83388,1.7277e-05,0,4.7569999999999995e-06,2.871e-06,1.0214,0,0.49568,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,38.07272712055325
275,0,0,0.07148,0,0,0,0.38176,0,0,0.15097,0,0,0,0,6.938e-12,7.7115e-12,1.2162e-05,1.0037,0.26916,0,1.0201e-06,8.8949e-12,0.49827,0,0.0014292999999999999,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.79110871714094
276,0,0,2.4291999999999995e-07,0,0,0,0.0079843,0,0,0.42899,0,0,0,0,0.00035028,9.936399999999999e-10,0.01701,1.065,9.165e-05,0,1.2113e-10,1.3886000000000001e-08,0.75175,0,0.004370000000000001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.51734611153305
277,0,0,0.078668,0,0,0,0.21971,0,0,0.00071169,0,0,0,0,0.6393800000000001,9.521700000000001e-07,0.00051263,1.1315,0.046238999999999995,0,7.8687e-06,3.2888e-08,0.095496,0,0.28213,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,35.38057248475919
278,0,0,0.12000999999999999,0,0,0,0.20428,0,0,0.00040761,0,0,0,0,0.39648,0.42023,3.0171e-09,0.98216,0.38216,0,0.00070755,0.0036133000000000003,0.6543399999999999,0,7.631700000000001e-08,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.316624632794735
279,0,0,0.0016802,0,0,0,0.31085,0,0,0.0025172,0,0,0,0,0.24814,3.0013e-11,0.00028294,1.315,2.7664e-06,0,0.0040983,0.00018872,0.34676999999999997,0,4.0005000000000004e-07,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.38963183413495
280,0,0,5.7754e-07,0,0,0,1.0134,0,0,0.089696,0,0,0,0,0.13981,2.1924e-12,0.00052123,0.8035899999999999,8.8836e-06,0,1.1441999999999999e-11,0.5101899999999999,7.4696e-09,0,0.88054,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,48.4187044263359
281,0,0,5.3895e-09,0,0,0,0.27293,0,0,3.5865e-06,0,0,0,0,0.31184,3.5128e-07,0.00036785,0.87069,2.0168e-13,0,0.018085,5.5945e-06,1.7741e-05,0,0.85661,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,39.52504107520042
282,0,0,0.5870000000000001,0,0,0,0.19416,0,0,0.35456,0,0,0,0,0.0031557,5.141e-10,0.0022140000000000003,1.1396,0.052039,0,0.0039241,7.652899999999999e-09,0.0012909,0,0.45316999999999996,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.306099809522756
283,0,0,0.00068441,0,0,0,0.0020375999999999997,0,0,1.5223e-05,0,0,0,0,0.45751000000000003,9.358e-06,0.76253,0.4597,4.785699999999999e-10,0,6.563e-06,8.261799999999999e-05,0.2199,0,0.42613,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,38.115791829225905
284,0,0,7.351100000000001e-05,0,0,0,0.37908000000000003,0,0,0.18259,0,0,0,0,0.16657,2.3597e-10,0.054077999999999994,1.0472,3.7124e-09,0,3.5865e-05,4.8097e-09,0.32198000000000004,0,0.034235,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.870286737750774
285,0,0,9.158e-06,0,0,0,0.86015,0,0,0.12895,0,0,0,0,0.29164,3.19e-08,0.031170999999999997,0.5903,7.035100000000001e-09,0,1.8887e-05,5.3633e-05,0.3704,0,0.065608,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.15632421190411
286,0,0,4.8262e-10,0,0,0,0.56201,0,0,1.2837999999999999e-06,0,0,0,0,3.8434e-05,1.8444e-08,4.425e-06,1.0117,0.00018299,0,0.00048106,8.925000000000001e-08,0.63635,0,4.7662e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.847723734634954
287,0,0,0.0018352999999999998,0,0,0,0.40815999999999997,0,0,2.8581e-07,0,0,0,0,0.014653999999999999,2.7652e-07,4.5732e-09,1.0327,6.342e-05,0,1.4500999999999999e-06,1.4484e-05,0.41626,0,0.00017209,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.604216625673537
288,0,0,0.21869,0,0,0,0.50641,0,0,0.17127,0,0,0,0,0.0003212,1.3391e-06,1.9614000000000003e-09,0.84601,4.4126e-06,0,0.00060255,9.0781e-05,0.55508,0,0.010177,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.366001801915825
289,0,0,0.00025497,0,0,0,0.34873000000000004,0,0,0.0041018999999999995,0,0,0,0,2.2574e-11,7.833999999999999e-12,2.3032e-05,1.0788,2.4124000000000002e-11,0,0.43067,0.054403,0.56009,0,0.022665,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.103170371681713
290,0,0,0.071667,0,0,0,0.39810999999999996,0,0,0.0015021,0,0,0,0,0.016186000000000002,9.4801e-09,0.38534,1.1022,5.2996e-09,0,0.18705,3.4953e-09,0.43923999999999996,0,0.064702,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.721935331342284
291,0,0,0.00025975,0,0,0,0.7196899999999999,0,0,2.7913e-07,0,0,0,0,1.7654e-05,1.1256999999999999e-11,0.001596,1.0507,1.1114999999999999e-08,0,4.6608000000000005e-05,3.1659e-05,0.14196,0,0.35365,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.282708677902964
292,0,0,2.8909e-09,0,0,0,0.2779,0,0,0.0015144,0,0,0,0,0.011066,8.018e-09,3.2615e-05,1.3738,2.8757999999999996e-06,0,1.1482000000000002e-08,7.6287e-14,1.6224e-07,0,0.31206,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.078334595874075
293,0,0,1.1055e-09,0,0,0,0.35315,0,0,0.12687,0,0,0,0,8.2937e-08,7.412e-09,1.6337e-09,1.1105,5.425800000000001e-09,0,1.0372e-06,1.8575e-10,0.53991,0,0.13205,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.940090792496928
294,0,0,1.347e-06,0,0,0,0.2719,0,0,0.00020848,0,0,0,0,4.0688e-07,5.3118e-11,6.159399999999999e-09,1.1316,7.0244e-09,0,9.5716e-05,1.2436e-08,0.39831,0,0.030289,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.604254731072533
295,0,0,0.0038729,0,0,0,0.6663100000000001,0,0,2.2397999999999999e-10,0,0,0,0,2.0548e-06,1.0267000000000002e-09,0.27366999999999997,0.857,1.3306e-05,0,8.424799999999998e-09,6.32e-08,0.48746000000000006,0,4.9896e-07,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.926295470544353
296,0,0,0.059570000000000005,0,0,0,0.7217,0,0,0.018519,0,0,0,0,0.00029337,1.9887e-11,8.0246e-13,0.8619700000000001,0.0048181000000000005,0,0.039942,0.0020741,0.00073896,0,0.56325,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.73743731442691
297,0,0,3.202e-06,0,0,0,0.69477,0,0,2.9687999999999998e-08,0,0,0,0,4.5391e-06,4.905e-13,4.1337e-05,1.1386,3.9917e-12,0,0.00055775,6.7079e-12,0.71495,0,1.6953e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.47758875979472
298,0,0,1.3313999999999999e-06,0,0,0,0.14618,0,0,0.020177,0,0,0,0,7.331800000000001e-08,0.00015411,2.3338e-06,1.2705,2.0736e-09,0,6.1431e-05,4.728e-06,0.55818,0,0.025584,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.569969296353165
299,0,0,1.8485e-07,0,0,0,0.10198,0,0,0.17387,0,0,0,0,1.4536e-07,6.2776e-12,3.104e-10,1.102,8.875700000000001e-10,0,9.664299999999999e-11,5.9066999999999995e-08,0.8714299999999999,0,0.014588999999999998,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.653256129914446
300,0,0,0.22433000000000003,0,0,0,0.1789,0,0,0.0015767,0,0,0,0,4.3241000000000005e-07,6.0529e-11,5.9865e-09,1.1621,9.5089e-05,0,0.27578,5.6499e-09,0.00058887,0,0.67819,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.990087323504945
301,0,0,0.1409,0,0,0,0.01119,0,0,0.17618,0,0,0,0,0.18339,1.7135e-05,0.037761,0.79811,0.00039085,0,0.57323,0.00057571,0.67285,0,0.16111,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.929281457137254
302,0,0,1.2062e-06,0,0,0,0.39687,0,0,0.23326,0,0,0,0,7.814399999999999e-07,1.1237999999999999e-10,0.012309,0.75785,0.00025794,0,6.4903e-05,7.9834e-05,0.53582,0,0.26306,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.36046654071719
303,0,0,5.6963e-09,0,0,0,0.39778,0,0,4.1284e-07,0,0,0,0,3.3177e-12,2.3040000000000002e-14,1.9615e-08,1.4857,8.0179e-06,0,1.8174e-12,4.0895000000000005e-11,3.9401e-05,0,0.29779,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.379343650672364
304,0,0,1.4573000000000001e-08,0,0,0,0.17742,0,0,0.048085,0,0,0,0,0.042456,5.4763e-07,5.941699999999999e-06,1.0756,0.00073837,0,0.22536,4.7461000000000005e-05,0.53884,0,0.2958,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.75793665169437
305,0,0,0.00036218,0,0,0,3.3009999999999997e-07,0,0,0.003331,0,0,0,0,0.11018,1.0738e-10,0.2797,1.0686,3.8475e-09,0,1.4484000000000002e-07,6.3505e-08,1.0258,0,9.7733e-12,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.82537978850366
306,0,0,1.0196e-06,0,0,0,0.0019002,0,0,0.28363,0,0,0,0,0.035081,4.6491000000000005e-10,0.00035859,1.0666,5.5861000000000004e-11,0,1.7358e-11,1.1743e-09,0.0014998,0,0.56335,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,34.12388850501863
307,0,0,4.296299999999999e-08,0,0,0,0.28119,0,0,0.18109,0,0,0,0,0.13086,6.363099999999999e-10,4.7214e-05,1.1492,0.0035665999999999996,0,5.6131e-06,4.0754e-06,0.50918,0,0.04241,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.85084008296393
308,0,0,1.1275e-05,0,0,0,0.57653,0,0,1.7865e-09,0,0,0,0,0.017551,1.0725e-05,0.0032869,1.1945,1.0616e-09,0,2.8768000000000003e-05,3.5421999999999995e-07,0.24916999999999997,0,0.35625,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.34924009661733
309,0,0,0.009091,0,0,0,0.5762,0,0,0.26448,0,0,0,0,1.3099e-08,3.7549e-10,6.9208e-07,1.1872,3.7864e-05,0,0.010159,1.1203e-09,0.7370899999999999,0,0.005377399999999999,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.524609534486572
310,0,0,0.00083557,0,0,0,0.80408,0,0,0.045527,0,0,0,0,1.8624e-05,2.3275e-10,1.4644e-07,1.2836,6.4677e-10,0,4.8385e-08,5.5603e-10,0.32727,0,0.34985,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.80548758025337
311,0,0,1.8288e-10,0,0,0,0.06168099999999999,0,0,0.12939,0,0,0,0,9.724e-09,1.7359e-08,4.9516e-08,1.0766,7.6974e-06,0,3.4406e-09,2.1375e-06,0.78455,0,0.016062,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.613463629480634
312,0,0,0.32072,0,0,0,0.22699999999999998,0,0,1.8983e-07,0,0,0,0,0.01414,5.9837e-11,2.4439e-06,1.3561,0.003088,0,7.9805e-05,5.0863e-08,0.45781000000000005,0,0.24606999999999998,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.43548142037516
313,0,0,1.1167999999999999e-07,0,0,0,1.6735,0,0,0.047826,0,0,0,0,0.09114900000000001,1.0765e-12,1.3921,2.6861999999999998e-05,3.1702e-12,0,3.8975e-05,0.9460299999999999,5.7191e-07,0,0.00040114,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,49.55999605022395
