,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
159,0,3.3087e-09,0.00043027,0,0,0,0,0.0016404,0,0.065879,0,0,0.34086,0,0,0.025787,0,1.0877,0,0,0.00076248,4.7806999999999995e-11,0.58104,0.5916899999999999,0.020053,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.481906720727494
160,0,0.0035064999999999996,0.091337,0,0,0,0,5.4764999999999994e-09,0,0.022969,0,0,0.14095,0,0,4.3006e-06,0,0.8015,0,0,0.088938,0.067636,0.25601999999999997,1.087,0.017028,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.410486528850743
161,0,1.8867e-07,0.00037405,0,0,0,0,0.53503,0,0.00030747,0,0,3.9932e-06,0,0,6.832899999999999e-11,0,0.9123100000000001,0,0,9.9668e-12,2.4597e-06,0.5535,0.7023199999999999,0.47631,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,25.13340743774568
162,0,2.8783999999999996e-10,2.2319e-05,0,0,0,0,0.21272,0,0.089754,0,0,1.3276e-07,0,0,2.2754e-06,0,1.0734,0,0,0.019528,6.0335e-10,0.55718,0.63598,0.17040999999999998,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.413595079134158
163,0,0.0013038,0.27153,0,0,0,0,0.020378999999999998,0,0.063569,0,0,0.19386,0,0,2.8420999999999997e-08,0,0.89894,0,0,0.017335,6.0065e-05,0.005114100000000001,0.85109,0.0020383,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.102211762929027
164,0,1.6696e-05,0.001963,0,0,0,0,2.1581e-05,0,0.24115999999999999,0,0,0.12980999999999998,0,0,1.3768e-08,0,1.0056,0,0,0.00075602,6.6225e-06,0.16609000000000002,0.77408,0.2043,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.503183040100588
165,0,0.004848699999999999,0.0027144,0,0,0,0,0.0025870999999999997,0,1.4470999999999997e-09,0,0,0.11348,0,0,0.0014585000000000002,0,0.86375,0,0,0.0024366,7.253699999999999e-07,0.075527,0.9318200000000001,0.32021,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.779548519590996
166,0,4.4763e-09,0.14702,0,0,0,0,0.0077894999999999995,0,0.47713,0,0,0.34453,0,0,3.9591e-09,0,1.0248,0,0,0.0024031999999999994,0.00023855,0.46681999999999996,0.72441,0.25666,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.783158143900312
167,0,0.00038222,0.032218000000000004,0,0,0,0,3.4516e-08,0,6.1203e-06,0,0,0.20609,0,0,0.014823,0,0.8774,0,0,0.010075,4.0894e-09,0.046102,0.75562,0.02329,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.55016069542809
168,0,0.11873,0.022775,0,0,0,0,1.6425999999999999e-09,0,0.29198,0,0,1.5635e-05,0,0,3.9305e-13,0,0.8753,0,0,3.2164999999999996e-06,0.70624,0.047197,0.9352600000000001,0.22862,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,37.12569654881952
169,0,2.5177e-05,0.030288,0,0,0,0,3.0609000000000005e-09,0,0.13979,0,0,0.35547,0,0,2.8243000000000002e-06,0,0.93266,0,0,8.481299999999999e-05,3.1773000000000003e-07,0.33347,0.7644,0.0016149,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.981617881624164
170,0,0.065675,0.0029565999999999998,0,0,0,0,0.0085831,0,0.14842,0,0,0.27493,0,0,1.6614e-10,0,1.1365,0,0,0.040282,9.533700000000001e-07,0.028186000000000003,0.80711,0.00037686,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.605160066697913
171,0,0.0020388999999999997,0.0010388,0,0,0,0,0.0019543,0,1.5396e-09,0,0,0.4447,0,0,5.7301e-07,0,0.76373,0,0,2.7852e-08,5.9097e-09,0.10987999999999999,0.9885700000000001,0.15307,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.34469763881072
172,0,0.2525,0.0015611,0,0,0,0,0.22930999999999999,0,0.30475,0,0,0.15433,0,0,1.0565e-06,0,0.8879299999999999,0,0,0.094473,4.8099e-10,0.5656100000000001,0.18250999999999998,0.50046,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,26.092933736567314
173,0,3.3871e-05,0.013852000000000001,0,0,0,0,0.24836999999999998,0,0.01133,0,0,0.37062,0,0,0.0004601,0,0.94884,0,0,3.7026999999999996e-05,9.9623e-09,0.34475,0.7831,0.045175,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.759975234402308
174,0,1.1205e-08,0.18237,0,0,0,0,0.00073745,0,0.0065878,0,0,2.7168e-07,0,0,5.7968e-13,0,0.8229200000000001,0,0,0.017018000000000002,4.4905e-10,0.44366000000000005,0.84121,0.00032224,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.46029685015555
175,0,0.45014,0.0071697,0,0,0,0,0.071845,0,0.013404,0,0,0.11784000000000001,0,0,8.7113e-07,0,0.8960799999999999,0,0,2.6075e-09,5.5564e-06,0.24906,0.87902,0.20719,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.79963911162504
176,0,0.00034975,0.030763,0,0,0,0,0.11934000000000002,0,0.0012177,0,0,0.51054,0,0,3.058e-12,0,1.1102,0,0,0.004331399999999999,1.3590999999999999e-05,0.05700499999999999,0.38429,0.12735,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.848735173866952
177,0,0.00072198,6.614600000000001e-09,0,0,0,0,8.170499999999999e-06,0,1.0287e-08,0,0,0.23658,0,0,5.8337e-05,0,0.8336600000000001,0,0,6.0747e-05,0.00065263,0.26344,0.71629,6.9082e-13,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.010424172678384
178,0,0.00020691,5.327e-13,0,0,0,0,2.9396e-08,0,7.3512e-11,0,0,0.10182999999999999,0,0,0.6521600000000001,0,0.9529,0,0,1.8404e-14,4.19e-11,6.3254e-09,0.65576,4.6195e-05,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.04141708981136
179,0,9.0628e-12,0.013675,0,0,0,0,3.7323e-08,0,2.2869e-05,0,0,0.12251,0,0,1.4602999999999999e-10,0,0.9812,0,0,5.191399999999999e-09,2.5354e-10,0.0032936999999999997,0.76818,0.48581,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,25.079479510819652
180,0,1.0512e-06,0.124,0,0,0,0,4.6915e-05,0,0.1791,0,0,0.00071551,0,0,2.0079e-11,0,0.85254,0,0,0.006495999999999999,0.00040809,0.41755,0.74329,0.19769,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.428365989356998
181,0,0.43767,0.027712,0,0,0,0,9.343899999999999e-07,0,0.011071,0,0,1.4438e-06,0,0,2.7429e-06,0,1.2482,0,0,4.3135e-09,7.0608e-08,0.59919,0.23242,0.0507,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.505118318537512
182,0,2.3888000000000003e-09,0.024572,0,0,0,0,0.6873199999999999,0,2.9144e-12,0,0,0.091508,0,0,2.2946e-05,0,0.87828,0,0,6.8197e-06,3.2585e-10,0.14861,0.8857799999999999,8.439200000000001e-09,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18.735302437909894
183,0,0.00023609,0.0034051000000000003,0,0,0,0,0.01966,0,0.31079,0,0,0.48215,0,0,0.00069005,0,0.9508700000000001,0,0,2.2629999999999998e-07,0.052538,0.18616,0.85811,0.08235,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.417067298030375
184,0,0.5797,4.0843e-06,0,0,0,0,0.34131999999999996,0,5.1331999999999996e-05,0,0,6.0547e-11,0,0,0.027221,0,0.70565,0,0,1.1982999999999998e-07,1.4355e-10,0.53051,0.8815200000000001,4.1508e-05,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.058585775476956
185,0,4.2273e-06,0.0030811,0,0,0,0,3.7058e-05,0,0.023726,0,0,0.032038,0,0,1.3882e-09,0,0.78259,0,0,0.097445,5.179699999999999e-09,0.07435599999999999,0.73963,0.00068146,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.404260730132247
186,0,7.191e-05,6.5289e-10,0,0,0,0,3.3375e-09,0,0.013000000000000001,0,0,0.11647,0,0,4.7670000000000003e-07,0,0.84167,0,0,0.00057571,0.0010474,0.013986000000000002,0.84346,2.3655e-09,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.341846221652574
187,0,3.3934e-10,0.00016586,0,0,0,0,0.081124,0,0.47728999999999994,0,0,0.021412999999999998,0,0,3.5069e-07,0,0.9499299999999999,0,0,4.0966e-08,0.0028261,0.0068444000000000005,0.6473,0.14617,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.435469959651122
188,0,1.3635e-07,4.8859e-08,0,0,0,0,0.12796,0,1.6815e-10,0,0,0.50585,0,0,4.2398999999999995e-11,0,0.9529799999999999,0,0,5.5843999999999994e-08,9.834200000000001e-09,0.026558999999999996,0.47662,0.0036850000000000003,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.802922173908584
189,0,4.6826e-08,0.059779,0,0,0,0,0.4931,0,0.17485,0,0,0.024944,0,0,0.006888600000000001,0,1.1367,0,0,0.017275,0.028373000000000002,0.1825,1.0235,0.031691000000000004,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.65651720363512
190,0,0.42399,0.39521999999999996,0,0,0,0,0.024214,0,2.5199e-07,0,0,0.47443,0,0,3.7213e-08,0,0.54032,0,0,9.372600000000001e-10,1.1124000000000001e-08,0.23410999999999998,0.53832,0.85414,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,30.450173095135113
191,0,0.005294699999999999,0.22939,0,0,0,0,0.00030978,0,0.084139,0,0,0.5775600000000001,0,0,3.9207e-11,0,0.65515,0,0,6.013e-05,0.078288,0.00098123,0.94168,0.011002,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.406445266351703
192,0,2.4486e-06,0.00058107,0,0,0,0,0.31035999999999997,0,0.48841999999999997,0,0,0.24781,0,0,7.3473e-05,0,1.2699,0,0,1.8238999999999998e-06,2.4190999999999998e-08,0.2188,0.5654899999999999,0.004083099999999999,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.125173828264792
193,0,4.8844000000000004e-08,5.934e-12,0,0,0,0,3.0115e-11,0,0.23976999999999998,0,0,0.00050912,0,0,2.5569e-13,0,1.0797,0,0,0.00033048,2.986e-09,1.2495999999999999e-05,0.88082,0.7192,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,27.30031447469453
194,0,6.8714e-10,0.00024647,0,0,0,0,4.9842000000000004e-08,0,0.0022706,0,0,0.18415,0,0,4.4892e-06,0,0.9025799999999999,0,0,3.1995999999999995e-10,2.51e-07,0.1372,0.87477,0.1192,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.76254041111609
195,0,0.00043321,1.0879,0,0,0,0,1.7267000000000003e-09,0,1.1337e-17,0,0,6.848200000000001e-06,0,0,0.062655,0,1.3861,0,0,9.3736e-08,2.3517000000000003e-16,0.48973,2.1763,0.87264,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,29.528989238817143
196,0,2.766e-09,1.5560000000000002e-07,0,0,0,0,2.889e-05,0,0.2791,0,0,0.23938,0,0,1.8990999999999998e-05,0,0.9612,0,0,0.01794,0.044794,0.20474,0.5672699999999999,0.61382,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,27.86997277614709
197,0,2.4484e-08,0.0014024,0,0,0,0,3.5164e-06,0,0.22426999999999997,0,0,0.53467,0,0,2.1663e-11,0,1.0491,0,0,8.1249e-06,1.8070999999999999e-09,0.47841000000000006,0.36858,0.097225,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.110814098219308
198,0,3.8575e-06,0.0011851,0,0,0,0,0.17415999999999998,0,0.14777,0,0,0.40026999999999996,0,0,4.0398000000000004e-10,0,1.0476,0,0,4.3389e-06,7.1247e-11,0.53799,0.43051999999999996,0.15552,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.410657766118636
199,0,2.3546999999999998e-07,4.1837e-05,0,0,0,0,0.047372000000000004,0,1.0335999999999998e-07,0,0,0.012231,0,0,0.00025304,0,1.003,0,0,0.22399000000000002,6.818699999999999e-10,0.054924,0.57312,0.60914,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,25.84183943021607
200,0,0.26999,0.1306,0,0,0,0,0.28804,0,0.00077216,0,0,0.46837,0,0,2.3674e-13,0,1.0725,0,0,4.8236999999999993e-11,5.0953000000000005e-05,0.031252999999999996,0.71991,0.007298399999999999,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.158606355823608
201,0,0.00027407,0.0016776,0,0,0,0,0.30196999999999996,0,3.958e-08,0,0,0.014806999999999999,0,0,5.0956e-12,0,0.6863,0,0,0.018365,3.2623e-05,0.19563,0.9703299999999999,0.0013602,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.298591319410015
202,0,1.5804999999999999e-09,0.088818,0,0,0,0,0.0099979,0,1.7866e-10,0,0,0.025408,0,0,5.2539e-11,0,0.93755,0,0,9.5807e-09,1.7335e-06,0.36544,0.95236,4.1328e-05,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.011864250488173
203,0,0.00065565,0.18903,0,0,0,0,1.5781e-05,0,1.9128e-05,0,0,0.1744,0,0,0.0031382,0,0.81957,0,0,0.06977699999999999,1.9744000000000002e-10,0.28113,0.8196100000000001,0.081278,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.773929528570388
204,0,0.017977,0.29370999999999997,0,0,0,0,0.0094666,0,3.5997e-05,0,0,0.017483000000000002,0,0,1.519e-07,0,1.1134,0,0,0.21694000000000002,3.3803e-10,0.5301600000000001,0.5868899999999999,3.4863e-07,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.58669042651608
205,0,5.4935e-06,4.2818e-05,0,0,0,0,3.9726e-05,0,0.36994,0,0,0.2427,0,0,6.143e-13,0,0.79764,0,0,3.1175e-08,1.1617999999999999e-09,0.6763399999999999,0.51676,0.13417,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.571494256233656
206,0,7.0099e-08,0.034888999999999996,0,0,0,0,5.255e-05,0,0.0060314999999999995,0,0,0.48413,0,0,1.6195999999999998e-07,0,0.8905299999999999,0,0,0.00030565,4.8308e-09,0.11235999999999999,0.9660700000000001,0.00015302,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.47486567940648
207,0,6.3066e-06,0.28681,0,0,0,0,0.50441,0,0.015103,0,0,0.32737,0,0,8.212299999999999e-13,0,0.8778,0,0,0.00022011,1.4255e-08,0.17765,0.5001399999999999,0.055963,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.894361156198464
208,0,0.0019182000000000001,5.3401e-06,0,0,0,0,0.44616000000000006,0,1.662e-06,0,0,5.5114e-08,0,0,0.0019164000000000002,0,0.72616,0,0,1.6346e-05,0.0020255,0.28754,0.82071,6.257100000000001e-06,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.129730093658978
209,0,0.09374400000000001,0.048843,0,0,0,0,7.0348e-11,0,9.8692e-06,0,0,0.14483,0,0,0.2796,0,1.0001,0,0,0.00010178,5.677300000000001e-11,0.025297,0.70412,0.34573000000000004,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.627621053324667
210,0,0.69228,4.5101999999999996e-05,0,0,0,0,0.61245,0,0.16717,0,0,0.2623,0,0,5.707e-10,0,1.0979,0,0,0.079303,2.9866000000000003e-10,0.2823,0.79364,0.47491000000000005,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.61308895316607
211,0,0.0071955,0.43145,0,0,0,0,0.08899800000000001,0,0.12192,0,0,0.010208,0,0,1.0253e-10,0,0.73227,0,0,4.4551e-08,2.3063e-08,0.086926,1.1997,0.10812000000000001,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.646304523897292
212,0,0.5493100000000001,0.026655,0,0,0,0,3.9275e-09,0,0.25772,0,0,0.016013,0,0,3.3496000000000003e-07,0,1.242,0,0,1.5012000000000002e-08,3.9411e-07,0.35969,0.36706,3.9153e-08,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.35562526196495
213,0,0.056396,1.9571999999999998e-07,0,0,0,0,7.594e-06,0,1.4484999999999999e-08,0,0,0.32656999999999997,0,0,2.6054000000000002e-11,0,1.1394,0,0,2.9348e-08,2.2324e-06,0.34788,0.67206,0.0095166,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.64924967722427
214,0,5.2782e-07,0.10037,0,0,0,0,0.33177,0,3.8721e-11,0,0,0.065125,0,0,2.707e-09,0,1.3521,0,0,1.4255000000000002e-06,3.9521e-10,0.008448299999999999,1.0044,9.597e-06,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18.289412233147665
215,0,5.0738e-08,0.0019407,0,0,0,0,2.3691e-09,0,0.097397,0,0,0.14298,0,0,2.0287e-07,0,1.0985,0,0,3.7272e-05,2.9496999999999994e-09,0.46412,0.35339,1.0089e-05,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.94579091690153
216,0,0.0001926,0.0036198999999999997,0,0,0,0,2.9611e-07,0,0.00047819,0,0,0.52966,0,0,0.00024931,0,0.91009,0,0,0.27244,5.6735e-05,0.11222,0.56285,0.25673,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.52636816402663
217,0,0.23487,0.12675999999999998,0,0,0,0,0.27605,0,5.174e-09,0,0,2.3655e-08,0,0,3.7991e-13,0,1.172,0,0,0.00069756,1.6885e-07,0.35464,0.43541,0.00066125,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.753689005347695
218,0,9.305400000000001e-07,3.3009e-05,0,0,0,0,0.017408,0,0.60292,0,0,0.0022789999999999998,0,0,1.0527e-09,0,0.7203,0,0,0.078158,0.0016312000000000002,0.27218000000000003,1.1757,3.0499e-05,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.084250823568986
219,0,0.5038600000000001,6.8401e-09,0,0,0,0,3.8713e-09,0,1.4488e-10,0,0,0.24796999999999997,0,0,2.6618e-06,0,0.60707,0,0,0.092276,1.6977999999999998e-08,0.24875999999999998,1.2416,1.2529e-08,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.25346929766246
220,0,1.3399e-12,0.33501,0,0,0,0,0.68223,0,5.8199e-10,0,0,6.1405e-08,0,0,7.7272e-07,0,0.50768,0,0,0.48449,6.1689e-08,8.721e-07,1.0006,2.3925e-06,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18.109212995817295
221,0,0.046665,0.35308,0,0,0,0,9.5098e-07,0,3.4568e-12,0,0,0.40404,0,0,1.515e-09,0,1.3814,0,0,6.5902e-07,6.827399999999999e-08,0.012849000000000001,0.7539100000000001,0.1006,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.18950013274539
222,0,5.6965e-12,0.33299,0,0,0,0,1.8652000000000002e-06,0,0.52366,0,0,0.1747,0,0,2.8569999999999996e-12,0,0.96229,0,0,5.411e-06,2.7388999999999997e-07,0.28878000000000004,0.9797899999999999,0.00015814,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.783662826497995
223,0,0.18555,6.7145e-12,0,0,0,0,1.9928e-05,0,0.042054,0,0,0.44692,0,0,5.593e-05,0,1.5001,0,0,0.25335,4.8313e-12,0.16353,0.14505,0.38044,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.70498299095554
224,0,0.11057,0.28699,0,0,0,0,0.050783,0,0.2564,0,0,0.0012500999999999999,0,0,1.3387e-05,0,0.81752,0,0,0.10382999999999999,0.0013174,0.22341,0.49978,0.26679,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.385414476338926
225,0,4.695e-07,9.7618e-10,0,0,0,0,0.10867,0,0.018369,0,0,0.32441,0,0,4.9236e-11,0,0.9010100000000001,0,0,0.010225,2.4697e-11,0.017356,0.76378,0.47845,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,24.898631911669373
226,0,2.577e-06,0.044284,0,0,0,0,0.051870000000000006,0,3.752e-05,0,0,0.48803,0,0,3.7137e-05,0,1.0153,0,0,0.0065253,7.2616999999999994e-06,0.34936999999999996,0.73249,0.075038,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.45746762310598
227,0,0.33007,0.062062,0,0,0,0,3.1669000000000003e-09,0,2.8796e-08,0,0,9.2045e-05,0,0,4.6212e-11,0,0.80452,0,0,0.052303999999999996,6.4356e-10,0.26865,1.2298,0.08623099999999999,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.86422948269727
228,0,0.031376,0.18439,0,0,0,0,1.6398e-07,0,0.00014254,0,0,8.0117e-12,0,0,3.695e-12,0,0.8276100000000001,0,0,0.22299000000000002,0.097286,0.49266000000000004,0.80571,0.34854,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,26.762869956684415
229,0,0.3596,0.10182999999999999,0,0,0,0,0.073041,0,1.3722e-07,0,0,0.80314,0,0,6.01e-10,0,0.90914,0,0,8.689100000000001e-09,5.8299e-09,0.0011503,0.37378,2.3624999999999998e-08,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.94214510302458
230,0,0.0010899,4.007500000000001e-11,0,0,0,0,8.5354e-10,0,0.4225,0,0,0.5682,0,0,3.8099e-06,0,1.2475,0,0,0.00010426,1.2448000000000001e-06,0.00017652,0.5275,0.011429,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.51490169424956
231,0,7.2948e-08,0.0076956,0,0,0,0,4.0716e-09,0,0.00015419999999999998,0,0,0.5140100000000001,0,0,0.00020582,0,0.7397600000000001,0,0,1.0313e-12,0.00014953,0.22938000000000003,1.2149,0.010193,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.223257331714187
232,0,6.8228e-08,0.12568,0,0,0,0,5.459e-07,0,0.37759000000000004,0,0,0.30548000000000003,0,0,5.3611e-13,0,0.90707,0,0,6.2287e-07,3.3076e-09,0.29518,0.73197,1.6725000000000003e-08,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.91999698708089
233,0,0.26446,0.06565800000000001,0,0,0,0,4.6783e-10,0,0.0024614999999999997,0,0,6.4403e-05,0,0,1.8874000000000004e-11,0,0.9165399999999999,0,0,0.0021285,9.0276e-10,0.0005312,0.97957,4.0409999999999997e-07,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.11741912827672
234,0,6.3687e-07,1.0697000000000001e-08,0,0,0,0,0.3605,0,0.013944,0,0,0.26021,0,0,7.1566e-13,0,1.0381,0,0,5.6512000000000003e-08,4.7721e-12,0.25181,0.40051,2.0355000000000002e-06,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.54205011360913
235,0,6.495e-08,0.0016223,0,0,0,0,0.023323,0,1.6875e-07,0,0,0.53618,0,0,1.0216000000000001e-07,0,0.89343,0,0,0.00055948,7.0865e-09,0.30931,0.66705,0.35871,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,24.682549423286655
236,0,0.23021,0.00097693,0,0,0,0,0.39760999999999996,0,0.00095227,0,0,0.0036051000000000004,0,0,9.9953e-12,0,1.0217,0,0,0.16502999999999998,3.0877e-08,0.031366000000000005,0.40774,0.2195,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.83541016423702
237,0,0.29828000000000005,1.5434000000000002e-07,0,0,0,0,0.06612699999999999,0,0.25504,0,0,0.07927100000000001,0,0,2.168e-12,0,0.83242,0,0,3.4606e-08,1.4112e-05,0.39184,0.70008,0.18287,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.07659625558341
238,0,1.1162e-06,0.47378000000000003,0,0,0,0,0.049473,0,0.36644,0,0,0.43728,0,0,3.302e-11,0,1.0259,0,0,0.30374,6.4026e-10,0.0036847,0.9544600000000001,0.34668000000000004,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.72525836723138
