,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
239,0.27965,0,0.05915599999999999,0,0,0,0.47215,0,0,0,0,0.17269,0,0,0,1.8626999999999998e-11,2.3245999999999998e-07,1.0307,0,0.12274000000000002,0.00073306,7.246500000000001e-08,0.45816,0,0.00056301,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.323559229146923
240,0.40856,0,2.6589e-06,0,0,0,0.00043210000000000004,0,0,0,0,0.47217,0,0,0,1.5081e-10,0.06425399999999999,0.98514,0,0.005193,0.00072917,4.4216000000000005e-09,0.40026999999999996,0,0.34929,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.059634519592166
241,6.4817e-09,0,0.0054684,0,0,0,0.5373,0,0,0,0,0.28859,0,0,0,1.7044e-09,0.0022263,1.1386,0,0.095976,0.12645,5.1169e-05,2.7415e-06,0,0.33047,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.39516284854232
242,0.00084036,0,6.124e-10,0,0,0,0.67562,0,0,0,0,0.080468,0,0,0,1.4256999999999999e-07,0.0064656,1.089,0,0.0063281000000000006,1.7087000000000003e-10,1.6848e-06,0.49754,0,0.14059000000000002,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.215307678742555
243,0.59535,0,2.4556e-14,0,0,0,0.07814199999999999,0,0,0,0,0.0052972,0,0,0,5.3718e-17,0.047216,1.0235,0,1.5342e-07,0.11590999999999999,0.11041,0.49005,0,0.0033361,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.936811094280735
244,0.62876,0,9.386e-11,0,0,0,0.55,0,0,0,0,0.093433,0,0,0,5.710700000000001e-10,4.8519e-11,1.1912,0,0.26302,6.9737e-08,1.865e-08,0.08361299999999999,0,0.14635,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.37234662759539
245,0.047113999999999996,0,4.7806000000000004e-06,0,0,0,0.5427,0,0,0,0,0.2607,0,0,0,8.0624e-10,0.28421,1.0563,0,0.00049161,0.011045000000000001,1.7158999999999998e-08,0.20347,0,0.38508000000000003,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.76322591070187
246,0.75957,0,0.0022471,0,0,0,0.0024806,0,0,0,0,0.089099,0,0,0,1.9398e-09,0.012294,1.1608,0,0.18775999999999998,0.00080885,1.6129e-09,0.50154,0,0.0051683,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.28075221384012
247,2.1016999999999998e-10,0,1.9098e-06,0,0,0,0.42972,0,0,0,0,0.27074000000000004,0,0,0,4.8581000000000004e-11,0.0013245,1.0262,0,3.1291e-10,7.5403e-05,1.1411e-06,0.32425,0,0.0027564,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.50812942866355
248,1.8865e-05,0,1.4220000000000002e-07,0,0,0,0.39311,0,0,0,0,0.1895,0,0,0,1.1885e-06,0.021034,1.1439,0,0.06366799999999999,3.3738e-07,3.1258999999999996e-06,0.26448,0,0.10142999999999999,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.655087350110733
249,1.3602000000000001e-05,0,1.2645000000000001e-06,0,0,0,0.36093000000000003,0,0,0,0,0.26202,0,0,0,1.1677e-09,7.3312e-08,1.0621,0,3.0267e-09,1.8715e-06,2.7652e-09,0.56228,0,0.22663000000000003,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.702449722535135
250,0.25601,0,0.00015124,0,0,0,0.5685399999999999,0,0,0,0,1.0074e-09,0,0,0,1.1889000000000001e-05,0.010698000000000001,0.8596799999999999,0,0.00072395,0.00012667,1.9675e-05,0.2781,0,0.31658000000000003,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.08358141576839
251,0.23535,0,3.948e-09,0,0,0,0.002193,0,0,0,0,0.36,0,0,0,3.2554e-09,0.00096134,1.2669,0,0.09539,0.0002124,4.5788e-05,0.2409,0,0.058847000000000003,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.431547294156026
252,0.32106,0,0.00196,0,0,0,0.050792000000000004,0,0,0,0,0.19912,0,0,0,3.821e-06,0.06226,0.97724,0,0.25072,0.00079144,1.1155e-09,0.055254,0,0.2847,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.83036271847626
253,4.8256999999999996e-05,0,5.0669e-08,0,0,0,0.42671000000000003,0,0,0,0,0.3043,0,0,0,1.3473e-07,0.0025269000000000003,1.0622,0,1.98e-06,8.8322e-08,5.6095e-05,0.11929000000000001,0,0.37022,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.45586689536466
254,0.1193,0,0.0012464,0,0,0,0.75988,0,0,0,0,6.0725e-05,0,0,0,1.6028e-09,0.23703000000000002,1.3769,0,0.13573,1.2611e-06,4.5515999999999995e-08,0.13385999999999998,0,0.23223000000000002,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.149580865372485
255,0.29727,0,1.3835999999999999e-09,0,0,0,0.43088999999999994,0,0,0,0,3.7913000000000003e-07,0,0,0,9.2971e-12,0.00099268,1.3551,0,7.2261e-05,6.099299999999999e-09,4.857e-05,0.2775,0,0.063943,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.80218509857737
256,7.021e-11,0,0.4065,0,0,0,0.295,0,0,0,0,0.022727,0,0,0,6.4188e-13,2.2557e-08,1.0045,0,5.7556e-07,0.49968,6.3986e-12,0.2271,0,0.0032303000000000006,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,24.817088334387634
257,0.63112,0,0.0016634,0,0,0,0.36851999999999996,0,0,0,0,0.00023097,0,0,0,5.305700000000001e-06,0.11223,0.89818,0,0.10172,2.8003e-09,1.6557e-08,0.20654,0,3.2933999999999996e-07,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.701809656545105
258,0.012934000000000001,0,0.0018852999999999997,0,0,0,0.026655,0,0,0,0,0.40788,0,0,0,7.3185e-12,1.2505e-06,0.76312,0,0.2875,4.0751999999999995e-10,7.5627e-08,0.69301,0,0.0040174,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.52533004850084
259,3.8795000000000003e-07,0,0.00028672,0,0,0,6.760699999999999e-05,0,0,0,0,0.36946,0,0,0,8.8624e-11,0.00020376,0.81785,0,0.10583,0.0014093,5.3775000000000003e-08,0.19722,0,0.59031,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,36.54475167007638
260,0.33566,0,1.1189e-05,0,0,0,0.6663600000000001,0,0,0,0,0.14147,0,0,0,0.00011712,0.00031416,0.9708899999999999,0,0.010616,0.14505,3.9226e-11,0.29298,0,0.32773,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.848888134474887
261,0.4903,0,2.1031e-05,0,0,0,0.0011982000000000002,0,0,0,0,4.804e-05,0,0,0,6.770400000000001e-08,0.14756,0.84926,0,0.0034841,1.277e-05,1.2093e-07,0.53347,0,0.2369,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.8572428822633
262,3.4741e-10,0,0.067906,0,0,0,0.13285999999999998,0,0,0,0,0.35134,0,0,0,4.907699999999999e-07,7.2308e-06,1.0403,0,3.2406999999999997e-06,3.1198e-05,4.3976e-10,0.67078,0,0.016454,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.218265144528818
263,0.23081999999999997,0,0.0052523000000000005,0,0,0,0.10540999999999999,0,0,0,0,0.68802,0,0,0,2.314e-06,0.020005000000000002,0.8432,0,1.5116e-06,5.1929e-05,0.00011987,0.21258000000000002,0,0.04595,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.514069508415616
264,1.0509e-05,0,2.227e-08,0,0,0,0.67328,0,0,0,0,0.2564,0,0,0,8.0618e-08,4.2735000000000003e-10,0.9017700000000001,0,3.3773000000000003e-05,4.8037e-07,5.4951e-08,0.61221,0,0.014639,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.92896552201806
265,0.006471300000000001,0,7.4469e-07,0,0,0,0.26875,0,0,0,0,0.28864,0,0,0,4.3992000000000003e-14,7.7268e-08,1.2307,0,5.3798000000000006e-06,4.2265e-07,5.5995e-08,0.18912,0,0.25256999999999996,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.045952750146
266,9.696100000000001e-10,0,1.1992e-05,0,0,0,0.30614,0,0,0,0,0.035119,0,0,0,6.0926e-11,5.6733999999999996e-05,1.0412,0,8.403399999999999e-11,1.2647e-07,2.7885e-05,0.43518,0,0.36413,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.78950948829746
267,0.16516,0,0.0011969,0,0,0,0.38603000000000004,0,0,0,0,0.2953,0,0,0,9.3705e-10,5.6043e-09,0.96744,0,0.00035253,2.6996e-05,1.3638999999999998e-10,0.12345999999999999,0,0.23504,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.435442759329984
268,0.32026,0,0.53514,0,0,0,2.9484e-07,0,0,0,0,0.17674,0,0,0,1.1928e-10,0.31434,1.0631,0,1.8749e-08,0.0021315,3.9215e-08,0.25998000000000004,0,0.00013574,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.520109533497966
269,0.25017,0,1.4397000000000002e-13,0,0,0,0.24953000000000003,0,0,0,0,0.35684,0,0,0,1.7731e-08,1.6506e-06,0.8224,0,0.11423,9.7063e-10,0.00042567,0.6725300000000001,0,0.38903000000000004,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,36.09277684028269
270,0.5429999999999999,0,0.079338,0,0,0,0.35186999999999996,0,0,0,0,0.0013329000000000001,0,0,0,6.6591e-12,0.0014076,1.3116,0,0.23681,3.744300000000001e-09,9.035399999999999e-10,0.22066999999999998,0,0.21328000000000003,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.068304474820586
271,0.00038483,0,0.5958600000000001,0,0,0,0.56817,0,0,0,0,0.5011800000000001,0,0,0,0.00010662,1.7768e-06,0.71227,0,0.37831,8.8463e-06,6.0743e-07,0.0029564,0,0.00022516,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.52702997491852
272,0.0020594999999999997,0,9.4261e-05,0,0,0,0.22409,0,0,0,0,0.32095999999999997,0,0,0,2.3513000000000003e-13,0.18945,1.3093,0,0.43798000000000004,1.4763999999999999e-08,1.9233e-10,0.63258,0,0.13258,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,35.20783232987279
273,0.25035,0,0.021343,0,0,0,0.23333,0,0,0,0,0.0031999000000000003,0,0,0,3.4137e-09,0.0025238000000000005,1.215,0,0.00067147,0.0099724,5.1537e-06,0.20204,0,0.006699299999999999,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.546448464278033
274,1.7228e-10,0,0.092802,0,0,0,0.007973300000000001,0,0,0,0,0.36436999999999997,0,0,0,5.204e-09,0.08973400000000001,0.8977200000000001,0,0.0020624000000000003,0.00028905,0.00079057,0.30624,0,0.2911,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.379005057032515
275,5.0057e-06,0,0.00069553,0,0,0,0.19493,0,0,0,0,0.0028343000000000005,0,0,0,1.3095999999999997e-11,2.5591e-05,1.0419,0,0.43308,2.0292e-06,4.8314e-12,0.32819,0,0.27868000000000004,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,36.505425055847084
276,0.0054287,0,2.3614999999999998e-07,0,0,0,0.00092593,0,0,0,0,0.50044,0,0,0,1.0005000000000001e-07,0.0081537,1.0659999999999998,0,1.4186e-05,1.6854e-09,9.5714e-07,0.5998100000000001,0,0.0074125,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.894236090125176
277,0.12379000000000001,0,0.10422999999999999,0,0,0,0.0046516000000000005,0,0,0,0,0.21276,0,0,0,0.08566,0.0024375,1.1926,0,0.015576,8.1625e-07,2.4086e-11,0.6140899999999999,0,0.039330000000000004,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.005324999799715
278,0.14423,0,5.4424e-05,0,0,0,0.23358,0,0,0,0,0.33155999999999997,0,0,0,1.264e-07,3.6508000000000004e-07,1.1872,0,3.3897e-05,0.32456999999999997,1.1894e-08,0.56747,0,4.4216000000000004e-07,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,26.730922797255936
279,0.40975,0,1.1257e-05,0,0,0,0.29816,0,0,0,0,0.12896,0,0,0,1.9434e-10,5.45e-09,1.1983,0,0.19924,0.00012726,3.7360999999999997e-07,0.5957600000000001,0,1.1773e-08,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.29096457301815
280,0.0048674,0,1.9638e-05,0,0,0,0.36728,0,0,0,0,0.42493000000000003,0,0,0,2.1752e-08,0.011095,1.0212,0,7.0557e-07,5.3815e-06,5.6165e-07,0.011633,0,0.49272,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.5341386554071
281,0.05875,0,1.4887e-06,0,0,0,0.13608,0,0,0,0,0.38961999999999997,0,0,0,8.8949e-07,0.0010225,0.8569700000000001,0,0.00025714,0.03369,0.021721999999999998,0.017792,0,0.4992,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.64836425664945
282,0.6338699999999999,0,0.0012305,0,0,0,0.36327,0,0,0,0,0.23758,0,0,0,3.4260000000000004e-10,5.2265e-07,1.4035,0,0.40381,0.15224000000000001,2.3703e-10,1.3055e-07,0,0.58732,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,35.625589695472314
283,0.0002658,0,0.00031235,0,0,0,0.10421,0,0,0,0,0.2767,0,0,0,1.6170999999999998e-07,0.37251999999999996,0.7552300000000001,0,0.53213,2.0864999999999998e-07,3.0265e-05,0.0525,0,0.24966999999999998,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,37.386410515353155
284,0.05218300000000001,0,5.927e-06,0,0,0,0.53172,0,0,0,0,0.19118,0,0,0,1.2487e-10,0.13795,1.3424,0,1.3356999999999998e-09,4.7934e-05,1.6730000000000001e-09,0.13910999999999998,0,0.22534,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.90908787103885
285,3.7518e-09,0,1.5128e-09,0,0,0,0.47581999999999997,0,0,0,0,0.041864,0,0,0,2.5464000000000002e-09,0.0011736,1.0634,0,0.019778,3.6662e-08,3.2727e-07,0.7882399999999999,0,0.029769,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.604062354766988
286,0.39902,0,1.6625e-05,0,0,0,0.48383999999999994,0,0,0,0,0.044954,0,0,0,2.2174e-07,3.0903e-07,1.1642,0,1.638e-05,1.3832e-05,5.8514e-09,0.15874000000000002,0,0.0018789999999999998,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.324143947862694
287,0.27258000000000004,0,0.051727999999999996,0,0,0,0.46574,0,0,0,0,0.27416,0,0,0,1.0265e-10,1.2962e-08,1.1055,0,0.0011260999999999999,1.2747e-05,1.7745e-06,0.054883,0,0.00023447,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.151123390095457
288,0.18829,0,0.07578,0,0,0,0.67881,0,0,0,0,3.1307000000000004e-08,0,0,0,8.779999999999999e-08,7.4564e-11,0.9679200000000001,0,3.7185e-10,0.00012859,3.3111e-06,0.54361,0,0.21128000000000002,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.486682414098716
289,0.018216,0,0.00050538,0,0,0,0.32366,0,0,0,0,1.2007000000000001e-08,0,0,0,2.8969e-09,2.3888e-06,1.1188,0,0.12039000000000001,0.44601,0.035418,0.41727,0,0.021237,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.76145266219541
290,0.12536,0,3.5416999999999996e-05,0,0,0,0.3039,0,0,0,0,0.44498000000000004,0,0,0,2.3256999999999998e-08,0.085792,1.2099,0,0.059891,0.0029118000000000004,1.1318e-09,0.35135,0,0.45201,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.45126225114849
291,0.66078,0,0.00099762,0,0,0,0.41868,0,0,0,0,0.5229600000000001,0,0,0,3.0239e-12,0.10704000000000001,0.86946,0,0.21611999999999998,0.00069065,4.0268e-08,0.19009,0,0.14637,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.51761412233192
292,3.7069e-06,0,0.34109,0,0,0,0.30314,0,0,0,0,0.35304,0,0,0,2.3751e-10,0.0075811,0.8692799999999999,0,0.6218,1.6969e-08,3.4404000000000004e-15,0.35235,0,0.38331,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,40.3399587329033
293,1.6655e-10,0,1.6127e-08,0,0,0,0.16848,0,0,0,0,0.24059,0,0,0,2.0099e-07,3.0764999999999997e-10,1.3936,0,0.24514,2.3826999999999996e-09,2.119e-10,0.43493999999999994,0,0.24929,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.247697308137504
294,0.26365,0,1.8877e-07,0,0,0,0.41831999999999997,0,0,0,0,0.08100700000000001,0,0,0,9.790299999999998e-11,2.5450000000000002e-09,1.1988,0,0.10957,8.0962e-06,3.5357e-09,0.25841,0,0.0369,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.255384574894315
295,1.0135,0,0.52207,0,0,0,0.40247,0,0,0,0,0.050054,0,0,0,0.0072527,0.50263,0.78161,0,0.47873999999999994,9.0363e-06,4.4183e-11,0.33839,0,7.1405e-14,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.859585462179865
296,0.3853,0,0.12975,0,0,0,0.46731000000000006,0,0,0,0,0.016075,0,0,0,7.2541e-10,6.473e-11,1.0542,0,2.2174e-06,0.038079,0.0013709000000000002,0.0022868000000000003,0,0.41096000000000005,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.18237822097774
297,2.1211999999999998e-13,0,0.0014866,0,0,0,0.0067318,0,0,0,0,0.49773999999999996,0,0,0,1.9246e-10,0.59312,0.72755,0,0.32698,3.8731e-06,3.5417e-14,0.00052385,0,0.84624,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,41.3105830847301
298,0.34584000000000004,0,4.0082e-05,0,0,0,0.15384,0,0,0,0,0.20023,0,0,0,3.2341999999999997e-07,0.00025656,1.2483,0,0.0083511,0.01366,0.00012044,0.29921,0,0.00029874,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.873676793489402
299,0.020237,0,2.2500999999999997e-07,0,0,0,0.168,0,0,0,0,0.0076815,0,0,0,6.1534e-13,6.1703e-11,1.2665,0,4.212e-06,4.6243000000000006e-11,2.8620999999999995e-09,0.8598,0,0.092308,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.89308065584009
300,0.52747,0,0.24461999999999998,0,0,0,0.64682,0,0,0,0,0.71212,0,0,0,1.7940000000000002e-10,3.006e-07,0.67508,0,3.5145000000000004e-07,0.00010729999999999999,4.1513e-11,0.068149,0,0.14597000000000002,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.06613140328377
301,0.95737,0,0.52581,0,0,0,0.80535,0,0,0,0,0.42446000000000006,0,0,0,2.573e-08,0.004572,0.7221,0,0.15947,1.0123999999999999e-10,3.2255000000000004e-07,0.14802,0,0.013211,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.4617452105166
302,0.1225,0,0.00077554,0,0,0,0.047381,0,0,0,0,0.40267,0,0,0,4.6667e-13,0.16172,0.7227899999999999,0,6.5623e-06,7.7638e-06,0.0005721,0.20524,0,0.6764600000000001,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,36.59084099540301
303,0.23963,0,9.4637e-06,0,0,0,0.52363,0,0,0,0,0.11345,0,0,0,9.1113e-14,6.221899999999999e-09,1.2184,0,0.00010109999999999999,5.8681000000000004e-09,8.7651e-12,7.1001e-07,0,0.00076467,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,26.476462927618993
304,0.25703000000000004,0,1.3265e-08,0,0,0,0.30114,0,0,0,0,0.41681999999999997,0,0,0,1.0168e-10,3.7188e-10,1.3012,0,0.36408,0.049746,0.00017302,0.00094512,0,0.36128000000000005,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.965095838425285
305,0.55595,0,0.24431999999999998,0,0,0,0.34700000000000003,0,0,0,0,0.31608,0,0,0,4.5011000000000004e-13,1.781e-05,1.1822,0,1.182e-05,0.00079668,4.4385000000000003e-08,0.24061999999999997,0,0.18629,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.636044031113343
306,0.50398,0,1.1721e-08,0,0,0,0.001407,0,0,0,0,0.016913,0,0,0,9.1731e-13,0.00051991,1.0557,0,0.00038673,2.6652e-11,2.4277e-10,0.09110599999999999,0,0.36604000000000003,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.7567186026681
307,2.9973e-06,0,7.1397e-09,0,0,0,0.27175,0,0,0,0,0.43421000000000004,0,0,0,1.8507e-10,2.0022e-06,1.0077,0,0.30391999999999997,6.6553e-07,2.5234e-09,0.63964,0,1.6379e-05,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.35074384736907
308,0.2287,0,3.0148000000000003e-05,0,0,0,0.41321,0,0,0,0,0.094699,0,0,0,1.6937e-05,0.0011345,1.3008,0,0.030331,4.8629e-05,7.3509e-08,0.27971999999999997,0,0.32869,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.1382251400936
309,0.61565,0,0.004873,0,0,0,0.26452,0,0,0,0,0.0053948,0,0,0,4.0264e-10,1.8679000000000002e-07,0.7773,0,0.17822000000000002,0.17807,2.6516e-06,0.47565,0,0.08635,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.77208941487172
310,8.803e-11,0,0.048512,0,0,0,0.30916,0,0,0,0,0.48081999999999997,0,0,0,5.0716e-10,3.2066e-07,1.1117,0,0.025294999999999998,6.6425e-08,3.6814999999999997e-09,0.30368,0,0.1933,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.530678326994426
311,0.0032259999999999997,0,8.1032e-10,0,0,0,0.22149000000000002,0,0,0,0,0.272,0,0,0,3.0147000000000005e-10,1.8115e-08,1.0821,0,0.00029125,1.0642000000000001e-09,1.0979e-07,0.8959,0,0.01669,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.843878448682588
312,6.9223e-07,0,0.29632,0,0,0,0.17373,0,0,0,0,0.17168,0,0,0,3.0647000000000003e-10,2.1587e-11,1.228,0,8.7031e-10,2.3606e-05,2.6964e-07,0.59011,0,0.19779000000000002,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.10294600689955
313,0.38204,0,0.05482000000000001,0,0,0,0.16534000000000001,0,0,0,0,0.049469,0,0,0,1.162e-06,0.028266000000000003,1.4522,0,3.0918e-08,2.5414e-06,1.3915999999999999e-05,0.27626,0,0.2054,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.198782643208517
314,0.0016853999999999999,0,3.4887e-06,0,0,0,0.42967,0,0,0,0,0.60729,0,0,0,9.215600000000001e-08,1.1623e-06,1.0523,0,0.13925,0.00079461,1.0305e-05,0.015147999999999998,0,0.32868,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.22860725866648
315,0.40583,0,3.2330999999999995e-07,0,0,0,0.29022,0,0,0,0,0.28210999999999997,0,0,0,6.6514e-12,1.6276e-07,0.9627100000000001,0,0.0031382,2.8919e-09,8.9747e-05,0.048573000000000005,0,0.39038,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.924812827022627
316,5.73e-10,0,3.4686e-05,0,0,0,0.0032314999999999996,0,0,0,0,0.47676999999999997,0,0,0,8.048099999999999e-10,7.5646e-05,1.1545,0,0.07228899999999999,3.4155e-06,6.4942e-09,0.44997,0,0.20435999999999999,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.89025395085404
317,0.1113,0,0.0025883000000000004,0,0,0,0.30395,0,0,0,0,0.6251399999999999,0,0,0,5.0848000000000005e-09,1.4206e-07,0.68004,0,0.0051175,9.5485e-10,3.6408e-07,0.36817,0,0.13909000000000002,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.52054733822992
318,2.0311e-08,0,2.3144e-08,0,0,0,0.00013338,0,0,0,0,0.061736,0,0,0,0.00061337,4.3528e-09,1.0041,0,1.9172e-09,5.575899999999999e-09,8.253700000000001e-09,0.84485,0,1.2985e-05,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.970505039331755
