,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
241,2.0886e-08,0.0012314,0,0,0,0,0,0,0,0,0,0.14611,0,0.26106,0.12821,6.959000000000001e-07,0,1.1958,1.1836e-05,0,0.0099582,2.2253e-06,0.44982,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.11814990021589
242,0.00094024,0.0012123,0,0,0,0,0,0,0,0,0,0.48088000000000003,0,1.8067e-09,6.0425e-10,5.8451e-07,0,1.1346,2.8428000000000003e-05,0,6.4167e-09,1.9504000000000002e-09,0.48551000000000005,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.66543286123722
243,0.48238000000000003,1.26e-09,0,0,0,0,0,0,0,0,0,0.014272,0,6.7669e-06,2.7994e-14,1.9881e-16,0,1.099,1.587e-05,0,0.2445,0.22271999999999997,0.44123999999999997,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,52.89458267846526
244,0.6416,8.596399999999999e-05,0,0,0,0,0,0,0,0,0,0.12586,0,0.048866,0.0045471,1.3794999999999997e-10,0,1.3035,2.7438000000000003e-11,0,4.5043e-07,8.6474e-08,0.3749,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.52933465624551
245,0.7659699999999999,0.00083668,0,0,0,0,0,0,0,0,0,0.72816,0,0.43645,0.57876,7.1681000000000005e-09,0,0.6441,1.5729e-07,0,5.9151e-05,6.4194e-07,0.008910600000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,54.50270912843854
246,0.77489,3.3368e-11,0,0,0,0,0,0,0,0,0,0.018238,0,0.00096202,2.8723000000000003e-05,5.3415e-11,0,1.1552,6.7256e-10,0,0.036851999999999996,2.9241e-07,0.5591,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.149194919308506
247,4.4332e-10,0.015388999999999998,0,0,0,0,0,0,0,0,0,0.30356,0,1.0435e-06,0.0015319,7.8897e-09,0,1.0639,4.6732e-09,0,4.4438000000000004e-05,5.5648000000000005e-06,0.51293,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.867501120444864
248,0.0016930999999999997,1.0833e-07,0,0,0,0,0,0,0,0,0,0.29370999999999997,0,0.15622,6.7624e-09,2.4924e-06,0,1.1693,3.9677e-06,0,0.00062328,6.3394e-05,0.37054000000000004,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.69658422077568
249,1.2261e-06,0.026366000000000004,0,0,0,0,0,0,0,0,0,0.33902,0,0.00073539,0.0016104,5.4310999999999996e-08,0,1.1274,7.653199999999999e-07,0,1.9265999999999998e-07,5.191600000000001e-09,0.74571,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.95693363411126
250,0.5321600000000001,0.20093,0,0,0,0,0,0,0,0,0,9.4718e-12,0,2.1235e-05,0.56587,1.0987999999999999e-05,0,0.9727299999999999,1.4699000000000001e-05,0,5.710299999999999e-06,4.6253e-07,0.37275,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.40089160843667
251,0.29283000000000003,2.3811e-07,0,0,0,0,0,0,0,0,0,0.22048,0,8.290200000000001e-05,0.00037259,3.2801e-09,0,1.2109999999999999,8.051e-08,0,0.007336199999999999,0.00019036,0.43353,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.38453773441357
252,0.19508,0.0068589,0,0,0,0,0,0,0,0,0,0.38852,0,2.9629e-10,0.049216,0.00016439,0,1.3239,4.0249e-05,0,3.7892e-06,3.118e-09,0.042497,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,45.7178563446821
253,0.28352,0.01435,0,0,0,0,0,0,0,0,0,0.5222600000000001,0,2.0109000000000003e-10,3.9392e-09,1.0772e-06,0,0.9836,7.1199e-08,0,7.2052e-05,2.1398000000000004e-07,0.47623999999999994,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.742540877347125
254,0.65159,0.13781,0,0,0,0,0,0,0,0,0,0.36971,0,0.26215,0.25486,4.7433e-09,0,0.53509,4.0236999999999997e-07,0,0.00010309,6.546499999999999e-10,0.14492,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.073434875165105
255,0.15239,0.29378000000000004,0,0,0,0,0,0,0,0,0,0.00063575,0,1.0196e-09,0.0096611,1.2005999999999998e-09,0,1.0564,2.0594e-05,0,0.16940999999999998,0.0057087,0.50543,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.620111918857
256,3.9932e-10,0.06179,0,0,0,0,0,0,0,0,0,0.23295,0,1.9412000000000002e-10,0.23688,2.3040000000000003e-10,0,1.2088,1.2134000000000002e-10,0,2.0605e-05,4.1317000000000005e-08,0.76545,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.70649248415942
257,6.4702e-08,1.5957e-05,0,0,0,0,0,0,0,0,0,0.24841999999999997,0,4.0233e-09,2.795e-08,1.2972000000000003e-07,0,0.8979,2.2190999999999998e-07,0,3.5885e-10,1.1886e-07,0.9288799999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.014268484591376
258,0.0084322,0.00053421,0,0,0,0,0,0,0,0,0,0.61719,0,0.066268,1.4752e-05,1.159e-11,0,0.8122199999999999,8.9515e-06,0,2.6428e-10,1.2986999999999999e-08,0.63083,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.31825781129691
259,4.9722999999999995e-08,0.014188,0,0,0,0,0,0,0,0,0,0.22828,0,7.798e-09,0.0042688000000000005,4.6095e-09,0,1.0484,7.302299999999999e-08,0,0.047957,3.8153000000000004e-08,0.46116999999999997,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.81985730112549
260,0.22998000000000002,1.6032e-08,0,0,0,0,0,0,0,0,0,0.15345999999999999,0,4.091e-06,3.4798e-05,1.7265999999999999e-07,0,1.1509,2.2614999999999998e-08,0,0.014566999999999998,1.1334e-09,0.60911,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.30628595181866
261,0.64249,0.00056533,0,0,0,0,0,0,0,0,0,0.00010339,0,0.0007931,6.348799999999999e-08,3.7359e-08,0,0.95629,6.558799999999999e-08,0,2.0695e-05,4.2808999999999996e-07,0.43401000000000006,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.56710668666484
262,1.039e-08,0.0015553,0,0,0,0,0,0,0,0,0,0.26347,0,6.430800000000001e-07,0.0014023,1.5538e-05,0,1.09,1.548e-08,0,3.3923e-08,3.8685e-08,0.76552,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.07442192820365
263,0.0049408,1.9510999999999996e-09,0,0,0,0,0,0,0,0,0,0.61528,0,0.0003389,0.013147,1.2457e-07,0,0.94268,3.099e-10,0,1.635e-06,0.00020369,0.3172,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.10551441425264
264,1.541e-08,0.00011112,0,0,0,0,0,0,0,0,0,0.0059651,0,0.59708,5.9561e-05,4.932e-05,0,1.0001,0.1441,0,0.00011496,2.7035e-05,0.046925,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.81427433689268
265,0.012437,1.9475999999999998e-05,0,0,0,0,0,0,0,0,0,0.29165,0,9.6723e-11,1.1447e-08,1.2789000000000001e-11,0,1.1248,1.3931e-07,0,4.211e-07,2.2157e-06,0.53345,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.906694464259125
266,5.6738e-10,4.0027e-07,0,0,0,0,0,0,0,0,0,0.12225,0,0.00019421,0.013156999999999999,1.8777999999999998e-08,0,1.0958,3.2289e-05,0,7.5367e-09,0.0021471999999999997,0.5481,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.143700451402104
267,0.46476000000000006,0.070326,0,0,0,0,0,0,0,0,0,0.32554,0,4.4693e-09,5.1255e-08,1.6078e-13,0,1.0315,0.08125299999999999,0,0.015818000000000002,3.2164e-08,0.24175,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.619153797794155
268,0.0037951,0.12993,0,0,0,0,0,0,0,0,0,0.21404,0,0.47693,8.3095e-08,9.3771e-10,0,0.58663,5.4891e-07,0,0.34523000000000004,2.0298e-06,0.5702699999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,54.689115193604295
269,0.31162,6.814700000000001e-08,0,0,0,0,0,0,0,0,0,0.0014838,0,0.069802,0.28879,4.1425e-09,0,0.9331799999999999,0.00047544,0,3.1988999999999997e-10,0.0011484000000000002,0.25478,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.56994500026259
270,0.52542,0.0028127,0,0,0,0,0,0,0,0,0,2.1916999999999997e-05,0,4.0649999999999995e-09,0.032436,1.2541e-10,0,1.2614,8.409500000000001e-11,0,6.927900000000001e-08,9.002600000000002e-11,0.2701,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.752793918974966
271,0.005793199999999999,0.000147,0,0,0,0,0,0,0,0,0,0.37998000000000004,0,2.8873000000000006e-09,0.20922,0.00122,0,1.2259,1.6702000000000002e-07,0,0.00031423,3.6267e-08,0.37006,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.56655895024682
272,0.012694,2.3350000000000002e-07,0,0,0,0,0,0,0,0,0,0.41488,0,0.25125,0.23585,7.8438e-12,0,0.86474,3.7851e-06,0,0.010917,2.3006e-06,0.16244,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.67904327717999
273,0.20811,0.039057999999999995,0,0,0,0,0,0,0,0,0,0.10947,0,0.0017269000000000002,7.448e-05,5.4077e-08,0,1.1356,3.8459e-06,0,0.02992,0.00018503,0.38931,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.32590131098997
274,4.328800000000001e-11,0.041455,0,0,0,0,0,0,0,0,0,0.33185,0,4.0038e-08,0.14137,1.0394e-08,0,1.1964,5.2151e-09,0,4.0828e-05,0.00033586,0.4125,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.30479697160541
275,1.2404e-05,0.0008993,0,0,0,0,0,0,0,0,0,0.34694,0,4.5630000000000003e-07,2.3040999999999998e-10,2.8013000000000002e-11,0,1.1745,0.00033262,0,0.00015994,1.6846e-08,0.55138,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.95434132637606
276,0.003956800000000001,0.00098199,0,0,0,0,0,0,0,0,0,0.42473999999999995,0,0.23031,6.7319e-05,1.1319000000000001e-07,0,0.95037,6.2075e-09,0,1.1440000000000002e-08,6.4025e-06,0.53895,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.45608306031133
277,6.0852e-07,4.6688e-14,0,0,0,0,0,0,0,0,0,0.012176000000000001,0,7.9617e-11,1.7697000000000002e-09,0.31496,0,1.1654,2.0433e-07,0,7.1656e-10,8.6059e-20,0.0044567,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,45.299512922648034
278,6.4877e-06,4.4273999999999997e-05,0,0,0,0,0,0,0,0,0,0.45336000000000004,0,0.005074800000000001,0.38847,0.24565,0,0.74598,0.05554,0,0.36123,0.058065,0.51383,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,53.49922803943788
279,0.47113999999999995,0.032576999999999995,0,0,0,0,0,0,0,0,0,0.34941,0,0.005751,0.2169,9.0584e-09,0,1.055,3.2931e-07,0,0.00056271,0.0010724,0.29593,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.48241037053101
280,0.36576,0.034942,0,0,0,0,0,0,0,0,0,0.55369,0,0.056409,0.24341,3.3543e-07,0,0.89095,0.00032902,0,9.925299999999998e-07,3.7469e-05,0.5138199999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.37048308911662
281,0.57693,0.012089,0,0,0,0,0,0,0,0,0,0.33784000000000003,0,7.3652e-08,0.020694999999999998,2.9458999999999996e-06,0,0.72287,6.0805e-07,0,8.5039e-06,1.2397999999999999e-05,0.18100000000000002,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.66825270612772
282,0.5785100000000001,1.8523e-05,0,0,0,0,0,0,0,0,0,0.30028,0,0.28101,4.2366e-09,1.5606e-09,0,1.0188,0.00044073,0,2.5028999999999998e-06,7.7675e-08,0.67306,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.5770305359117
283,7.2258e-08,0.012217,0,0,0,0,0,0,0,0,0,0.28063,0,0.00045166,0.0080786,2.845e-05,0,1.1046,4.413e-10,0,8.980000000000001e-08,9.9767e-07,0.6573100000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.58971017696757
284,1.5668e-05,0.21111,0,0,0,0,0,0,0,0,0,0.18155,0,1.6671e-05,0.0010569000000000002,0.00011646,0,1.1515,5.332999999999999e-07,0,0.32726,6.2512e-08,0.74716,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.10623499933839
285,0.03003,0.033665,0,0,0,0,0,0,0,0,0,0.082471,0,0.020184,0.5272600000000001,2.8914999999999998e-06,0,0.73009,0.00017855,0,0.00049768,2.4383e-06,0.64354,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,52.84154900719367
286,0.32978,2.8358000000000002e-05,0,0,0,0,0,0,0,0,0,0.00036331,0,0.1117,7.5921000000000005e-06,6.469399999999999e-09,0,1.2299,0.00098517,0,1.3354000000000001e-05,9.4579e-08,0.56896,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.14953720611177
287,0.50203,8.345900000000001e-06,0,0,0,0,0,0,0,0,0,0.24982,0,0.00080915,0.0285,1.5617e-09,0,1.0737,0.0006286000000000001,0,0.002297,1.3358000000000001e-08,0.40255,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.536672403666536
288,5.0295000000000005e-09,8.7925e-05,0,0,0,0,0,0,0,0,0,7.9786e-08,0,8.051499999999999e-06,3.8595e-07,3.5231000000000006e-11,0,1.2093,3.987e-07,0,1.9026e-05,5.9865e-07,0.63998,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.3569940380694
289,9.751200000000001e-05,0.0028340999999999996,0,0,0,0,0,0,0,0,0,4.7607e-07,0,0.0016764,0.025154,1.0375e-13,0,1.0161,2.0701999999999998e-07,0,0.023190000000000002,0.0011234,0.7915300000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.558367690466085
290,0.7249,0.15001,0,0,0,0,0,0,0,0,0,0.18312,0,5.5888000000000004e-05,0.0010994000000000002,0.00038889,0,1.2713,0.002282,0,1.6562000000000001e-06,4.4651e-09,0.41311000000000003,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.2113432574123
291,0.73827,0.00013616,0,0,0,0,0,0,0,0,0,0.53663,0,3.5963000000000004e-11,0.00023568,1.2268e-09,0,0.97945,3.5513e-08,0,0.095537,1.3595e-05,0.022799,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,45.88346125345036
292,2.1037e-08,0.012023,0,0,0,0,0,0,0,0,0,0.37084,0,0.13158,0.25745999999999997,3.5177999999999996e-06,0,0.9358200000000001,0.00020551,0,9.5512e-05,1.3646e-09,3.5521999999999996e-05,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.71379760697285
293,3.3308e-06,1.1995e-09,0,0,0,0,0,0,0,0,0,0.042812,0,0.28824,1.9528e-08,3.0882999999999998e-09,0,1.0587,8.3116e-10,0,1.6500999999999999e-06,1.3506999999999999e-09,0.5634100000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.08593946372765
294,0.46408,0.021897999999999997,0,0,0,0,0,0,0,0,0,0.0074291,0,0.005510899999999999,2.8698e-07,5.0603999999999994e-11,0,1.0007,5.9177e-08,0,9.5393e-06,2.327e-06,0.48804,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.842952358936785
295,0.44509,0.0043603,0,0,0,0,0,0,0,0,0,0.30221,0,3.1171e-08,3.3533e-09,1.8272999999999998e-08,0,1.0139,5.2343e-07,0,2.5287999999999998e-08,3.4375e-07,0.5625100000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.137645860586765
296,0.56021,6.0062999999999996e-06,0,0,0,0,0,0,0,0,0,0.30207,0,0.00011974,0.0042114,4.0423e-09,0,1.1981,3.0663e-05,0,0.084651,0.00021686,0.48382,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.945956462195944
297,3.2582e-10,0.036029000000000005,0,0,0,0,0,0,0,0,0,0.4577,0,0.00011215,0.009289200000000001,0.00031859,0,0.81077,1.5725e-08,0,0.018448,2.2315e-09,0.7954600000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.57082266210649
298,0.14964,4.3243e-10,0,0,0,0,0,0,0,0,0,0.44706,0,0.0019817999999999997,1.8409000000000003e-07,3.8997e-07,0,1.0963,0.00068757,0,0.3744,2.0716e-05,0.12549000000000002,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.3074398908667
299,0.3146,0.0011017999999999998,0,0,0,0,0,0,0,0,0,0.33198,0,0.26769,1.3411000000000002e-10,3.1295e-10,0,0.69607,4.286000000000001e-08,0,4.4791000000000006e-10,6.940299999999999e-10,0.86805,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,52.648881709727
300,0.33705,2.9324e-09,0,0,0,0,0,0,0,0,0,0.80816,0,0.16229000000000002,4.2731e-08,1.0739000000000001e-08,0,0.7047899999999999,4.366e-09,0,0.00052982,1.444e-09,0.5937100000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.21893895940289
301,0.41668999999999995,1.7779e-06,0,0,0,0,0,0,0,0,0,0.3843,0,0.29675999999999997,0.24775,2.4112e-06,0,0.9001299999999999,8.9039e-05,0,0.0083278,6.5333e-05,0.45783999999999997,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,52.637893868407936
302,0.62842,0.020263,0,0,0,0,0,0,0,0,0,0.1618,0,0.19491,0.00047534,4.773899999999999e-11,0,1.422,0.0048973,0,3.0277e-08,0.00017334,0.16426,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.89213846664103
303,0.46088,2.0505e-07,0,0,0,0,0,0,0,0,0,0.26119000000000003,0,0.24845,1.6562999999999998e-10,4.0606000000000006e-18,0,0.9884799999999999,2.0424e-05,0,5.5774e-14,4.7336999999999995e-11,0.48163999999999996,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.33332769443621
304,0.0037496,0.00020717,0,0,0,0,0,0,0,0,0,0.57475,0,4.4656000000000005e-07,0.3782,2.9594e-05,0,0.7831600000000001,3.3049999999999995e-07,0,0.15467999999999998,1.7385e-05,0.30737,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.413046295220774
305,0.9059,0.0032196999999999994,0,0,0,0,0,0,0,0,0,0.42582,0,4.1151e-06,0.00014805,1.9435e-13,0,1.1361,5.2811e-06,0,0.028441,3.3038e-07,0.00011462,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,45.40514159940462
306,0.0028361999999999997,0.00010918,0,0,0,0,0,0,0,0,0,0.019559,0,0.00029424,5.349e-05,1.7944999999999999e-10,0,1.1099,1.7814000000000003e-09,0,4.9094e-09,3.073e-09,0.58196,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.15819045912744
307,0.00025519,4.793899999999999e-10,0,0,0,0,0,0,0,0,0,0.26384,0,3.6005e-06,1.5695e-05,3.4452e-09,0,1.0574,1.131e-05,0,5.9673e-05,6.9095e-08,0.87498,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.62350646183766
308,0.20295,0.00016721,0,0,0,0,0,0,0,0,0,0.061627,0,0.073938,0.00040532,0.00020669,0,1.204,3.1674999999999997e-09,0,1.2305e-05,3.7278e-07,0.78719,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.84497276401135
309,0.6763600000000001,0.032091,0,0,0,0,0,0,0,0,0,0.051289,0,1.5002e-11,1.9277e-07,1.1492000000000001e-09,0,0.7629,0.00012713,0,0.037278,3.2482e-05,0.51672,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.251828437427626
310,7.997000000000001e-11,2.7154000000000003e-10,0,0,0,0,0,0,0,0,0,0.53562,0,1.0236000000000001e-07,3.2295e-08,8.243200000000001e-11,0,1.094,5.5370000000000005e-06,0,1.3272e-08,5.7715e-08,0.43821000000000004,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.46804136733527
311,0.0062565,0.017486,0,0,0,0,0,0,0,0,0,0.35446,0,3.4122e-08,1.1217e-10,5.7257e-10,0,1.095,0.00035625,0,1.5632000000000001e-09,6.5863e-05,0.66997,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.59643288187157
312,5.4327e-05,4.1668e-06,0,0,0,0,0,0,0,0,0,0.16315,0,4.3205e-10,2.3420999999999998e-05,5.4248000000000005e-09,0,1.0655,5.3987999999999993e-08,0,2.473e-05,6.0549e-08,0.72895,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.90620406244801
313,0.32693,0.00011739,0,0,0,0,0,0,0,0,0,4.1744e-07,0,0.098178,0.70545,4.0017e-06,0,1.1046,2.7039999999999996e-08,0,1.4581e-05,0.14368,0.22211,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,55.530954455901025
314,7.595399999999999e-06,2.1793000000000002e-07,0,0,0,0,0,0,0,0,0,0.00028137,0,0.2368,0.065343,2.8779e-05,0,1.169,3.1179e-10,0,0.0015022,2.0206e-07,0.62019,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.226307836294836
315,0.34278000000000003,0.00075305,0,0,0,0,0,0,0,0,0,0.01102,0,8.683099999999999e-08,6.1486e-08,7.0066e-10,0,1.1877,2.8388e-09,0,1.0953e-09,6.1567e-08,0.59745,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.16730373118092
316,1.7695999999999998e-09,0.00012085,0,0,0,0,0,0,0,0,0,0.44858000000000003,0,0.016411000000000002,0.21725,1.4312e-09,0,1.0818,6.573e-06,0,0.00036105,1.1721999999999999e-08,0.38764,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.99727306488115
317,1.9834e-06,3.1552e-06,0,0,0,0,0,0,0,0,0,0.58636,0,3.4741999999999997e-07,0.11447,2.6511999999999997e-09,0,0.7630899999999999,1.6529e-05,0,1.0889000000000002e-09,0.00013525,0.57516,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.24468651951686
318,9.5764e-08,2.5657999999999996e-06,0,0,0,0,0,0,0,0,0,0.023368,0,0.22941,0.00070476,0.00074049,0,0.89831,1.9791e-05,0,2.2197e-07,4.6768e-09,0.8850399999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,52.177619269471606
319,0.14185999999999999,0.062791,0,0,0,0,0,0,0,0,0,0.49027,0,5.616e-10,0.01596,1.1398e-06,0,1.0673,0.0054364,0,0.0025065,3.821e-05,0.34509,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.163338748616944
320,0.12745,9.1026e-05,0,0,0,0,0,0,0,0,0,0.27819,0,0.00073697,0.072854,2.1841999999999998e-06,0,0.98344,2.1164000000000003e-09,0,1.938e-05,6.897e-09,0.5404899999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.597482769800756
321,4.4347e-06,0.00077928,0,0,0,0,0,0,0,0,0,0.26775,0,0.00048792,0.00042172,5.1617000000000005e-09,0,1.1494,9.3906e-11,0,8.7225e-07,6.7266e-08,0.66552,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.537641445857886
