,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0,0,3.3192e-05,0,0,0,0.30253,0,0,3.5659e-08,0,0,0.41415,0.63116,0,1.7869e-05,0,0.9398,7.8052e-10,0.00013942,2.38e-10,0.0027223000000000004,0.42527,0.97475,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,36.890116298688646
232,0,0,0.025945,0,0,0,0.41848,0,0,0.28397,0,0,1.0264,3.9318e-10,0,5.474999999999999e-12,0,0.9395399999999999,7.4387e-09,0.13218,0.00051308,3.0457e-09,0.00023514,0.23381,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.284930701253653
233,0,0,0.37706999999999996,0,0,0,0.01746,0,0,0.083734,0,0,0.5513399999999999,0.0044415,0,5.2553e-12,0,0.85309,0.00014442,0.19654000000000002,0.0020142,1.4256e-10,0.0027340999999999997,0.79268,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.56939910819123
234,0,0,4.2895e-08,0,0,0,0.45501,0,0,0.24955,0,0,0.20074,0.051851999999999995,0,7.0139e-12,0,1.0548,0.16299,0.073025,0.13894,2.1507e-12,0.22325,0.5130600000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.87830246606902
235,0,0,0.00037475,0,0,0,0.23396999999999998,0,0,8.1837e-09,0,0,0.36878,0.020869,0,1.3119999999999999e-06,0,1.0339,0.015991,0.019604,0.00024016,1.5744999999999998e-10,0.037097000000000005,0.8388899999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.32622635971987
236,0,0,0.0001574,0,0,0,0.20195,0,0,3.7715e-09,0,0,2.5079e-09,0.46797,0,3.69e-12,0,1.4943,0.40288,0.14384,2.5238e-08,2.9775999999999997e-09,0.0011361,0.55009,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.778723362743584
237,0,0,1.4899e-05,0,0,0,0.42608,0,0,0.16272999999999999,0,0,0.00087451,4.2037e-08,0,2.742e-13,0,0.8859899999999999,4.1025e-05,2.8556e-09,7.5615e-07,5.4377e-06,0.20563,0.89704,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.042275880574213
238,0,0,0.15348,0,0,0,0.52652,0,0,0.10494,0,0,0.00013337,0.16272,0,1.3403e-07,0,0.65336,1.3742000000000002e-08,6.4546e-05,0.14885,8.484799999999999e-09,0.26281,1.0438,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.64485438536439
239,0,0,9.0063e-06,0,0,0,8.1652e-10,0,0,0.2539,0,0,1.7041e-06,0.43072,0,5.9588000000000004e-08,0,1.0595,4.128e-11,6.3033e-05,1.501e-05,1.3549000000000001e-06,0.8266399999999999,1.35,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.29566762549354
240,0,0,0.00015924,0,0,0,0.6394,0,0,0.16977,0,0,0.028696,0.075027,0,8.581e-13,0,0.65,4.124e-05,2.0032999999999998e-08,2.0158e-05,8.2027e-11,1.6775e-05,1.1656,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.704585932859942
241,0,0,5.0771e-08,0,0,0,9.8854e-05,0,0,0.125,0,0,0.76773,0.20751999999999998,0,3.3593000000000004e-11,0,1.2152,3.3671000000000004e-08,8.5801e-05,9.0319e-06,6.5385e-06,0.19827,0.53173,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.19541240636937
242,0,0,1.6852000000000003e-10,0,0,0,0.33063000000000003,0,0,2.481e-06,0,0,7.049800000000001e-10,1.3662e-05,0,4.7478e-08,0,1.0687,4.4108999999999997e-10,9.1635e-07,6.144e-11,3.2411000000000003e-10,0.53155,0.90797,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.21882134107556
243,0,0,7.123999999999999e-10,0,0,0,0.8153100000000001,0,0,0.2687,0,0,0.4367,1.2734000000000003e-07,0,2.5251e-13,0,0.8699600000000001,0.07886699999999999,3.6362e-08,0.0011489,3.8518999999999997e-07,0.10173,0.09993099999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.571407359934387
244,0,0,5.6781000000000004e-05,0,0,0,8.565e-06,0,0,0.62383,0,0,0.35570999999999997,4.5006e-09,0,1.8098e-12,0,1.0401,2.5072e-12,0.11258,0.076226,5.4016999999999995e-06,0.004501,0.68301,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.193820751166115
245,0,0,3.1406e-05,0,0,0,0.68334,0,0,9.7154e-07,0,0,0.35369,0.39515,0,1.9122e-09,0,0.66273,3.6292e-09,1.4764e-06,3.7659e-08,3.3424999999999997e-07,0.00049453,1.0071,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.95491322669166
246,0,0,0.0001606,0,0,0,0.0012432,0,0,1.8695e-05,0,0,0.41753,0.010915000000000001,0,1.9007999999999998e-05,0,1.1013,0.0082039,0.22791999999999998,2.5974999999999998e-09,4.2467000000000004e-10,1.9603e-07,0.87574,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.69904376135155
247,0,0,3.4587e-05,0,0,0,0.3667,0,0,1.2612999999999999e-06,0,0,0.12633,0.00014882,0,1.0123e-09,0,0.78317,1.7674000000000003e-10,2.2128000000000002e-05,0.038449000000000004,0.18753,0.48098,0.70477,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.23205251144165
248,0,0,0.00073243,0,0,0,0.35076,0,0,0.09419,0,0,0.76158,0.0046555,0,6.148999999999999e-10,0,0.99731,3.1226e-10,0.33679000000000003,1.5571999999999999e-06,6.0296e-07,0.029508,0.58965,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.67745283040548
249,0,0,9.373e-05,0,0,0,0.5647399999999999,0,0,0.11035,0,0,0.01747,4.7821999999999995e-09,0,1.3657e-09,0,0.88092,1.7865999999999998e-09,1.1616e-07,8.0574e-06,2.1995e-08,0.3266,0.4409,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.02481004349456
250,0,0,0.00019476,0,0,0,0.33843,0,0,0.027094999999999998,0,0,0.0035302,0.06626699999999999,0,4.4792999999999997e-10,0,0.88234,0.0020329000000000002,0.16174000000000002,0.0023033000000000003,0.00090206,0.06314700000000001,0.59933,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.531367324923266
251,0,0,1.5399e-08,0,0,0,0.01312,0,0,2.3647e-06,0,0,0.36624,0.012171,0,6.3694e-08,0,0.74115,0.00047152,0.39735,0.00015347,7.5738e-08,0.38033,0.72063,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.43419275118659
252,0,0,2.7509e-07,0,0,0,0.1103,0,0,3.7111e-07,0,0,2.3273000000000004e-11,0.081794,0,2.8135e-05,0,1.0575,2.4388e-10,0.058792,0.0019717,4.4983e-11,0.33937,0.9321200000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.778386166462102
253,0,0,0.10628,0,0,0,0.057433000000000005,0,0,0.38187,0,0,0.23978000000000002,0.00046462,0,7.4733e-10,0,1.0054,3.3531e-10,0.0084177,0.003954,1.8892999999999997e-09,0.0046303,1.0376,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.161805679400167
254,0,0,0.21575,0,0,0,0.11845,0,0,0.24986999999999998,0,0,1.1638e-05,0.020273,0,3.6733e-06,0,0.97469,6.0899e-08,0.024822999999999998,7.7439e-05,7.8415e-08,0.16197,0.68005,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.688206026370914
255,0,0,0.053924,0,0,0,0.68724,0,0,0.22245,0,0,0.012968,9.174799999999999e-11,0,1.7099e-10,0,0.87095,9.3252e-10,0.22366999999999998,3.3376999999999995e-07,0.007030800000000001,0.41152,0.82119,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.67498189931796
256,0,0,0.14027,0,0,0,1.9960999999999997e-07,0,0,0.033553,0,0,0.00018089,3.5026e-12,0,2.6895e-10,0,1.0529,1.0382e-13,1.3328e-05,0.58848,3.0941999999999996e-13,0.10087,0.60436,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,28.871462339513243
257,0,0,5.8821000000000005e-05,0,0,0,0.12170999999999998,0,0,0.01619,0,0,0.06977,0.0039564,0,0.00049658,0,1.051,0.034376,0.19205,0.02363,1.9216e-06,0.059473000000000005,0.6762199999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.16774421108923
258,0,0,0.34326,0,0,0,2.4856e-09,0,0,1.9576e-08,0,0,0.14207,9.7248e-06,0,4.5556999999999996e-08,0,1.02,7.6756e-11,0.2549,1.54e-08,3.1403e-11,0.07409199999999999,1.1675,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.06585113920185
259,0,0,0.00075421,0,0,0,0.010320000000000001,0,0,2.1013e-06,0,0,5.5724e-08,0.0030783,0,6.803200000000001e-08,0,0.95875,0.00014714,0.087422,1.887e-05,3.6732e-05,0.041829000000000005,0.77508,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.23502502064352
260,0,0,9.9555e-05,0,0,0,0.6733399999999999,0,0,0.00073673,0,0,0.0021035999999999997,5.443e-07,0,2.5911e-06,0,1.1288,2.9763000000000003e-08,0.00022056,0.00029169,1.3638000000000001e-11,0.44181000000000004,0.15091,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.71687672995151
261,0,0,0.00037278,0,0,0,3.267e-08,0,0,0.16559000000000001,0,0,0.16144,7.9501e-10,0,0.0027430999999999996,0,1.0575,0.031045,0.023236,0.0011332,1.4312e-07,0.54437,0.9274600000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.83677121539211
262,0,0,0.017959,0,0,0,0.35593,0,0,0.044864,0,0,0.15615,4.7864e-06,0,6.4556e-09,0,1.2999,2.48e-06,0.010719,0.18354,3.895e-09,0.16429000000000002,0.36985,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.27395995220798
263,0,0,2.9005e-08,0,0,0,1.2571e-07,0,0,2.6272000000000005e-10,0,0,0.8277899999999999,1.1132e-09,0,2.5205e-12,0,1.1768,4.5072e-05,5.8247e-08,3.632e-08,3.3395e-05,0.20689000000000002,0.62203,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.10590201046097
264,0,0,1.8424000000000002e-09,0,0,0,0.57808,0,0,0.22132,0,0,0.029758,1.1548e-07,0,1.0215e-15,0,0.52353,0.00011011,0.69407,5.2535e-08,2.4142000000000002e-08,0.0086976,1.2289,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,38.02710027594055
265,0,0,0.075195,0,0,0,0.45215,0,0,0.00088785,0,0,1.8037e-05,0.004483,0,3.2935e-10,0,1.1489,1.6794000000000002e-05,0.16221,2.2507e-06,2.2531e-08,0.020878999999999998,0.45063000000000003,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.396409994094334
266,0,0,0.10115,0,0,0,1.8708,0,0,0.6645,0,0,1.2777,0.0077848,0,4.9634e-08,0,0.24166999999999997,4.1203999999999994e-05,3.9012e-09,9.5289e-13,3.5736000000000005e-10,0.00011448,1.3466,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.28905275401124
267,0,0,3.1017000000000003e-06,0,0,0,0.30462,0,0,0.00019015,0,0,0.44523999999999997,1.0589000000000001e-09,0,1.929e-08,0,0.9970100000000001,1.7180999999999997e-07,0.00027461,7.971500000000001e-07,3.1768999999999996e-10,0.17842,0.7789699999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.001779152764275
268,0,0,0.41483000000000003,0,0,0,0.20906999999999998,0,0,0.32941,0,0,0.24349,0.5302399999999999,0,2.0398e-14,0,0.69096,2.3932e-11,8.824200000000001e-09,0.44222,3.5705999999999997e-11,0.49742,0.37523,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.29532278465449
269,0,0,1.5996e-05,0,0,0,0.58187,0,0,0.056677,0,0,0.28424,0.031692000000000005,0,1.4678e-09,0,0.99875,1.5850999999999999e-06,0.00040651,1.5690999999999998e-08,3.7378999999999996e-07,0.031814999999999996,0.58417,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.911859419333638
270,0,0,8.3544e-09,0,0,0,0.23285,0,0,0.17407,0,0,0.14936,0.00048425,0,3.145e-12,0,0.7702899999999999,0.016635,0.00026638,1.3061e-10,0.00094727,0.0095441,0.8529,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.221388761677737
271,0,0,0.39476,0,0,0,0.035184,0,0,0.18514,0,0,0.12412000000000001,1.744e-05,0,9.380500000000001e-07,0,0.87354,9.2781e-06,0.042817,0.00012652,7.3078e-08,0.48081,0.36506,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.196112527470973
272,0,0,0.022563999999999997,0,0,0,0.051626,0,0,2.1501e-10,0,0,0.041905,0.29441999999999996,0,7.6107e-11,0,1.3348,0.013862000000000001,0.09993099999999999,2.5396999999999998e-05,3.2910000000000003e-06,0.091956,0.6718,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.92328990000291
273,0,0,0.00071248,0,0,0,0.2328,0,0,0.2548,0,0,0.23376,0.033007,0,9.1022e-12,0,1.1165,5.7891000000000005e-08,0.00019744,0.055778999999999995,1.6457e-08,0.32889,0.15608,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.285261393966074
274,0,0,0.09278600000000001,0,0,0,0.15262,0,0,6.8665e-09,0,0,0.00048241,2.1012e-10,0,3.603e-08,0,0.8347700000000001,0.0015771,4.6211e-09,4.475e-05,0.00014459,0.56928,0.66503,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.728786820055824
275,0,0,0.26650999999999997,0,0,0,0.067623,0,0,0.1411,0,0,1.3528e-05,0.0043926,0,8.9594e-12,0,0.94352,4.7838000000000005e-05,0.00061398,0.00058388,8.3166e-12,0.030304,0.7314,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.21310089709191
276,0,0,2.3975e-08,0,0,0,0.67068,0,0,1.7847e-07,0,0,0.48923,0.52182,0,1.1967e-08,0,0.47494,6.5383000000000006e-06,1.0197e-06,9.6617e-08,5.1229999999999996e-08,0.002794,0.66159,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.514793487569925
277,0,0,0.091539,0,0,0,8.1194e-06,0,0,0.0017,0,0,0.66955,0.15523,0,0.008727200000000001,0,1.1175,2.6615e-05,3.8508e-08,9.5596e-06,9.578399999999999e-05,0.22371999999999997,0.32929,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.802404554307287
278,0,0,3.4698000000000002e-06,0,0,0,2.395e-08,0,0,0.027902,0,0,0.12212,0.56665,0,4.6966000000000005e-09,0,0.80299,0.032764,1.3730000000000003e-12,2.9665e-09,1.5928e-06,0.62045,0.7751100000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,36.82577857425477
279,0,0,6.0817e-05,0,0,0,0.25621,0,0,0.13229000000000002,0,0,0.18846,6.7356e-08,0,5.3730999999999994e-06,0,1.1419,2.7307e-08,0.20337,0.025435,1.1033e-05,0.36855,0.79806,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.296879531804585
280,0,0,3.4153e-09,0,0,0,1.013,0,0,0.24720999999999999,0,0,0.28102,0.016111,0,2.7365e-10,0,0.83596,3.7378999999999996e-07,0.017287999999999998,1.8762e-09,2.5505e-10,0.62512,0.00080965,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.2791438740509
281,0,0,1.1013999999999999e-08,0,0,0,0.32661,0,0,0.2702,0,0,0.31901,0.010305,0,1.0047999999999998e-08,0,1.1928,2.2991e-07,1.2202e-07,4.2506e-07,1.0272e-10,9.8773e-05,0.7408100000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.66815670834514
282,0,0,0.0051136,0,0,0,0.0030737,0,0,0.00227,0,0,0.22766999999999998,0.00015464,0,1.5021e-08,0,0.9716899999999999,0.0013444000000000002,0.0030245000000000003,0.0046273,2.0622e-07,0.01789,0.7813,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.205246293328216
283,0,0,0.035617,0,0,0,0.17654,0,0,0.00022179,0,0,0.0071408,0.0037714,0,0.00014053,0,1.1346,3.8335e-07,0.00013102,1.6557e-05,3.4211e-06,0.43503000000000003,0.7026899999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.238967594041835
284,0,0,1.7135e-07,0,0,0,0.7951199999999999,0,0,0.021469,0,0,0.47898,2.2103e-06,0,1.013e-10,0,0.8986299999999999,3.0837e-07,3.2591000000000004e-08,1.16e-08,2.2032e-10,0.68705,0.33837,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.114958943513965
285,0,0,1.8738e-05,0,0,0,0.49933999999999995,0,0,0.32757,0,0,0.22728,8.180700000000001e-06,0,0.00011892,0,0.35431,2.6443e-05,0.4172,0.015701,6.466e-07,2.7536e-08,0.90044,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.13605866068435
286,0,0,2.2706e-05,0,0,0,0.58646,0,0,2.4344e-06,0,0,0.16305999999999998,0.0015559,0,3.1427e-08,0,0.88505,8.6653e-05,5.2709e-05,1.2172000000000001e-08,5.4817e-05,0.11423,0.5304,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.813707651336617
287,0,0,7.261000000000001e-10,0,0,0,0.21136,0,0,0.12147999999999999,0,0,0.00070544,3.6066e-07,0,1.801e-11,0,0.8492299999999999,3.5553e-05,3.9052e-08,1.2792e-06,1.6635e-10,0.016146,0.9233,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.122888751223908
288,0,0,5.1344e-07,0,0,0,0.14387,0,0,3.6224000000000002e-09,0,0,0.18209,0.1511,0,6.9948e-12,0,0.9855299999999999,3.847e-07,4.3182e-08,0.0003897,6.3322e-07,0.16733,0.88039,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.72475294404086
289,0,0,2.3665e-07,0,0,0,0.57808,0,0,1.7083999999999999e-07,0,0,0.38023,3.001e-05,0,8.3967e-05,0,0.84391,4.6696e-12,0.52225,0.50562,0.22225,1.8994e-05,0.52966,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,39.09199959075852
290,0,0,0.081479,0,0,0,0.13282,0,0,0.00048393,0,0,0.30881,0.027264,0,1.9124000000000003e-11,0,0.8559399999999999,0.0014376,0.0043187,4.6116000000000004e-05,2.4073000000000004e-11,0.39119,0.79357,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.880565661934433
291,0,0,0.0010545,0,0,0,0.28733000000000003,0,0,0.036844999999999996,0,0,0.14301,2.7667000000000002e-08,0,2.1069999999999998e-11,0,0.95673,3.3974e-09,0.044621,2.836e-05,1.3627e-09,0.20769,0.91361,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.60019635099168
292,0,0,4.2041000000000006e-08,0,0,0,0.0020456,0,0,0.005926,0,0,0.34597,1.7545e-05,0,1.5267e-12,0,0.8547100000000001,0.32458000000000004,0.50246,6.5061e-05,1.8634e-11,0.20589000000000002,0.6773600000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,36.20337059348434
293,0,0,8.1531e-08,0,0,0,0.02635,0,0,7.557000000000001e-09,0,0,9.893500000000001e-10,0.00029601,0,5.3376e-08,0,1.0369,7.530499999999999e-09,0.2058,2.909e-05,1.2657e-07,0.18235,0.87771,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.56742928004155
294,0,0,2.0207e-07,0,0,0,0.14978,0,0,0.0001751,0,0,0.18123,6.5220000000000004e-09,0,8.8128e-12,0,0.9694299999999999,2.5882e-08,0.034274,0.011131,3.0219e-05,0.19528,0.7579199999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.569108152527292
295,0,0,6.6816000000000006e-09,0,0,0,2.3211,0,0,2.0458e-12,0,0,1.0117,2.8029,0,1.3108000000000003e-10,0,0.0018605999999999998,4.9908e-08,4.2649e-09,9.1266e-13,4.6841e-13,2.9248,0.63216,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,60.81954206365044
296,0,0,0.00033166,0,0,0,0.36598,0,0,4.4401e-09,0,0,0.10396,8.0345e-06,0,6.2377e-11,0,1.1337,6.5936e-07,0.31148000000000003,0.18733,1.7380000000000001e-06,0.00029801,1.0642,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.71832984301495
297,0,0,3.8960000000000005e-06,0,0,0,0.41881,0,0,4.6216e-10,0,0,0.5240600000000001,1.2670000000000001e-06,0,2.9719e-12,0,0.69914,3.1313e-09,0.042904000000000005,4.4902e-05,5.2570000000000006e-11,0.010487999999999999,0.7869,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.584444674166335
298,0,0,0.055851,0,0,0,0.11777,0,0,0.10985,0,0,0.30694,0.00082933,0,9.0459e-05,0,1.0627,5.5807e-10,3.8810000000000004e-07,1.1836e-06,0.00013444,0.17711,0.7399399999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.113381017760073
299,0,0,1.2019e-10,0,0,0,7.5566e-07,0,0,0.18324000000000001,0,0,0.29613,0.0028904,0,7.2878e-06,0,0.75942,3.8565e-09,0.087837,2.0872999999999998e-08,1.2684e-08,0.087013,1.0249,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.540252558025337
300,0,0,1.5232e-09,0,0,0,1.0132,0,0,1.8128e-06,0,0,0.47598,5.7874e-06,0,3.4325e-08,0,1.0481,1.0011e-09,5.8176e-10,9.3386e-10,1.0394e-10,0.32814,0.42452,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.367994413659208
301,0,0,0.097015,0,0,0,0.080637,0,0,0.0008008,0,0,1.294e-05,4.6808999999999995e-06,0,4.4853e-07,0,0.6251899999999999,2.2411e-06,3.2473e-09,8.4785e-05,0.12217,0.38758000000000004,1.1506,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.37766296594239
302,0,0,0.0013805999999999998,0,0,0,0.26278,0,0,0.29409,0,0,0.57629,0.00029482,0,1.7625e-11,0,0.7562300000000001,3.1473e-09,0.15625999999999998,0.32815,3.3308e-08,0.32934,0.63577,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.542360263959765
303,0,0,0.0083275,0,0,0,0.15743,0,0,2.0535e-06,0,0,0.68806,0.0012217,0,6.3944e-10,0,0.94831,6.071e-08,6.003899999999999e-07,2.4677e-09,4.7284e-10,0.16668,0.60335,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.208483473545783
304,0,0,5.204e-06,0,0,0,0.0097917,0,0,0.24029,0,0,2.4984e-06,9.414799999999999e-08,0,0.0011964,0,0.83904,0.010008,0.00027203,0.31514000000000003,0.12205,0.14355,0.8649700000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.25920445298987
305,0,0,0.39091,0,0,0,4.5518e-06,0,0,0.021731999999999998,0,0,0.1129,0.005928,0,8.4676e-11,0,0.72519,0.0010313,0.26324000000000003,0.00012517,0.00013881,0.051299000000000004,0.8371799999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.57202921603855
306,0,0,2.3858e-07,0,0,0,7.787e-05,0,0,0.18647,0,0,0.32136,2.3581e-05,0,6.010800000000001e-10,0,1.2572,9.473200000000001e-05,0.19221,5.8053e-09,0.012229,0.07120599999999999,0.55715,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.304235794978894
307,0,0,2.6019000000000003e-09,0,0,0,0.2368,0,0,0.33399999999999996,0,0,1.1867999999999999e-05,0.0002398,0,1.0508e-12,0,1.1693,6.0399e-10,1.6844999999999998e-07,0.0004218,3.6891000000000004e-06,0.22673000000000001,0.71185,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.89815218724832
