,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
173,0.012717000000000001,0.70349,4.303e-12,0.27581999999999995,1.1795999999999999e-05,0.84809,0.38598000000000005,0.0001291,8.3548e-06,0.049721,1.9499000000000003e-07,0.0096035,3.8074999999999995e-10,3.4110000000000003e-09,0.7838,1.8665e-15,1.8439e-15,0.67287,0.0056188,6.910700000000001e-06,0.00049356,3.678e-12,0.0079802,1.0828,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.708388059160214
174,0.037982999999999996,0.00068787,0.040079000000000004,0.25187,0.12102,0.068128,0.19294,0.0015042,0.00012259,0.025362,1.091e-07,1.8667999999999998e-05,0.037557,0.00060904,0.099458,3.8914e-09,2.2206e-08,0.71406,1.3487e-08,6.8232e-07,1.1323e-07,1.768e-06,0.1606,0.8465,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.9176401543587
175,0.023814,7.6161e-06,1.0996999999999999e-08,0.1033,0.061889,0.4398,0.1979,0.11055999999999999,1.5932999999999998e-05,2.7303e-06,0.34287,0.043874,0.17198,2.7426e-06,0.025544,7.917999999999999e-12,0.0029971,0.33851,2.1841999999999996e-09,0.012505,6.3755e-07,2.8036e-10,0.53872,0.8328399999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.23083739566465
176,0.002875,0.0010854,9.0764e-09,1.4797e-07,0.22366,0.14619000000000001,0.014911,8.0946e-09,1.6758999999999999e-10,6.907399999999999e-09,2.7808999999999997e-10,0.00022333,0.40676999999999996,8.7522e-11,0.10288,3.5467000000000003e-06,8.517000000000002e-12,0.74371,0.0022798000000000002,9.6142e-09,1.3774e-05,3.533e-05,0.17635,0.80064,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,36.02905564835601
177,3.9196e-05,0.0012031,1.0814e-11,0.32221,0.024431,1.3242e-06,6.0499e-05,1.0611000000000001e-10,1.8641e-05,5.5688e-07,4.2508e-06,0.20096,0.13695,0.007171600000000001,2.8826e-07,0.62124,2.7319e-05,0.8397600000000001,2.6991e-13,1.3374000000000001e-05,3.0739e-15,8.642999999999999e-12,1.0696999999999999e-10,0.5381,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.9093867819454
178,0.1268,4.2104000000000003e-10,0.0013276,0.28226999999999997,0.07354,0.6178100000000001,0.23905,2.3466999999999997e-05,0.15613,1.8415e-05,0.021376,2.8839e-05,0.042052,0.13537000000000002,4.8604999999999997e-11,6.1934e-12,5.7953e-08,0.66672,1.2564000000000002e-10,0.26850999999999997,2.4405e-11,1.8003999999999998e-10,0.001115,0.88971,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.02693926707447
179,0.011793999999999999,1.6452999999999999e-09,9.768e-06,0.37823,0.00038921,0.8674200000000001,0.017263999999999998,0.0073523,0.1874,0.00056836,0.0010608,0.33059,0.23878000000000002,9.8333e-05,0.080821,1.2481e-12,1.0408e-05,0.44843,3.4683e-12,0.028921,0.0034165999999999997,1.5912e-05,0.25743,0.39126,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.38553365459496
180,0.030818,0.05214,0.00075572,0.40936999999999996,0.4345,0.2647,0.050885,5.6057e-06,8.4143e-06,0.28125,0.017141999999999998,0.21238,0.021481999999999998,3.0198000000000003e-08,5.4328e-06,2.5364999999999997e-09,2.5643e-10,1.1154,0.03934,4.3532e-08,4.6274e-09,4.1124e-06,0.30585999999999997,0.30477,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.16225998096339
181,0.29648,5.5853000000000004e-08,0.0031514,0.17668,0.00037922,0.13230999999999998,0.12342,0.0017712,1.4066e-06,6.727299999999999e-11,0.00018344,0.24158000000000002,0.00045171,9.0364e-08,0.0041335,0.0005442,0.07682,0.8730700000000001,3.5456e-09,0.004863,1.9092e-06,2.5686e-13,0.16807,0.89275,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.27419623466563
182,0.41375,1.1625999999999999e-11,7.176899999999999e-09,0.00017724,0.30396999999999996,0.50442,0.020655,0.045448,0.24844000000000002,0.26871999999999996,0.055147,0.007453399999999999,0.0034037,0.00029915,1.2652e-10,8.176e-07,0.19247,0.8481200000000001,0.038810000000000004,0.19923,5.0255e-10,0.096803,0.06879400000000001,0.58744,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.21359206951455
183,7.1337e-09,2.122,4.0219000000000003e-07,4.977e-05,0.040563,0.18257,0.029809,2.51,1.6095999999999998e-10,0.084049,1.8702,0.038495,3.7184e-15,0.00029204,0.15414,0.00108,0.069908,0.15488,7.8762e-05,6.5214e-06,0.71628,2.0102000000000002e-10,1.3309,2.5873,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,30.46652038683424
184,1.2412999999999998e-09,0.00018928,0.00023693,0.15621,0.00039064,0.039948000000000004,0.18342,0.00050398,0.0017727,0.09932,0.09323200000000001,0.042114,0.011791,0.097001,2.8035000000000003e-06,1.0156999999999999e-10,0.017825999999999998,0.8575299999999999,0.00011018,0.019499000000000002,3.4834e-07,3.5999e-11,0.22004,0.72675,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.76836658421006
185,0.011299,0.0023904,2.289e-09,0.080777,0.0011282,0.18162,0.00023436,2.4718e-06,1.1368e-08,0.0036402,0.05857999999999999,0.21175,0.075407,1.6889999999999999e-09,0.00019629,1.1087e-06,1.3145e-10,0.75252,7.2193e-05,0.040713,0.0011836,0.00021118,0.011852,0.7346,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.22749072005814
186,0.013279,1.8741e-05,4.860600000000001e-13,0.016941,1.5838999999999998e-06,7.0679e-08,0.050513999999999996,2.6806e-05,0.00059539,0.40002,0.22468000000000002,0.8679600000000001,0.051854,0.50866,0.27533,3.9394e-07,0.1434,0.7175199999999999,0.16334,0.0023659,2.9260000000000004e-11,6.0461e-10,0.0022464000000000004,0.9162,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,42.84573122815591
187,0.28948,1.6761000000000001e-06,3.1763e-11,1.4143000000000002e-06,0.39332,0.21488000000000002,0.00027983,0.0054242,1.2255999999999998e-11,2.5693e-11,7.821600000000001e-07,0.54799,0.55874,0.32588,5.7593e-09,4.8679e-11,9.799199999999999e-10,0.826,0.001076,1.9287999999999998e-10,3.5418e-11,1.8116e-11,0.00081946,0.29246,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,38.017889958630185
188,6.7391e-05,0.00016388,0.30034,0.37338000000000005,0.0031263000000000003,0.043592,0.11532,2.5781999999999998e-11,0.066314,0.20063,1.1816,1.2449e-08,0.718,4.4518000000000005e-18,0.0021228,6.164500000000001e-08,0.35655,0.29275,1.0236000000000001e-15,0.0063283,4.9406e-06,2.6671999999999998e-05,0.030873,0.21884,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.67513663230906
189,0.03307,0.12124000000000001,0.004155699999999999,1.0342e-05,0.16882,0.23843000000000003,0.67035,1.6425999999999999e-09,2.6959e-07,1.6047999999999999e-06,0.4601,0.33105,1.381e-05,3.3435999999999996e-08,1.3525e-08,6.7504e-10,0.061064,0.8198700000000001,2.1361e-09,4.1582e-06,1.4065999999999999e-05,2.2941999999999998e-09,0.31456999999999996,0.5449,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.39314825494086
190,0.12658,2.4827e-06,0.074573,1.5865e-06,2.1642000000000003e-08,0.5926,0.3694,1.1599e-06,1.7791e-07,0.0022619,0.46137,0.23924,0.28865999999999997,2.8753e-05,6.050800000000001e-06,1.3456e-12,2.4556999999999997e-09,0.36915,8.3813e-06,0.0020357,1.2317e-05,1.2268e-08,0.24406,0.78169,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.85269208042269
191,3.9656999999999996e-10,4.1727e-06,5.2338999999999995e-05,0.63389,5.9307e-12,1.7945e-05,0.05951,0.00010239,0.013231,0.37156999999999996,0.25564000000000003,0.47486000000000006,0.69776,0.07812100000000001,0.0012617000000000001,6.665600000000001e-05,2.5022e-08,1.3039,9.5918e-12,0.065924,0.00018431,4.6826e-15,4.231e-06,0.12598,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.840674268121035
192,2.148e-05,1.3955e-12,4.7283999999999997e-05,4.2189e-05,0.024649,0.42858999999999997,0.3105,5.3487999999999996e-08,0.46166999999999997,0.00077506,0.096695,0.41225,7.1778999999999995e-06,0.07550599999999999,0.097452,5.5583e-11,0.037661,0.7063,5.5136e-06,0.13533,1.0639000000000001e-05,6.153099999999999e-10,0.078966,0.51262,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.34739677918006
193,0.0094661,0.00012848,0.081461,0.44883,0.018899000000000003,0.27629000000000004,0.00016051,1.7837e-06,0.0007875,0.0018805,0.00027857,0.01864,0.078708,9.9743e-05,8.2767e-05,2.5714e-05,2.1279e-07,0.70604,1.4854e-05,8.365e-11,1.7432999999999998e-11,5.7449e-06,0.095195,0.70711,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.92939723631104
194,2.1306e-09,0.68879,2.7717e-09,0.015588,0.008034600000000001,0.5445399999999999,0.043914999999999996,0.09452200000000001,4.8862e-05,1.2442e-07,5.1932e-08,0.15413,0.0083271,0.00025588,0.66392,0.00023964,1.409e-08,0.77479,5.9172e-07,1.0228e-05,0.00041116,7.9221e-10,0.0050854,0.53292,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,38.6956668281918
195,0.036519,1.7484999999999999e-06,5.7986e-09,0.10664000000000001,2.0828e-12,0.369,1.1244000000000001e-05,0.0032000999999999996,0.0001605,0.13152,5.0636e-05,0.0077884,0.24954,0.0018219000000000002,3.2332e-06,1.7266e-06,0.0043555,0.9487,5.0473e-06,0.012862,6.937899999999999e-06,1.6698e-09,0.53171,0.47744,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.41881036478677
196,0.067452,2.0575999999999997e-05,9.245299999999999e-13,0.0081916,4.6629e-05,0.6877,0.01257,6.7279e-08,0.16458,0.0034551,0.6763600000000001,0.52754,0.0065847,1.8031e-06,0.0040596,4.2245e-07,4.7213000000000003e-07,0.11664000000000001,0.23833000000000001,0.15929000000000001,0.0099733,1.4906e-12,0.00050352,0.33951,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.010201535124146
197,2.0143e-13,0.30085,0.00020161,0.49111000000000005,0.5222600000000001,0.39094,0.094576,0.00070172,0.00083629,0.006382,3.4993e-08,0.049985,0.053172000000000004,0.00073441,0.00052501,1.8811e-15,7.0175e-07,0.88697,1.6493e-05,0.00045715,0.40465,9.2184e-10,0.19117,0.67251,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,30.870428350422394
198,0.07095800000000001,5.3735e-05,0.00069314,0.10232000000000001,0.6232300000000001,0.05985,0.0037424999999999997,0.16155,0.00033836,5.0522e-07,0.012491,0.15094000000000002,0.0092971,1.4841999999999998e-11,0.0021359,2.1396e-09,2.5777e-10,1.2819,1.0415e-05,0.16630999999999999,0.29418,4.5679000000000003e-10,0.010001000000000001,0.47648999999999997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.24933808418424
199,0.00017649,0.00030687,0.0005859,0.33801,0.056298,0.15377000000000002,0.015759,0.37596999999999997,3.3207e-09,2.1368e-06,0.0021419,0.18035,0.40703,4.2306999999999994e-07,9.189800000000001e-10,1.0047e-12,0.020104,0.9550799999999999,0.00072623,0.059348000000000005,7.9489e-10,5.4043e-07,0.011682,0.46083,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.758706357372446
200,0.0050606,3.7649e-06,2.4552000000000002e-06,0.00077573,0.24439,0.20396,0.0015225999999999998,0.18053,2.2998e-08,1.3091e-10,0.18474000000000002,0.14014000000000001,0.1014,0.0019175000000000002,1.4156999999999998e-10,9.1669e-14,6.197999999999999e-11,0.78486,0.00041,0.23890999999999998,0.00010643,3.3094e-08,0.15081,0.77693,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.252674240308394
201,0.011974,6.8225e-08,9.3474e-06,0.8114,0.31134,3.1851e-07,0.1159,8.460799999999999e-05,1.1094e-08,4.8766999999999996e-05,0.28103,0.0033745,0.27358000000000005,1.3376e-06,0.0032694000000000004,5.6776999999999996e-14,0.00066799,0.004020599999999999,2.0677e-11,0.046773,6.4303999999999995e-06,0.0022288,0.56786,1.0491,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.14220380114158
202,0.00015248,6.1035e-05,0.01865,0.42163999999999996,7.1484e-06,0.08103400000000001,7.9113e-05,0.8891700000000001,0.02049,0.0097996,0.9305200000000001,0.014303,8.8823e-09,5.9552e-10,0.00024016,6.4416e-08,5.4291000000000006e-05,0.8437600000000001,9.4685e-12,6.4374e-09,6.550100000000001e-05,2.7049e-13,0.087301,1.3624,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,30.83789090973009
203,6.7175e-14,0.14382,0.012582,0.3239,3.8760000000000004e-10,0.3494,7.5478e-05,0.21113,0.56842,1.4403e-06,0.15602,2.0521000000000002e-06,0.37805,2.7546999999999996e-15,3.9908e-07,2.405e-09,0.041817,1.4,1.3369999999999999e-06,1.3366e-06,0.25522,3.6604e-13,0.55635,0.8262299999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,31.094367091884415
204,6.8375e-09,6.5728e-06,8.3505e-05,0.35886999999999997,0.39764,0.14987,0.02978,2.6408000000000002e-05,0.010738,0.24304,0.0054501,0.10899,0.21533000000000002,4.4683e-15,0.39571,1.5585e-14,8.4749e-09,0.85236,2.4966e-06,0.0093733,1.7093e-06,8.6152e-14,0.5335,0.18762,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,36.538665260335115
205,2.0807e-11,7.6912e-05,4.5332999999999997e-10,0.55387,0.2987,0.00061768,0.00010906,5.0973e-05,0.00080041,5.363199999999999e-11,0.0014209000000000001,0.92794,0.0015675,0.12807000000000002,8.497e-06,4.6381e-12,0.012014,0.92985,0.40725,2.2556e-05,0.00015072,2.8551e-14,0.00010917,0.11857000000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.67836742517413
206,0.00012935,0.34904,0.070422,0.5826100000000001,0.11921,0.0082448,0.19682,0.17262,0.013038999999999999,0.19658,0.018265,1.0460999999999999e-05,0.3521,0.020028999999999998,0.00039157,8.021399999999999e-14,2.8842e-10,0.8534299999999999,8.579200000000001e-05,1.9253e-09,3.8687e-05,2.6855e-10,8.8737e-05,0.42168,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.01558426243399
207,1.4907e-12,0.40534000000000003,2.8458e-05,0.073166,0.044036,0.25909,0.12693,0.066175,0.0011715999999999999,0.0043048,6.2783e-07,0.018449,2.4617e-09,3.3308e-06,0.19923,0.0033999000000000004,0.00052445,0.8738100000000001,0.00023046,0.00067453,4.0913999999999995e-06,2.6001999999999997e-06,0.0098573,0.9409299999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.481607197026705
208,1.0643e-08,0.00032866,0.00090119,0.029218,6.526600000000001e-05,0.11698,0.4968,3.3250999999999997e-10,0.052683,0.00097004,0.0016757999999999999,0.18712,0.21995,0.0006547999999999999,7.1027e-11,0.0032841999999999997,0.0074183999999999995,1.127,1.3284e-06,1.4854e-06,2.3874000000000002e-05,8.2928e-11,0.00058762,0.5344300000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.85121964946906
209,3.1038e-06,0.008600799999999999,8.0274e-08,0.013838,0.23487,0.32475,0.043541,1.0636e-05,5.7326000000000006e-05,0.0087612,1.5850999999999998e-07,0.50173,0.49806999999999996,1.2975e-08,0.0025406999999999995,2.4796e-06,7.576499999999999e-06,1.0572,1.0741e-05,0.0065382999999999995,1.4995e-05,9.3878e-14,0.00011293,0.6065699999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.966775581156206
210,8.4799e-10,0.0010142999999999999,0.00015669,0.708,0.90933,0.013147999999999998,3.8247e-10,1.0105e-09,3.1557999999999996e-10,5.4639e-10,0.12604,0.38894,0.46756000000000003,2.0204999999999999e-07,0.0047735,1.6101e-14,0.0088703,0.77555,4.822e-08,1.4726999999999998e-08,1.8083e-08,6.7372e-07,2.5429e-05,0.61177,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,31.580494923482686
211,0.14202,2.5445e-06,5.9227e-05,0.40016,0.34321999999999997,0.17240999999999998,0.47607,1.2824000000000001e-10,0.014028,0.011206,0.007845900000000001,0.043573,7.279e-06,9.3292e-06,0.49385,5.2923e-08,3.5405000000000005e-08,1.1127,9.819200000000001e-09,4.4973e-11,0.046235000000000005,3.4086000000000004e-14,5.7267e-06,0.67298,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.290835985914256
212,0.29473,0.023859,1.1414999999999999e-07,1.3889e-05,0.015861,0.28089000000000003,0.11129000000000001,1.3634e-06,0.00012069,3.7648000000000005e-07,0.006655800000000001,0.10307999999999999,0.0024064,0.00038831,0.19954000000000002,1.8889e-12,6.5752e-07,0.71533,1.1684e-07,2.4216e-07,0.033385000000000005,7.762e-05,0.22949,0.7863600000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,36.47975597283008
213,0.3325,1.0095e-10,1.3905e-06,0.368,0.013946,0.023563999999999998,0.11377999999999999,0.01676,0.0086992,3.2426e-10,0.021478,0.077058,0.050481,2.4198e-11,4.1281999999999995e-05,2.6306e-10,0.0024473000000000003,1.0445,1.5154000000000002e-07,3.6475999999999997e-09,6.8388e-07,4.4819e-11,0.32163,0.52486,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.274305432633604
214,0.33416,7.4948e-11,0.00012853,0.00059299,0.0048342,0.12914,0.07569,3.5895e-10,0.074337,0.23296999999999998,5.0723e-05,0.2925,0.28262,0.00064011,1.4428e-08,3.673e-08,8.8791e-07,0.8831200000000001,0.004046500000000001,0.13089,0.0010658,1.5630000000000002e-07,0.18268,0.63118,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,36.56574376342655
215,9.2274e-08,0.0016686,1.4645e-06,0.38397,7.2309e-05,0.78635,0.038616000000000004,3.797099999999999e-15,0.30672,0.00065757,0.030943000000000002,0.1908,0.4541,1.2595999999999998e-11,1.92e-11,1.9741e-10,1.0775000000000001e-11,0.6972,6.9128999999999995e-06,0.34507,2.8794e-10,2.9905e-15,4.461600000000001e-06,0.23004000000000002,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.74358375085525
216,7.0724e-06,0.25675,0.16286,0.40806,0.22755999999999998,0.16872,0.276,0.0024031,0.054038,0.007554600000000001,0.0014731,0.11225,0.25614000000000003,7.7772e-05,4.1135000000000003e-10,1.3251e-07,3.6778e-07,1.0312,1.0868e-10,0.015130000000000001,6.1251e-05,1.2650999999999999e-07,0.025556,0.33723000000000003,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.370944106620236
217,0.00023474,1.5108e-11,0.082893,0.32675,0.09726599999999999,0.018542,7.9973e-06,0.025121,0.0014099,0.43073999999999996,1.1288e-08,0.3437,0.00048932,0.09244,1.7857e-08,1.7152e-13,0.08028099999999999,0.72355,6.3385e-11,5.7863e-06,0.021847,7.285e-09,0.16038,0.6460600000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.97357203269983
218,1.7937000000000002e-11,0.11574000000000001,0.37890999999999997,0.9030299999999999,5.6709e-12,0.012367,0.20744,2.4721999999999998e-05,1.6352000000000002e-10,3.6368e-11,4.1128e-14,8.3365e-07,0.177,0.095835,0.005555600000000001,8.665000000000001e-10,0.23983000000000002,0.9954200000000001,1.0140999999999999e-10,2.3417e-06,1.6034e-06,2.7134000000000003e-13,1.7066e-13,0.019255,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,31.50434545169286
219,0.11738,1.0018e-08,1.9434e-05,0.027662,2.604e-06,0.11713,0.07986,0.0070795,1.2629e-07,0.00017182,0.0232,0.64744,0.0016076,0.046274,0.15377000000000002,1.0384e-09,1.8825e-05,0.9391200000000001,7.7626e-05,0.1212,0.00042004,2.3403e-07,0.098724,0.56463,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.742803436596034
220,0.039993,0.13347,0.027124000000000002,0.53408,1.0329000000000001e-13,0.1687,8.3849e-05,6.276600000000001e-08,0.2398,6.6224e-12,0.0013578,1.2636e-06,0.14854,0.00017686,0.02696,5.1441e-15,2.1111999999999997e-05,1.1835,0.47868,9.9877e-06,3.7664e-06,1.8288e-11,0.20568000000000003,0.27689,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.0311810265678
221,5.257e-07,2.5971e-11,0.0061172,0.55538,3.0095e-05,0.034444999999999996,0.20501999999999998,0.12736,2.6764e-09,0.046132,5.0153e-05,0.07460800000000001,0.17662,1.1456999999999999e-06,0.042416,1.6666e-11,0.008349299999999999,0.5180899999999999,0.031076999999999997,0.0018889,0.00017859,1.69e-07,0.0038552,0.9303299999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.1254243242966
222,6.0305e-07,1.9849000000000003e-06,0.32366999999999996,0.48033000000000003,0.41505,0.10809,0.7247899999999999,0.5133,0.024506,0.33610999999999996,0.9738700000000001,0.82744,1.8091999999999998e-07,1.6696e-08,0.00010099,1.5212e-13,7.7728e-05,0.3399,0.017352,3.5994e-06,4.6659e-07,3.2217e-07,0.069226,0.09617,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,31.604586882449844
223,6.4406e-05,0.20002999999999999,3.9799e-06,0.23945,0.17122,0.27109,0.00022743,0.073076,9.759399999999999e-07,0.27353,0.010123,0.10577,0.084785,0.001029,0.030876999999999998,0.013474000000000002,0.22184,0.99905,0.61845,0.12229000000000001,0.00097506,5.1079e-07,0.18750999999999998,0.6402800000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.73604748552128
224,1.5687e-08,4.1108e-05,1.5646e-05,0.017656,0.027363,0.32693,0.00041105,2.7574e-06,2.0132e-07,1.3355e-05,0.40049,0.30165,0.072861,0.12319000000000001,0.037486,3.1551e-17,0.00021400000000000002,0.9980600000000001,1.4995e-07,0.2237,0.15362,1.0051e-11,0.012065000000000001,0.49872,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.9084825123841
225,0.28878000000000004,4.0026000000000004e-08,0.047543,0.15137,4.8676e-06,0.08897999999999999,0.21147,0.019255,8.1955e-15,2.806e-08,1.1606e-09,0.19658,0.11193,7.551e-14,0.11012999999999999,2.3612000000000003e-08,2.2076e-14,0.92343,1.4352e-10,0.00018078,2.8706e-06,3.9337000000000006e-10,0.43818999999999997,0.70208,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.250096123211776
226,0.24779,0.00087408,0.00017274,0.070858,0.0040483,0.022311,0.20934,4.8782e-09,0.0082394,1.885e-09,0.0011503,0.18035,0.077529,0.16994,0.0005185,3.5545e-09,3.594e-05,0.8569,0.00031924,0.26757,2.6478e-06,1.5938e-10,0.30035,0.85598,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,39.847193395002094
227,0.00022025,4.8759e-08,1.9469999999999997e-06,0.33402,0.026726999999999997,0.08584800000000001,0.1623,2.5981e-07,3.804e-07,0.1958,0.0034509000000000002,0.0018507999999999999,7.5387e-07,0.32824000000000003,0.14551,4.0661e-12,4.6356999999999996e-08,0.49051000000000006,0.0014974,0.23479,0.14092000000000002,3.7532e-09,0.24054,0.90141,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,41.21324235680532
228,0.069281,0.68489,0.22995,0.15045,1.9616e-06,0.11525,0.0015399,0.093135,3.3755e-12,3.1921e-05,1.2268e-05,0.47634,0.31606,0.093968,5.106e-05,2.0528e-11,0.00085384,0.77745,0.0020350999999999998,0.032105,0.047847,4.4387e-13,0.22323,0.53857,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.72562193718019
229,0.0042068999999999995,0.44073999999999997,1.2393e-09,0.036275999999999996,8.3234e-06,0.29923,0.14129,0.013947999999999999,0.006426899999999999,0.12387000000000001,2.8352e-05,0.044351999999999996,0.19695,9.0099e-06,0.0012719,3.8926999999999994e-10,5.710599999999999e-06,1.0467,3.5987999999999997e-06,0.0066331,8.7576e-06,2.0401e-11,0.10035,0.24831,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.041205503555084
230,0.10455,1.1107000000000001e-09,1.638e-09,0.61916,0.14799,0.0013912,0.020349000000000003,0.010572,3.7798e-07,0.00018033,4.2045e-10,2.6264e-06,0.27898,0.0034635999999999994,0.0030995000000000003,5.7823999999999994e-05,0.4334,0.81066,4.7841000000000005e-05,0.012667,0.21591,2.3662e-08,0.003493,0.37808,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.07210982494026
