,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0,0,3.6286e-08,0.619,0.32164,0,0.0051417,0,0,0,3.5766e-10,0,0.14340999999999998,0,0,0.00097714,0,0.92509,0,0.24123000000000003,6.5158e-08,1.1269e-08,0.020203,0.53777,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.76795790179055
232,0,0,0.12405,0.61373,0.4975,0,0.15206,0,0,0,1.2371e-06,0,0.00016338,0,0,7.060800000000001e-15,0,0.6563100000000001,0,1.5849e-05,1.1507e-05,2.1304000000000002e-13,0.19235,0.75251,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.776502109323786
233,0,0,0.10066,0.59208,3.4508e-08,0,0.07591,0,0,0,0.15279,0,0.12637,0,0,9.3886e-12,0,0.9691799999999999,0,0.089834,7.019800000000001e-07,1.6843e-10,2.5538000000000002e-05,0.8034,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.17555236505704
234,0,0,1.4344000000000001e-09,0.0033908000000000002,6.612e-05,0,0.3386,0,0,0,5.0752e-10,0,0.30994,0,0,7.7465e-14,0,1.3769,0,0.23305,0.15118,8.2192e-12,0.24993,0.53738,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.715320892282875
235,0,0,0.0026609999999999997,0.17772000000000002,0.0041513,0,0.055989,0,0,0,5.2445000000000004e-08,0,0.37934,0,0,3.1985e-07,0,1.061,0,0.002341,0.00041396,2.3652e-10,0.030686,0.65275,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.1939918838511
236,0,0,8.8478e-06,0.44448999999999994,1.0371999999999999e-08,0,6.1237e-05,0,0,0,3.6191e-05,0,2.0628e-06,0,0,2.3246e-10,0,1.0541,0,0.20407999999999998,0.0033168,1.5047e-09,0.070586,0.53666,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.38891333351238
237,0,0,0.09136,0.47228000000000003,0.39123,0,0.71002,0,0,0,0.13313,0,0.17155,0,0,9.8282e-12,0,0.68661,0,3.8593999999999996e-10,0.00077056,8.590000000000001e-07,0.0058123,0.7492800000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.2329650662233
238,0,0,0.061661,0.09174500000000001,1.8551e-08,0,0.50076,0,0,0,0.13976,0,0.0021179000000000003,0,0,5.8614e-08,0,0.90543,0,4.9027e-06,0.076539,4.4781000000000003e-10,0.058883000000000005,0.98357,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.89940368176655
239,0,0,0.0023801,0.47258999999999995,4.3495999999999995e-08,0,6.6204e-09,0,0,0,5.9687e-05,0,0.12908,0,0,9.569899999999999e-05,0,0.84086,0,0.0035123000000000003,0.039521,0.013434999999999999,0.15713,0.72778,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.46382789861189
240,0,0,0.0015834000000000002,0.0077262,0.051253,0,0.29872,0,0,0,2.3621e-07,0,0.08488,0,0,6.7885e-13,0,0.97454,0,4.0302e-09,1.0672e-05,1.0439e-10,4.7261999999999996e-05,1.0041,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.71389539267936
241,0,0,1.0685e-05,0.25475,2.6335e-05,0,8.968999999999999e-08,0,0,0,1.1244e-06,0,0.49782,0,0,2.7363e-11,0,0.98264,0,0.37319,1.9321e-05,0.002461,0.08361299999999999,0.53004,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,39.41067042217827
242,0,0,3.0430999999999996e-09,0.028689,0.54003,0,0.0032177,0,0,0,6.7473e-10,0,0.0025418000000000003,0,0,3.9721999999999997e-08,0,1.1357,0,0.48682,9.831200000000001e-11,3.5913000000000003e-10,0.5019100000000001,0.78819,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,42.78164025681452
243,0,0,6.7916e-08,0.16574,0.10719000000000001,0,0.53863,0,0,0,1.4522e-06,0,0.36562,0,0,7.8518e-13,0,0.9949,0,1.5549e-09,0.052601999999999996,6.5223e-06,0.32466999999999996,0.17045,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.47758016996411
244,0,0,3.8697e-05,0.061265,0.077315,0,0.24914,0,0,0,0.061723,0,0.0028135,0,0,2.375e-11,0,1.0772,0,0.025972000000000002,2.569e-05,3.5174e-05,0.10958,0.79202,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.05971538693695
245,0,0,0.016186000000000002,0.09459400000000001,0.030173000000000002,0,0.32121,0,0,0,0.24884,0,0.62175,0,0,2.9210000000000003e-07,0,0.7889,0,0.16582,7.225399999999999e-08,0.00010076,0.21389,0.59968,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,38.188306202930086
246,0,0,0.026945,0.35793,0.00010517,0,0.037396,0,0,0,0.042076,0,0.67137,0,0,4.6179e-05,0,1.0586,0,0.016669999999999997,1.866e-08,1.3823e-10,5.7901e-08,0.58223,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.401307018216926
247,0,0,0.0016867000000000002,0.048638,0.00054274,0,0.3623,0,0,0,0.43917,0,0.015908000000000002,0,0,2.0706e-13,0,0.8103,0,8.7994e-08,0.006756100000000001,0.19837,0.26761,0.69002,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,38.90877806433603
248,0,0,0.0001337,0.31242,0.047062,0,0.10682,0,0,0,0.32942,0,0.49476000000000003,0,0,1.1906e-10,0,1.0115,0,0.16038,0.0020459,1.7730000000000002e-10,0.006284399999999999,0.5673,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.22006515413442
249,0,0,0.010596,8.295e-06,0.046918,0,0.54396,0,0,0,2.0157e-05,0,0.017196,0,0,2.4109999999999997e-10,0,0.96341,0,4.9365e-06,0.00015353,5.2623e-09,0.14664000000000002,0.6741199999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.06208312685333
250,0,0,0.00022932,0.20851999999999998,0.063544,0,0.10328,0,0,0,1.1789000000000002e-07,0,2.4670999999999998e-05,0,0,4.7198e-12,0,1.1178,0,0.075226,0.00010197,0.00036009,0.00031728,0.77747,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.611703234649795
251,0,0,8.358400000000001e-06,0.39879000000000003,0.012158,0,0.0058763999999999995,0,0,0,0.0099475,0,0.28219,0,0,1.3421e-06,0,0.7628699999999999,0,0.1733,4.4361000000000004e-07,9.293700000000001e-10,0.22684,0.73559,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.21203430418927
252,0,0,0.024339,0.47041000000000005,9.424899999999999e-07,0,0.003432,0,0,0,0.017598,0,8.2557e-05,0,0,2.2985e-05,0,0.9464100000000001,0,0.00022498,0.00010672,0.012079000000000001,0.17987999999999998,0.5663,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.64878664160325
253,0,0,0.013009,0.0010187999999999998,0.16623,0,0.0767,0,0,0,1.2591e-06,0,0.21614,0,0,6.420300000000001e-11,0,0.99471,0,0.015575,0.0044891,2.7743000000000002e-05,0.00014842,0.87105,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.019017536963844
254,0,0,0.05633,0.16158,0.32994,0,0.034678,0,0,0,0.080928,0,0.0018235,0,0,2.2626e-09,0,1.0061,0,1.6687000000000002e-09,2.2719e-08,1.5759000000000002e-08,0.22835999999999998,0.54995,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.87005690136907
255,0,0,0.43401000000000006,8.6473e-09,0.069094,0,0.44877,0,0,0,0.13266,0,0.075797,0,0,4.9353000000000005e-09,0,0.65065,0,0.23003,2.2993000000000003e-08,0.0011472000000000001,0.53567,0.9365,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,40.593606780899854
256,0,0,0.00060243,0.90135,3.1945e-06,0,5.9248999999999995e-05,0,0,0,2.4985e-06,0,0.24243,0,0,1.0423e-11,0,1.1378,0,3.3898e-09,0.13689,2.734e-11,0.13815999999999998,0.63098,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,31.07031420363308
257,0,0,1.7338e-07,0.27516,0.038695,0,0.013413,0,0,0,0.018458000000000002,0,0.088229,0,0,4.5723e-05,0,1.0722,0,0.05279299999999999,0.0051,3.3417e-06,0.010159999999999999,0.81097,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.19497427666076
258,0,0,0.088764,0.34226,8.8451e-07,0,7.9018e-08,0,0,0,0.005372399999999999,0,0.31904,0,0,1.1109000000000002e-09,0,1.0337,0,0.052239,1.1988999999999999e-10,2.3951e-10,0.35551,0.84825,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.260330587620594
259,0,0,0.00025936,0.27933,0.01031,0,3.9407e-05,0,0,0,0.052438,0,3.5067e-05,0,0,7.619100000000001e-08,0,0.9151600000000001,0,0.046013,0.00024104,1.3997999999999999e-05,0.14226,0.76812,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.847274018590085
260,0,0,0.00033444,0.43403,0.044216000000000005,0,0.37093000000000004,0,0,0,2.3186e-08,0,0.34003,0,0,8.859399999999999e-07,0,1.1153,0,0.0014302,2.7111e-06,2.3228999999999998e-11,0.50049,0.20751,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.27620898710137
261,0,0,0.012406,0.5029399999999999,0.00013341,0,3.0943000000000004e-10,0,0,0,1.8384e-07,0,0.073629,0,0,0.0015827,0,0.99365,0,0.01625,0.004705399999999999,4.1316000000000003e-07,0.11084000000000001,0.9642799999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.19170020486777
262,0,0,0.025333,0.028995,0.011921,0,0.29975,0,0,0,0.13067,0,0.10396,0,0,1.2086e-09,0,1.2692,0,0.009828299999999998,0.14857,1.2005999999999998e-09,0.11285999999999999,0.32394,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.74030309023174
263,0,0,1.8415e-08,4.6914e-05,0.021668,0,1.1515e-05,0,0,0,0.54108,0,0.34205,0,0,5.2335e-12,0,1.1386,0,3.87e-10,2.5761e-11,7.0757e-09,0.50857,0.54101,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.73811250017051
264,0,0,2.9065e-08,0.15838,0.0077163,0,0.6389600000000001,0,0,0,0.00067289,0,0.00044746,0,0,3.0333000000000003e-13,0,0.7259800000000001,0,0.11705,1.1877999999999999e-05,1.6647e-10,0.22859000000000002,0.9768100000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.15522061882204
265,0,0,0.15748,0.31506999999999996,0.0047522,0,0.36796,0,0,0,0.024531,0,1.4325e-05,0,0,1.8307e-10,0,1.0986,0,0.17392,2.436e-07,7.7191e-09,0.0017852999999999999,0.43806999999999996,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.01384021583614
266,0,0,0.00021102,0.44025,2.2525999999999997e-05,0,0.10452,0,0,0,0.33473,0,0.20301,0,0,1.8965999999999998e-05,0,1.0963,0,6.43e-05,2.9413e-08,8.588200000000001e-11,2.1831e-07,0.72327,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.701693011721815
267,0,0,4.0675e-06,0.00038567,0.28064,0,0.29612,0,0,0,2.6863e-10,0,0.37325,0,0,1.8996e-06,0,1.0848,0,0.0015905,3.7116e-07,8.0815e-14,0.040614,0.8653700000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.64237592741086
268,0,0,0.08412,0.59041,0.15718,0,0.15738,0,0,0,0.004461,0,0.31024,0,0,2.6162e-10,0,0.81634,0,0.4036,0.52145,7.162300000000001e-11,0.71035,0.38065,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.683627194517996
269,0,0,5.0241e-06,0.16591,0.054980999999999995,0,0.41976,0,0,0,0.0070934,0,0.3671,0,0,8.0998e-09,0,1.0089,0,0.004652300000000001,7.4773e-09,1.4639999999999999e-08,0.010744,0.54851,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.87696919943941
270,0,0,5.5296000000000004e-09,0.37851999999999997,0.16318,0,0.022376,0,0,0,0.0014250999999999999,0,0.0019025,0,0,9.050299999999999e-13,0,0.93942,0,0.00020531,1.0551999999999999e-10,2.4446e-05,0.00049364,0.71838,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.18300117110387
271,0,0,0.15262,0.45845,0.19041,0,0.34443,0,0,0,9.527700000000001e-09,0,0.1514,0,0,7.905900000000001e-10,0,0.77467,0,0.0042553,7.9806e-05,4.7192e-09,0.049188,0.78274,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.89000945404621
272,0,0,0.0016445000000000001,0.44383,0.0012967,0,0.0026978,0,0,0,3.1731e-05,0,0.11978,0,0,2.549e-13,0,0.7737,0,0.14386,3.6244999999999997e-07,4.1098e-07,0.6248100000000001,0.6402800000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,38.12531225737791
273,0,0,0.00011232,0.083965,0.15554,0,0.5241899999999999,0,0,0,0.00020058,0,0.22163000000000002,0,0,1.9456e-11,0,1.0054,0,0.00014715,0.18648,1.4494e-08,0.21477,0.14107999999999998,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.49194126968502
274,0,0,0.06488300000000001,0.17012,0.014386000000000001,0,0.10914000000000001,0,0,0,1.3935999999999998e-05,0,0.08640199999999999,0,0,2.8893e-08,0,0.69794,0,2.791e-09,0.0069210999999999995,9.5849e-05,0.46223000000000003,0.97193,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.146757610850045
275,0,0,0.29649000000000003,0.25281,0.15191,0,0.23142,0,0,0,0.00018673,0,5.0242e-05,0,0,1.1876e-11,0,0.9099,0,0.00042377,0.011156000000000001,2.9395e-09,0.12412000000000001,0.8033399999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.003043803307186
276,0,0,6.4088e-08,0.11592999999999999,4.441600000000001e-09,0,0.37732,0,0,0,3.45e-05,0,0.68188,0,0,2.2349e-07,0,0.879,0,8.0886e-09,4.5662e-10,1.7351e-09,0.0026265999999999998,0.67938,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.27390820368768
277,0,0,0.0087008,0.31095,7.1253e-05,0,0.016493999999999998,0,0,0,2.7571e-09,0,0.51143,0,0,0.0015537,0,0.86272,0,9.303900000000001e-07,2.244e-06,0.00013815,0.5167,0.39278,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.61295081467814
278,0,0,0.00023158,0.33169,0.021730000000000003,0,0.0024281999999999997,0,0,0,0.00047649,0,0.046314999999999995,0,0,6.137100000000001e-09,0,0.80595,0,4.4719999999999997e-10,1.7382e-06,8.512e-09,0.21173000000000003,0.66598,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.45844677306446
279,0,0,1.0407e-05,0.00098631,0.088475,0,0.37661,0,0,0,1.6535e-06,0,0.1522,0,0,7.429300000000001e-07,0,1.1768,0,0.19405999999999998,0.0074249,7.0773e-07,0.34805,0.75817,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,38.82403444617773
280,0,0,7.1642e-07,0.81312,0.44282,0,0.59812,0,0,0,1.7091999999999999e-06,0,0.56171,0,0,1.7078999999999999e-16,0,0.57223,0,0.0035154000000000006,1.7553e-07,6.3882e-08,0.8686799999999999,0.00012071,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.04190335107712
281,0,0,6.7564e-12,0.33955,8.570200000000002e-11,0,0.031194,0,0,0,0.090546,0,0.49366000000000004,0,0,1.3389e-09,0,0.9856799999999999,0,5.509e-05,0.0005428999999999999,1.2696e-07,0.0022081,0.82276,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.40351867820803
282,0,0,2.7025999999999998e-06,0.12854000000000002,0.4463,0,0.25211,0,0,0,0.090601,0,0.23724,0,0,1.0968e-08,0,0.86754,0,0.015597999999999999,0.27888,1.0694e-08,0.00048846,0.8268399999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.27619138902059
283,0,0,0.006101,0.4775,0.0012539,0,0.30196,0,0,0,0.048596,0,0.01115,0,0,8.6399e-06,0,0.9776,0,0.013097999999999999,4.5628000000000004e-05,2.624e-05,0.37191,0.6111,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.992251435109274
284,0,0,3.8251e-07,0.17945,0.1402,0,0.6611199999999999,0,0,0,7.7503e-07,0,0.3596,0,0,8.5498e-12,0,0.90123,0,5.430599999999999e-10,3.0643e-08,2.1434e-09,0.7359,0.26650999999999997,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.27574180922676
285,0,0,1.4446e-10,0.66885,0.29268,0,0.22859000000000002,0,0,0,9.399799999999999e-05,0,0.00048007,0,0,4.4452e-11,0,0.76275,0,3.3428e-09,0.29118,5.2266e-07,2.0475e-08,0.76059,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,30.653102413292814
286,0,0,0.0024448,0.36854000000000003,4.342e-09,0,0.38548000000000004,0,0,0,0.0038203000000000004,0,0.21135,0,0,2.6045e-08,0,0.8270799999999999,0,0.00049308,1.4695999999999998e-09,1.7274000000000002e-06,0.036785000000000005,0.55167,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.24437360275783
287,0,0,9.1644e-11,0.16632,1.187e-05,0,0.2716,0,0,0,6.992199999999999e-07,0,0.00029688,0,0,5.7165e-12,0,0.8696299999999999,0,3.5383e-08,2.0526e-05,1.7626999999999998e-11,0.0087574,1.0021,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.17093809825171
288,0,0,0.052283,0.54097,0.29036999999999996,0,0.0052326000000000004,0,0,0,6.6092e-09,0,0.28197,0,0,4.2014e-12,0,0.6582600000000001,0,1.2711e-09,2.8372e-05,8.8692e-08,0.18512,1.0345,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.37043443287717
289,0,0,1.4125999999999998e-07,4.1341e-07,1.1200999999999999e-09,0,0.56577,0,0,0,7.5506e-08,0,0.37183,0,0,5.8755e-05,0,0.8491700000000001,0,0.5004,0.51603,0.22245,2.3327e-05,0.52747,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,40.248308523431646
290,0,0,0.20393,0.49153,0.37431,0,0.0064852,0,0,0,0.02254,0,0.14479,0,0,2.6430000000000002e-08,0,0.83959,0,0.033051,0.00021846,1.2595e-06,0.067928,0.6115,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.2705073714709
291,0,0,0.10962000000000001,0.4718,0.011406,0,0.021024,0,0,0,0.0006715,0,0.010674,0,0,1.7815999999999998e-10,0,0.75785,0,0.041513,3.5385e-09,1.0805999999999999e-07,0.17232999999999998,0.8476600000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.15617139063012
292,0,0,3.109e-07,0.33762,3.2998e-06,0,0.29834,0,0,0,0.0016959,0,0.48008999999999996,0,0,9.4178e-11,0,0.54323,0,0.38416999999999996,5.7575e-05,5.4394e-08,0.23546999999999998,0.53828,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,39.91947823362162
293,0,0,6.928899999999999e-08,0.076217,1.5116e-08,0,0.048301,0,0,0,3.0257e-06,0,3.3984999999999998e-09,0,0,7.6227e-08,0,1.0036,0,0.17789000000000002,1.6226e-05,2.5983000000000002e-08,0.15369000000000002,0.84819,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,38.21270387410547
294,0,0,1.7738e-07,0.056977999999999994,1.1151e-07,0,0.12322999999999999,0,0,0,8.6643e-10,0,0.18939,0,0,1.7503e-12,0,0.9582700000000001,0,0.038821,0.005029,8.3661e-06,0.21971,0.77151,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.91855586064882
295,0,0,0.00014345,0.20936999999999997,0.099723,0,0.74629,0,0,0,0.03499,0,0.24623,0,0,7.624600000000001e-11,0,0.76665,0,0.00070874,1.9287e-09,4.4660000000000004e-10,0.075228,0.9662700000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.81034115875215
296,0,0,0.08917699999999999,0.59002,0.008743700000000002,0,0.0016347000000000002,0,0,0,0.2333,0,0.090958,0,0,2.8897e-08,0,0.9526700000000001,0,0.0077256,0.025388,2.7214999999999997e-06,0.014119999999999999,0.59465,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.21642344271538
297,0,0,2.8416000000000005e-06,0.0022226999999999998,0.2052,0,0.45921999999999996,0,0,0,0.016304,0,0.39239,0,0,2.1498e-12,0,0.8343299999999999,0,0.065696,8.457299999999999e-05,4.1196e-11,0.006606399999999999,0.72647,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.430841728231655
298,0,0,0.027416000000000003,0.35822,0.21893,0,0.067999,0,0,0,0.013688999999999998,0,0.28781999999999996,0,0,4.897500000000001e-07,0,0.96039,0,1.2802e-05,8.0054e-08,0.0002026,0.073752,0.73324,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.44525558196871
299,0,0,1.4040999999999997e-09,4.375200000000001e-08,0.054241,0,9.6822e-05,0,0,0,0.12445999999999999,0,0.11846,0,0,3.8447e-08,0,0.90817,0,0.098985,2.4714e-09,5.727800000000001e-09,0.15104,0.8594200000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.81084024203565
300,0,0,2.1184e-06,1.0135,0.00059565,0,0.11903,0,0,0,2.9327e-05,0,0.15172,0,0,7.6507e-11,0,0.77856,0,8.3487e-06,6.573100000000001e-07,1.0904999999999998e-11,0.21511999999999998,0.56938,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,32.11386568767599
301,0,0,0.00066033,0.44732,0.014561000000000001,0,0.0065046999999999995,0,0,0,0.13407,0,1.2762e-06,0,0,1.4296e-06,0,0.54508,0,6.739199999999999e-07,0.00044225,0.017344,0.27975,0.8985799999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.675307516676924
302,0,0,0.0015700999999999998,0.086733,0.035343,0,0.086775,0,0,0,0.00010991,0,0.30274,0,0,9.8612e-12,0,1.1287,0,0.23606999999999997,0.0010655,1.1184000000000002e-09,0.22326999999999997,1.0001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,38.85419540419399
303,0,0,3.2928e-05,0.32664,2.1939e-05,0,0.21506999999999998,0,0,0,1.8253e-06,0,0.4774,0,0,2.6359e-07,0,0.99515,0,2.1751e-05,6.077199999999999e-11,3.7725e-10,0.15775999999999998,0.60788,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.847158463800184
304,0,0,0.00013144,0.008303399999999999,0.13203,0,0.029631,0,0,0,0.5506300000000001,0,6.8891e-05,0,0,2.7890999999999998e-05,0,0.7932899999999999,0,0.05619400000000001,0.027962,0.13475,0.052457000000000004,0.79667,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,38.33991425167269
305,0,0,0.0014868,0.39641,0.038968,0,0.077912,0,0,0,0.039070999999999995,0,0.10384000000000002,0,0,3.2369e-10,0,0.8372799999999999,0,0.094057,0.013691,3.18e-05,0.049602999999999994,0.6561600000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.39295915493166
306,0,0,2.4184e-08,0.0052679,0.085476,0,0.00012408,0,0,0,9.670200000000001e-05,0,0.16721,0,0,1.9984e-12,0,1.177,0,0.2059,1.1752e-09,0.0034555,0.19544,0.49642,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,38.845295573525746
307,0,0,4.0448e-09,0.0078279,1.4533e-07,0,0.50556,0,0,0,0.0010995999999999998,0,7.2343e-09,0,0,1.2071e-11,0,1.1206,0,7.3586e-06,1.4167999999999999e-05,1.2359e-08,0.19810999999999998,0.81176,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.085089526496596
308,0,0,0.11968,0.30729,0.066287,0,0.28531,0,0,0,0.1896,0,0.26761999999999997,0,0,7.226799999999999e-06,0,0.94596,0,8.984299999999999e-07,0.022047,5.3715e-07,0.010313,0.73221,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.19137515693441
