,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016234,0,1.1924,0,0,0.0047698,0,0.7703899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.109392954658354
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3457e-09,0,1.1314,0,0,8.8108e-09,0,0.8290200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.40070434578808
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.829200000000001e-08,0,1.082,0,0,1.8338000000000002e-07,0,0.79518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.25894935730618
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2011e-08,0,1.2257,0,0,7.0648e-09,0,0.94285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.91089315162836
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011254000000000001,0,0.9988799999999999,0,0,5.8004999999999996e-09,0,0.8084899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.362297339435806
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5163999999999997e-06,0,1.0081,0,0,0.00011164,0,0.87816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.69758951654237
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6332e-05,0,1.0703,0,0,6.772e-08,0,0.79214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.249584606960035
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9329e-08,0,1.0716,0,0,3.8451e-06,0,0.7926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.25123754551281
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3415e-10,0,1.314,0,0,3.9141e-09,0,0.8979799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.65155370333294
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9417999999999994e-11,0,1.1399,0,0,5.5749000000000005e-08,0,0.84611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.47992814686628
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6943000000000003e-11,0,1.1463,0,0,1.5908e-09,0,0.7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.079802976293976
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4236000000000003e-10,0,1.1916,0,0,1.9769999999999998e-08,0,0.9076299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.755320954912506
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6263e-06,0,1.1698,0,0,0.00023339,0,0.84314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.452690082399585
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0657e-08,0,0.9818600000000001,0,0,5.793500000000001e-09,0,0.73153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.995670782400246
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4569e-06,0,1.0283,0,0,1.0732999999999999e-05,0,0.86092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.60384415747581
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3781e-06,0,1.1019,0,0,2.4845e-05,0,0.98626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.17971918601416
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013212,0,1.1026,0,0,1.5045999999999998e-08,0,0.64323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.509924181131304
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6722e-09,0,1.0696,0,0,4.4985e-05,0,0.83405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.454074499198796
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1698e-10,0,1.1448,0,0,2.3385000000000002e-07,0,0.85185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.50558858807508
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4738e-09,0,1.1436,0,0,0.00026968,0,0.8915700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.700703630407745
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083807,0,1.2098,0,0,8.9407e-05,0,0.8612299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.521487301300084
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016725999999999998,0,1.1355,0,0,1.8824000000000002e-06,0,0.83442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.42508939065751
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03e-10,0,1.2478,0,0,0.0058347,0,0.89323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.686465680474704
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5031e-12,0,1.0273,0,0,4.657e-07,0,0.8962600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.77624215666078
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.632599999999999e-10,0,1.2117,0,0,2.1500999999999996e-07,0,0.7336600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.89936929855209
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3188999999999993e-07,0,1.1377,0,0,3.8428000000000005e-07,0,1.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.29944657080261
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4856e-09,0,1.2748,0,0,2.554e-09,0,0.84946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.433623946748476
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1442e-06,0,1.1578,0,0,1.5048999999999998e-08,0,0.98262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.13594591297231
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9747e-05,0,1.0838,0,0,7.4306e-05,0,0.8884799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.71250488072376
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7941e-11,0,0.9319299999999999,0,0,5.0573999999999995e-09,0,0.82425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.47006461143106
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013398,0,1.1172,0,0,5.3896e-07,0,0.6177199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.37900651452967
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4370999999999998e-05,0,1.2203,0,0,5.7453999999999996e-05,0,0.44011999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.46713484416072
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0683999999999996e-10,0,1.1337,0,0,1.9781e-05,0,0.87671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.63181261890873
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8222000000000004e-06,0,1.2773,0,0,6.9414e-09,0,0.85831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.475532209192025
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.362899999999999e-10,0,1.0437,0,0,4.8425e-05,0,0.65593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.59929054189703
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9428e-05,0,1.16,0,0,0.037736,0,7.1503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.529605492897765
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0566e-07,0,1.1199,0,0,3.1547e-08,0,0.80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.30116859255088
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1468e-05,0,1.0542,0,0,2.8531e-09,0,0.6986100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.80189294708686
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7219e-09,0,1.1409,0,0,1.5668e-08,0,0.8841200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.664439354831686
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9934e-08,0,1.0488,0,0,0.031301999999999996,0,0.8526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.7002745004717
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2527e-11,0,1.1562,0,0,8.3123e-06,0,0.9204899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.83437193367819
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8910999999999997e-09,0,1.0894,0,0,2.2341e-05,0,0.82296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.39080997308375
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09e-08,0,1.169,0,0,3.5229e-08,0,0.8569700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.51927296337345
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8364000000000002e-05,0,1.0733,0,0,5.1978e-05,0,0.82809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.42338575171253
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042008,0,1.2139,0,0,0.00036402,0,0.7701899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.07782386046302
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3198e-09,0,1.1267,0,0,0.0031214000000000003,0,0.99587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.229467529289195
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8389e-11,0,1.1506,0,0,2.7648e-08,0,0.81247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.31125326789445
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5728e-07,0,1.2469,0,0,2.6537999999999997e-10,0,0.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.03220631222195
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6311e-05,0,1.1685,0,0,4.106800000000001e-07,0,0.89064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.68336167135822
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9703e-11,0,1.1633,0,0,0.00010057,0,0.9915299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.177224419516335
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2903e-05,0,1.1031,0,0,5.731199999999999e-09,0,0.9434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.97046803344942
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7623000000000004e-10,0,1.0066,0,0,3.3193e-09,0,1.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.43571860944427
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.924800000000001e-10,0,1.0557,0,0,5.6549e-05,0,0.9590200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.06874550472029
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.679300000000001e-07,0,1.1103,0,0,0.00015900000000000002,0,0.76746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.11165936575558
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5984e-08,0,1.1552,0,0,0.00031989,0,0.72039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.862508376330545
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2150000000000001e-08,0,1.1066,0,0,1.4204e-06,0,0.67205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.64832676837273
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027259,0,1.2251,0,0,1.101e-06,0,0.89692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.687658592399465
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9225e-11,0,1.1347,0,0,1.252e-06,0,0.8640899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.56984663885347
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0174e-07,0,1.2673,0,0,1.1705e-06,0,0.92156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.78798446452054
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1513e-05,0,1.1464,0,0,6.2953e-09,0,0.7904899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.20623680579298
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6433000000000001e-09,0,0.9908600000000001,0,0,1.088e-05,0,0.93894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.00090462058375
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017899,0,1.0473,0,0,1.0965000000000001e-08,0,0.8743799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.66047916399921
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.621e-11,0,1.2175,0,0,5.6173e-07,0,0.97085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.050963217346506
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8231999999999995e-05,0,1.1031,0,0,4.3234e-08,0,0.7417100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.988944738094666
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1643e-09,0,1.1722,0,0,4.7432e-09,0,0.8778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.61915681028933
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4216000000000005e-05,0,1.2323,0,0,7.2473e-08,0,0.97583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.06832743678231
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.564799999999999e-11,0,1.1837,0,0,0.0001939,0,0.5301100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.92269525408941
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2054e-09,0,1.281,0,0,1.1949e-05,0,0.78455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.11491822908727
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0742000000000003e-10,0,1.0556,0,0,4.4372e-05,0,0.71065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.86004345051336
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0357e-09,0,1.0283,0,0,0.039507,0,0.8715700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.84050280726571
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3243e-10,0,1.1155,0,0,0.0038168,0,0.7792899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.18393408917856
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033361,0,1.2941,0,0,4.5335999999999996e-08,0,0.8122699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.243682104739285
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8431e-06,0,1.2262,0,0,7.707699999999999e-09,0,0.95624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.97582348035259
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019878,0,1.1775,0,0,2.436e-06,0,0.62666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.39453680099109
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0464000000000004e-08,0,1.062,0,0,0.00011405,0,0.89822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.77020785511868
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93e-11,0,1.0478,0,0,2.176e-05,0,0.8903700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.73816415677535
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4321e-05,0,1.2699,0,0,1.5775e-07,0,0.89776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.670950480335975
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058208,0,1.1394,0,0,1.6587999999999999e-09,0,0.53484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.96536589814196
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4937e-10,0,1.1815,0,0,1.3802e-07,0,0.79555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.21457207790394
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005480000000000001,0,1.1871,0,0,1.3299000000000001e-05,0,0.56311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.08086651652157
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07634500000000001,0,1.1033,0,0,0.00031077,0,0.28102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.748360228110144
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2444999999999998e-10,0,1.0837,0,0,1.7672e-05,0,0.8153699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.35649677697587
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.603100000000001e-08,0,1.1163,0,0,0.0018133,0,0.96665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.085973633813914
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.993e-07,0,1.3118,0,0,0.00012169,0,0.96073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.95851676147925
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3546000000000002e-10,0,1.3086,0,0,5.7194e-09,0,0.95129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.91349270998662
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3811000000000005e-10,0,1.0594,0,0,1.1147e-09,0,0.74143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.00786296948293
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.308400000000001e-06,0,0.84665,0,0,2.3458e-08,0,0.94715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.107735198911406
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6424e-05,0,1.3207,0,0,7.169399999999999e-09,0,0.81487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.24398982907977
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4122e-07,0,0.98115,0,0,1.0682000000000001e-08,0,0.79442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.302054214238346
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9789999999999994e-08,0,1.1101,0,0,2.2539000000000003e-09,0,0.76165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.08273378561041
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7705e-08,0,1.1557,0,0,8.8753e-06,0,0.89896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.72983096952455
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0512e-10,0,1.1164,0,0,1.0353000000000002e-08,0,0.8355299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.43934669635649
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.597599999999999e-11,0,1.1057,0,0,0.00022931,0,0.40066999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.32914136961522
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7990999999999998e-05,0,1.1098,0,0,0.005823600000000001,0,0.74684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.038052876652245
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4076e-07,0,1.2392,0,0,0.00012938,0,0.66387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.547578359855706
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9598e-06,0,1.1239,0,0,5.8358e-08,0,0.76003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.068445784274154
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0423999999999997e-11,0,1.0612,0,0,1.1017999999999998e-07,0,0.88851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.72279225830416
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9834e-06,0,1.1593,0,0,2.2179000000000003e-07,0,0.9193100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.827152906618785
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8453999999999994e-05,0,1.1299,0,0,9.7382e-08,0,0.9093200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.79218049210675
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1426e-08,0,1.0732,0,0,7.3265e-05,0,0.8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.70486388107443
