,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
282,0.00028354,0.052266,0,0.55328,4.113399999999999e-07,0,0,0.28815,0,0.27234,0.04326,0.22594,0,0,0.00036346,1.5957e-11,0,0,0.2603,0.46031000000000005,0.0019428000000000002,0.045241,0.53477,0,7.4169e-12,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.3465943465871115
283,2.7494e-07,0.0014182,0,0.29147,0.01721,0,0,0.5932,0,0.073127,0.43678,0.0010084,0,0,4.7919e-06,1.1718000000000002e-06,0,0,2.7544e-12,0.13245,0.00052534,2.1231e-05,1.6636,0,5.0073e-11,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.674779477220618
284,0.060536,8.1421e-08,0,0.033263,0.9576100000000001,0,0,0.28957,0,2.5052e-06,0.52063,0.41226,0,0,9.0929e-12,1.0502e-08,0,0,1.2218e-07,5.2594e-05,0.12458,0.0020744,0.9528399999999999,0,0.11208,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.21415051875337
285,0.027576999999999997,0.0024516,0,1.5995,1.1613e-06,0,0,8.1826e-06,0,0.51964,0.051848000000000005,0.62715,0,0,0.14397000000000001,3.8042e-11,0,0,7.226600000000001e-09,2.4219e-08,1.3932999999999997e-09,1.3915e-10,0.59783,0,1.935e-12,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.00896821048022
286,0.27854,0.0038317,0,0.98787,0.0078108000000000006,0,0,0.15739,0,0.056159,2.4726e-12,0.22585999999999998,0,0,0.50461,3.3405000000000005e-10,0,0,0.00053346,0.074258,0.46673000000000003,2.2551e-12,0.81218,0,0.06815,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,18.567427945334572
287,1.5097e-13,6.3907e-10,0,0.9203600000000001,4.8804e-08,0,0,1.1039e-05,0,0.21131,1.1395e-09,0.76578,0,0,1.7868e-14,0.0011853,0,0,0.027563,0.020921000000000002,0.063575,3.125e-05,1.055,0,1.2515999999999999e-09,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.264768725636603
288,0.38959,0.0043007,0,0.004681,0.017995,0,0,0.75454,0,8.174099999999999e-16,0.00012909,0.00050268,0,0,0.0061145,4.9952e-16,0,0,0.28512,0.31866,0.0065944,7.413400000000001e-08,0.81847,0,0.064945,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.804169589639198
289,5.9871000000000006e-09,0.18999000000000002,0,0.14517,0.41123999999999994,0,0,0.35252,0,1.431e-13,0.14568,0.59767,0,0,0.58207,1.8121e-08,0,0,1.5655e-08,0.003199,0.38325,0.27038,0.19621,0,0.011113,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,19.006002226533802
290,0.23381,0.00028604,0,0.6473899999999999,0.19163,0,0,0.49643999999999994,0,2.6583000000000004e-13,0.00054674,0.2088,0,0,3.5031e-05,4.000399999999999e-11,0,0,1.4114e-06,0.042517,2.0084999999999998e-11,0.0027828,0.66828,0,0.0051546000000000005,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.209893190476172
291,6.0511000000000004e-05,0.26541,0,3.1261e-09,0.25445999999999996,0,0,0.0032216000000000002,0,0.54811,2.2047e-08,0.71568,0,0,0.00021449,2.3101999999999997e-05,0,0,2.3743000000000004e-09,1.4484000000000002e-07,0.017205,0.0022113000000000002,0.76745,0,8.3146e-06,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.3084106514110605
292,1.0714e-07,0.72447,0,0.62395,2.1131999999999997e-09,0,0,0.6979,0,2.4619e-12,1.3478e-05,0.00051831,0,0,1.4272e-05,1.6935e-09,0,0,1.0609999999999998e-12,0.057623,0.1221,2.5892999999999997e-09,0.64777,0,0.47307,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.229577550385406
293,0.064549,5.7872000000000004e-08,0,0.5434399999999999,1.0801,0,0,0.3247,0,0.17345,1.8487e-09,1.0770999999999999e-05,0,0,6.929899999999999e-07,5.347200000000001e-07,0,0,3.5589e-06,0.0027295,0.011393,5.0416000000000005e-09,0.67145,0,0.00080478,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.353998689374395
294,2.1198000000000004e-11,0.60487,0,0.18273,0.0011003,0,0,0.54664,0,0.2894,5.0582e-06,0.2023,0,0,0.0011114,1.7717e-09,0,0,0.13649,3.6544e-07,3.3565e-06,4.9348e-09,0.93004,0,0.071867,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.239462948582105
295,0.063871,0.002298,0,0.81582,0.45768000000000003,0,0,0.17490999999999998,0,0.21495,3.9526e-10,0.65412,0,0,0.026195,1.3840999999999998e-11,0,0,0.00016593,0.004770600000000001,0.041481,1.4884e-08,0.94544,0,6.5474e-06,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.164539021655846
296,2.7202999999999997e-14,0.26505,0,0.65627,0.78608,0,0,0.30338000000000004,0,0.0049873,0.066219,0.18087,0,0,0.00041117,3.7808999999999997e-06,0,0,2.4343e-10,0.082268,0.11444000000000001,0.088267,0.5070399999999999,0,0.0080081,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.405540871455394
297,0.43013,3.1669000000000003e-09,0,0.62625,0.93006,0,0,5.749600000000001e-14,0,0.18731,0.34806,0.055058,0,0,0.0038740000000000003,7.701899999999998e-15,0,0,0.59227,8.2856e-11,0.15918,1.3968000000000001e-06,1.0945,0,5.0071000000000005e-08,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.83574428794157
298,0.029287999999999998,0.69421,0,1.6712,7.147199999999999e-08,0,0,0.18562,0,0.20429,7.059e-07,4.8646000000000004e-08,0,0,1.4415e-12,2.2796000000000003e-11,0,0,0.015428,0.66485,0.019466,4.1626000000000005e-08,1.0541,0,0.07058400000000001,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.089273014208848
299,0.24384,0.086961,0,0.31044,1.1382e-05,0,0,0.45428999999999997,0,2.7059000000000003e-11,6.427100000000001e-06,0.3982,0,0,0.11407,4.6635e-07,0,0,2.3846999999999997e-11,0.17124,0.0033724000000000002,8.5109e-05,0.69119,0,0.30693000000000004,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.557046967527976
300,0.15836,8.6699e-10,0,0.5838399999999999,0.10615999999999999,0,0,0.045788,0,0.082161,0.044112,0.40623000000000004,0,0,0.18486,0.0012335,0,0,0.013334,0.10138,0.031886000000000005,2.8084e-05,0.66908,0,0.038593999999999996,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.708561152078435
301,5.1178999999999995e-09,2.0443e-09,0,1.2803,0.62702,0,0,5.0022e-06,0,1.3105999999999998e-09,1.3689e-08,0.021091,0,0,0.025147,0.0021463000000000003,0,0,4.0949e-07,0.0020361,0.41544,1.1023e-09,1.0537,0,0.00020416,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.808080933370652
302,0.054015,0.0044238,0,0.25726,1.4637e-08,0,0,0.00015747,0,0.00048007,0.18098,0.43796,0,0,1.0378000000000001e-07,3.9339e-06,0,0,1.0572,0.10273,1.2627e-06,3.5309e-08,0.00066034,0,1.4095000000000001e-11,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.864625741990399
303,0.59709,0.31061,0,0.35025,0.65332,0,0,0.10238,0,1.6927e-05,0.26633,0.65737,0,0,0.061278,0.00016199,0,0,1.5675999999999999e-15,0.20585,0.017265,0.21666,0.50897,0,0.0014982,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.197456732219344
304,7.3122e-09,0.37082,0,0.7507199999999999,0.71772,0,0,1.0577,0,0.17915999999999999,6.2101e-12,2.7575e-11,0,0,0.072008,3.6295999999999995e-10,0,0,3.1707999999999998e-06,0.00025956,0.2642,3.3551e-06,7.145399999999999e-06,0,0.011858,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.083945211462713
305,2.758e-08,0.20115999999999998,0,0.6097,0.0015641,0,0,6.364600000000001e-10,0,7.9948e-08,1.4202e-07,0.81892,0,0,7.8569e-05,6.5041e-11,0,0,0.024155000000000003,0.0018727,3.4755e-06,1.0840999999999999e-07,0.8980799999999999,0,0.00028668,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.95254872107583
306,4.5989e-09,0.20908000000000002,0,0.51077,0.15724000000000002,0,0,0.004995899999999999,0,0.44437,0.00053284,0.013505000000000001,0,0,0.19268,7.9546e-11,0,0,0.42483000000000004,0.62435,0.0012155,0.15017,0.82342,0,4.3144e-07,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.107238831715264
307,7.3477e-05,0.0028723000000000004,0,0.75317,0.8504,0,0,7.5897e-08,0,0.16316,0.29308,0.073911,0,0,3.7546999999999996e-07,0.06180700000000001,0,0,0.00028297,4.382399999999999e-09,0.041783999999999995,0.00013085,0.54597,0,7.076900000000001e-06,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.6663766600803465
308,0.3136,0.0029774000000000003,0,0.40313000000000004,0.045406,0,0,0.24823,0,0.0021618,0.00050067,0.15705999999999998,0,0,2.8866e-07,0.00011211,0,0,2.3545e-07,0.26383,0.3977,1.3827999999999999e-05,0.7685,0,4.8083999999999996e-05,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.097261396566115
309,1.4043999999999998e-10,6.511100000000001e-09,0,0.8305899999999999,0.012142,0,0,0.16735999999999998,0,5.4433e-11,0.24996999999999997,0.24338,0,0,6.7873e-09,6.0659e-11,0,0,3.1786000000000003e-10,7.5733e-08,4.6156000000000005e-09,6.885e-05,1.5481,0,2.2633e-10,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.314820704057066
310,0.00095484,0.16034,0,0.15114,0.06879199999999999,0,0,0.42632,0,0.0096405,0.029158999999999997,0.41881,0,0,4.7866999999999994e-08,1.132e-19,0,0,0.0009998,0.075583,0.039546,7.0836999999999994e-09,0.9472200000000001,0,0.71123,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.571378857973574
311,4.5307e-05,0.00028614,0,0.6998300000000001,0.00018288,0,0,0.5997899999999999,0,2.4646e-06,4.1317000000000006e-11,0.080763,0,0,0.0016225999999999999,1.3235999999999998e-05,0,0,0.0011148,0.011274,0.031391,1.4275e-05,0.8490700000000001,0,1.3489000000000002e-09,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.838367551148101
312,0.007553699999999999,1.2124e-11,0,1.3125,0.27513000000000004,0,0,3.3731e-14,0,0.6579,0.01256,0.05256,0,0,1.2547e-12,8.120499999999999e-11,0,0,4.1554e-06,0.8620700000000001,2.1309000000000002e-06,7.834600000000001e-07,0.059002,0,0.44633999999999996,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.315536901922787
313,0.34534000000000004,0.31517,0,0.61443,4.9500000000000004e-11,0,0,0.0145,0,1.8948e-05,0.097838,2.0261e-08,0,0,0.017422999999999998,6.0054e-08,0,0,1.1807e-05,0.07708200000000001,0.096348,6.142899999999999e-06,1.1407,0,0.084726,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.870579988000483
314,0.29853,0.56291,0,0.36164,0.068592,0,0,0.038973,0,0.37201,5.6076e-07,1.1654999999999999e-08,0,0,1.9036e-08,1.3037000000000001e-11,0,0,0.006652,0.14340999999999998,4.3519e-10,0.023431999999999998,0.9884799999999999,0,6.888800000000001e-05,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.3809169509336225
315,3.9375e-11,0.035694,0,0.14631,7.6995e-06,0,0,0.22662,0,0.0040185,5.3572999999999996e-11,0.59873,0,0,0.2169,2.8392000000000002e-14,0,0,0.015019,0.39174000000000003,1.3582e-05,8.8104e-07,0.74751,0,0.45828,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.087885486242577
316,0.0018210999999999998,0.0029766,0,0.34631,0.0011178,0,0,0.10920999999999999,0,0.03193,9.9717e-06,0.1385,0,0,0.47618999999999995,1.8955e-06,0,0,0.087473,0.28002,1.6809e-06,8.304e-05,0.7245199999999999,0,0.094195,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.735612441019306
317,0.011318,0.00064333,0,0.28956,0.091399,0,0,0.86469,0,0.065085,1.8574000000000002e-09,0.36455,0,0,0.18671,0.10182999999999999,0,0,0.0022428,0.61117,0.28256,1.6656999999999998e-08,0.82844,0,0.10141,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.402244895492823
318,0.1998,1.609e-05,0,0.37313,1.003,0,0,0.53242,0,0.41786,0.00032665,0.29273000000000005,0,0,0.48452,3.4751999999999994e-11,0,0,6.577000000000001e-08,0.091905,0.42571000000000003,1.0557000000000002e-11,0.058763,0,9.4084e-10,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.794144017862708
319,0.98513,1.1540999999999999e-10,0,0.9947,1.4899,0,0,2.9532999999999995e-10,0,7.9566e-14,1.3732999999999999e-05,1.2181,0,0,4.9318000000000005e-05,1.3535e-09,0,0,2.4278e-10,0.19637000000000002,0.67816,4.1735e-06,1.3948,0,3.7305e-13,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,18.994854970080333
320,0.00013379,0.00040055,0,0.70134,0.0015432,0,0,0.00021284,0,0.14725,0.38269000000000003,0.7766,0,0,7.257899999999999e-10,3.5331e-12,0,0,1.2170999999999999e-09,5.407300000000001e-10,0.0057537,3.7527000000000004e-15,1.0683,0,0.61884,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.336877452943703
321,0.00014801,0.00011119,0,0.73536,0.0046608000000000005,0,0,0.082362,0,0.00087778,0.018172,0.27129000000000003,0,0,0.005944,8.5315e-09,0,0,5.1094999999999995e-08,6.681199999999999e-08,0.00016601,1.0994999999999999e-08,0.97219,0,0.00046377,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.811729088374472
322,6.552800000000001e-07,0.1752,0,0.088031,0.56638,0,0,0.57092,0,0.00011225,4.4958e-07,0.12164000000000001,0,0,0.5875,2.1367e-12,0,0,0.0089694,0.42268,3.3433e-07,1.0809e-06,1.0490000000000002,0,6.3163e-11,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.993110638426584
323,0.019898,4.3954999999999996e-09,0,0.087016,0.685,0,0,0.086864,0,0.0081862,3.4876e-08,0.62488,0,0,1.0778e-08,9.3334e-11,0,0,0.0011776,0.078984,6.1296000000000006e-06,5.735100000000001e-07,0.70417,0,0.25311,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.999966684089661
324,1.5538e-05,8.4681e-05,0,0.67233,0.57092,0,0,2.8477e-12,0,0.18072,0.0042931,0.11817000000000001,0,0,0.05455,0.016613,0,0,9.5306e-06,0.10313,4.9862e-08,0.0046925,0.7332,0,0.00011396,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.808828474700803
325,1.7519999999999997e-08,0.0048573999999999996,0,1.3948,0.34007,0,0,0.027741000000000002,0,4.2758999999999995e-05,5.6434e-10,1.4574000000000002e-09,0,0,8.659700000000001e-13,6.3085e-09,0,0,5.751e-05,0.50945,0.82324,3.9715e-12,0.27324,0,3.6600999999999997e-13,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,20.694867190081812
326,1.1725,0.94458,0,0.59175,0.27921999999999997,0,0,0.80748,0,4.1096999999999996e-05,6.142899999999999e-11,0.2044,0,0,1.2542e-10,2.2448000000000002e-13,0,0,4.9698999999999996e-09,0.33207,5.13e-09,2.3519e-09,0.0029933000000000004,0,0.90256,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.327160603841536
327,8.6833e-08,0.0018847000000000002,0,0.34224,0.011602,0,0,0.36106,0,0.0055447,6.9113e-06,0.1409,0,0,8.0801e-05,1.0993e-05,0,0,0.0047748,0.098326,0.17428,2.752e-13,1.0586,0,0.8512200000000001,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.426413567799367
328,0.021541,5.3519e-07,0,0.23823000000000003,0.5727399999999999,0,0,0.26411,0,8.2131e-06,5.9213e-10,0.6988300000000001,0,0,0.017953999999999998,3.3785e-08,0,0,0.0014129000000000001,0.073042,0.21979,1.8087e-08,0.61349,0,0.09673,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.809923976319684
329,0.003475,3.1038e-07,0,0.8312700000000001,0.15165,0,0,1.6393,0,2.567e-09,7.9153e-06,0.21735,0,0,1.2526000000000002e-10,4.9669999999999994e-08,0,0,1.0604000000000002e-07,0.31522,1.4329e-07,0.00012906,0.36426,0,6.0855e-07,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0.5942213550061508
330,4.962100000000001e-07,0.12437000000000001,0,0.68813,0.60915,0,0,0.40059,0,0.18478,1.8053e-12,0.050985,0,0,0.32899,1.2934e-05,0,0,0.00021931,0.07105800000000001,6.0192e-14,1.3240000000000002e-12,1.1222,0,0.69097,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.764370942979077
331,8.647e-06,9.6055e-12,0,1.535,1.1348,0,0,0.051758000000000005,0,0.6048399999999999,6.9537e-06,0.0015731,0,0,0.014331,0.020134,0,0,0.088147,0.0097362,0.026869999999999998,0.002382,0.015895,0,0.0028329,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,3.995299640611652
332,0.70224,0.045547000000000004,0,0.46553999999999995,0.7235,0,0,0.011826999999999999,0,6.948499999999999e-09,8.3936e-07,0.27815,0,0,0.37675,5.0964e-08,0,0,1.1837999999999998e-10,0.161,0.34815,9.8316e-08,3.5728e-10,0,0.8408100000000001,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,19.47003506212302
333,0.05979299999999999,0.2196,0,0.5672699999999999,0.25084,0,0,1.2504,0,0.17195,5.4628999999999995e-05,2.7029e-07,0,0,0.11540999999999998,1.0677e-11,0,0,0.14817,0.2381,0.5091,5.9659e-11,0.56314,0,2.1391e-05,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.906308547418316
334,0.1638,0.082197,0,0.015472999999999999,0.8449399999999999,0,0,0.0074659999999999995,0,0.19137,0.04988,0.48333999999999994,0,0,9.6655e-05,3.3713e-05,0,0,0.16952,0.0023944,7.1189e-06,0.00017519,0.8463,0,0.20826,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.054248536167225
335,5.4664e-06,8.7025e-12,0,1.1036,0.31259000000000003,0,0,0.0041727,0,0.13216,0.0014100999999999999,0.48891999999999997,0,0,4.6583999999999995e-14,8.3952e-10,0,0,6.0286e-06,0.082354,0.1395,0.00012001,0.91695,0,0.30003,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.251188798102756
336,0.14344,0.00055635,0,0.40784000000000004,0.63176,0,0,0.15654,0,1.3794999999999998e-09,0.44296,4.204700000000001e-06,0,0,0.37088000000000004,0.00015869,0,0,0.0023612,0.015892,0.3853,0.1617,0.64668,0,0.0044522,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,17.112760675893025
337,0.011242,1.1614e-10,0,0.86636,0.5271399999999999,0,0,0.31845,0,0.21763000000000002,0.028654000000000002,2.1106999999999998e-09,0,0,0.55908,2.3747e-15,0,0,6.535800000000001e-07,3.9927e-05,0.14171,0.0019489000000000002,0.59037,0,2.7324000000000003e-07,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.098198964464286
338,0.29399000000000003,0.42388000000000003,0,0.099564,0.6823100000000001,0,0,0.27515,0,0.0044725,1.3254000000000002e-07,0.43175,0,0,7.167e-06,0.00045816,0,0,1.5328999999999998e-08,0.024266,0.36235,7.671900000000001e-10,0.9973,0,0.18882000000000002,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.630409107603331
339,8.109600000000001e-06,0.40738,0,0.00017454,0.41966000000000003,0,0,0.41386999999999996,0,0.70115,0.023957,0.55866,0,0,1.1095e-06,1.7036999999999998e-07,0,0,1.8088e-12,0.012856999999999999,0.0066774,0.0016780999999999999,0.67552,0,0.38733,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.301630585729884
340,6.2295e-13,7.4152e-09,0,0.41626,0.8852,0,0,8.6763e-06,0,0.32554,0.00033727,0.42002,0,0,2.7316e-05,0.00013494,0,0,2.2437000000000002e-10,4.9406e-13,0.65066,4.01e-09,0.59363,0,8.9105e-07,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,17.927037519316215
341,0.71906,4.2572e-12,0,1.4175e-05,0.50337,0,0,0.58734,0,0.38774000000000003,0.64015,0.47558,0,0,2.9812e-09,0.0047753,0,0,6.3896e-14,1.3169e-05,5.335100000000001e-09,1.2609999999999998e-17,0.65282,0,0.42041999999999996,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.811789553113452
342,0.41434,0.19079000000000002,0,0.016709,0.64475,0,0,0.01112,0,0.050428,0.00029522,0.22573000000000001,0,0,2.7342e-12,0.31271,0,0,0.0077165,0.5120600000000001,0.32829,2.5509e-06,0.71082,0,0.016512,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.30955294301611
343,0.0034486999999999994,7.1849e-05,0,5.495e-06,0.015119,0,0,0.54361,0,3.5006e-06,1.7046e-14,0.039566000000000004,0,0,0.51349,4.8376e-11,0,0,1.0425000000000001e-07,0.00030549,7.8335e-06,9.2897e-11,1.031,0,0.50855,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.128037192309417
344,9.5569e-10,1.0432,0,0.027844,3.1315e-05,0,0,1.153,0,0.44653000000000004,3.5745e-10,0.73348,0,0,2.2795999999999998e-08,2.0751e-13,0,0,8.09e-11,2.8538e-07,1.1022000000000001e-10,6.8004e-12,1.4807,0,0.11473,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.76388154023987
345,0.1661,0.14148,0,0.96714,4.4334e-05,0,0,0.58196,0,4.2857000000000005e-08,6.7407e-12,0.19258,0,0,0.1491,4.7451e-16,0,0,0.015202,0.31523,0.26616999999999996,0.074803,0.16715,0,0.30071,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.374548450576784
346,1.9085e-13,0.032383999999999996,0,0.4993,0.8590200000000001,0,0,0.0691,0,4.2126e-12,2.0127999999999998e-11,1.2061,0,0,8.3325e-09,1.5834e-14,0,0,8.1582e-09,2.8991e-09,0.44443,3.7228e-11,1.492,0,0.58233,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,18.785015997498366
347,0.0022613000000000004,0.13665,0,0.7317600000000001,0.36277,0,0,0.70022,0,0.14246,0.037418,0.36535,0,0,0.37986,5.4099e-12,0,0,6.6733e-08,1.6882e-06,0.09274199999999999,3.0883000000000005e-07,1.1541,0,7.484500000000001e-14,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.758468299740299
348,0.061748000000000004,0.12215999999999999,0,0.66483,0.40807,0,0,0.53104,0,0.59647,0.28079,0.13735,0,0,0.058823,0.0023285999999999997,0,0,1.0785e-09,2.614e-07,0.0010307,0.01112,0.36378,0,0.34688,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.319339412619323
349,2.3331e-06,0.099802,0,0.14168,0.019521,0,0,0.5435300000000001,0,0.27254,0.031674,0.022812,0,0,3.6938000000000004e-05,1.0013e-07,0,0,0.8255100000000001,0.092004,0.012738,2.2604e-12,0.43106000000000005,0,0.33403,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.525183164017545
350,1.1271e-07,6.87e-08,0,0.00010407,0.10435,0,0,0.30532,0,0.30126,0.32732,0.92485,0,0,0.2126,2.6318e-06,0,0,2.9883e-06,7.4663e-06,4.6028e-07,1.4175999999999998e-10,0.77957,0,4.9691e-12,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.792593320189251
351,0.12506,0.12588,0,0.79133,0.5999899999999999,0,0,0.43291,0,4.407e-05,0.050088,0.56939,0,0,0.14887,1.2191000000000002e-16,0,0,7.030499999999999e-08,0.044797000000000003,0.3473,2.4731e-06,0.6897,0,0.28509,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.84760167200195
352,6.0218999999999995e-15,1.0390000000000001e-06,0,0.17587,0.6229899999999999,0,0,0.89344,0,0.48936,0.44743,0.48762,0,0,0.73451,2.5669e-10,0,0,5.8008e-11,2.1138000000000003e-09,0.15099,1.5824000000000002e-09,0.9194899999999999,0,0.452,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.780760741069791
